gene	0	12	24	48	72
A17C_Medtr1g100767_rep1	2.486456955768732	2.8175550433673067	2.4879150466568007	2.9802690810843444	3.2410265954754984
A17R_Medtr7g033150_rep1	2.9239731611432385	3.2938609132270127	3.0072553133915627	3.607981229264837	4.019761210184152
A17R_Medtr6g092750_rep2	0.0	0.06396305873196513	0.0	0.049630767724600434	0.0922074380970889
A17C_Medtr1g080810_rep1	1.7013272574129406	3.1782897098249574	0.0	3.3495068223616453	5.147062429506201
A17C_Medtr4g013300_rep3	3.1192454942331547	3.4675838144007565	3.1257061989534702	3.4015849607244726	3.8015035921481535
A17C_Medtr4g094690_rep3	4.464994927265429	4.575292158635887	4.468691916881988	4.683097546076904	4.835940912333529
A17R_Medtr7g087090_rep1	6.267591976688353	6.525160579746356	6.359720281587063	6.673989770420474	6.753845179305363
A17C_Medtr7g112030_rep1	1.4308204965197713	2.1062366341913	1.2896377653284226	1.8336322627463848	2.56835645167932
A17C_Medtr1g098550_rep3	1.5041966311900818	1.875780063068488	1.5706248405757188	1.7307486294162129	2.052184005531996
A17C_Medtr1g107430_rep1	3.5889644312786526	4.088650454098755	3.5590022661895198	4.145677455195635	4.484267052611959
A17R_Medtr7g099920_rep3	6.0330338251974815	6.5168398788878985	6.121927161380657	6.680572849603696	6.874506004533695
A17C_Medtr7g082690_rep2	0.3572704756795594	0.7601499634144695	0.4576818366873375	0.9310526462825086	1.4234885319721136
A17R_Medtr8g079030_rep1	1.0556584273145415	1.4180999735130515	1.1763227726404633	1.326920788684638	1.61227385419755
A17C_Medtr1173s0010_rep2	3.861690746565096	5.183062986500418	4.078182837611268	5.0586628393785595	6.076017441270956
A17C_Medtr1g076370_rep1	2.164249940339888	3.5655159407383	2.2062264407822045	3.1327961638989037	3.725559399648167
A17C_Medtr1g088925_rep1	0.0	0.973794929652606	0.0	1.4922804982113045	3.09834094810412
A17R_Medtr2g461250_rep1	0.05889368905356863	0.17802406415942013	0.0	0.119466851355321	0.23715577400818816
A17R_Medtr1g073580_rep2	0.04544297076116712	0.16263972955378686	0.0	0.15142589998230446	0.3647591768486879
A17R_Medtr5g059140_rep2	1.6379965823657978	2.0068365773966583	1.7547450067274408	2.13892366057998	2.3654125924909417
A17C_Medtr2g064450_rep2	1.2432628596377286	1.6386145050825531	0.8084536997503885	1.9495971838871597	2.1826922975161898
A17R_Medtr1g442840_rep1	3.585042648219351	4.142794620629699	3.7579477547357576	4.4721194689642525	4.747673833373993
A17R_Medtr8g007485_rep3	6.759275698238838	6.889132784839305	6.758418670560037	6.938160307406206	7.15583354391126
A17R_Medtr6g059380_rep1	0.0	0.2805604584188074	0.04730571477835682	0.26223268586823906	0.4618777534818162
A17C_Medtr8g468830_rep1	0.0	0.4963771267307826	0.0	0.4771592111866411	0.766383141001298
A17C_Medtr4g119340_rep2	3.1681606290561057	3.278232611752036	3.110084789934433	3.3328033941740145	3.4806528911848416
A17C_Medtr1g090867_rep1	1.5202126915443226	2.4019944618032447	1.7253776198909945	2.3541700260248564	3.1895083170898664
A17R_Medtr1g105840_rep3	1.1589832511603866	1.9654456924961239	1.2771912947617456	2.1433934186931882	3.472661057756975
A17C_Medtr1g064230_rep2	4.960110081859424	5.6387110316039495	4.725686631851519	5.661892083988168	5.885810239067501
A17C_Medtr7g100940_rep2	1.7311832415722002	1.9471050515678747	1.670387156973834	2.1271930310068976	2.2201235459742903
A17R_Medtr2g008225_rep1	2.8950440506648327	3.987987783864678	3.157367148111488	4.198389378952891	4.6662453101418215
A17R_Medtr8g076060_rep1	3.5161832834808533	3.7020295056437713	3.5962195789894644	3.733390497931178	3.893976956526701
A17C_Medtr7g094100_rep2	3.3930500342155465	4.020887366473824	3.4277849343261324	4.345041477590927	4.58510275592117
A17R_Medtr7g027175_rep1	1.6140030448649043	3.393278899016205	1.7323415676407588	4.861558419572028	5.30878800099941
A17R_Medtr8g023050_rep3	2.9469803318754786	3.014474322310984	2.927896453728821	3.0083912702591404	3.078666758093596
A17C_Medtr1g071730_rep2	0.8739444061297099	2.6164361192531653	1.4571564879988026	3.938223051009447	4.810528792381469
A17C_Medtr1g018940_rep1	3.1685885538794984	3.881892979022931	2.7635532165142904	3.7192929803657413	4.1579060503032865
A17C_Medtr7g100630_rep3	2.64285557429291	2.7592268657808328	2.614552807537184	2.763482397230429	2.8713836997300604
A17C_Medtr3g112280_rep1	3.838783728393616	4.057623558478132	3.545680130687648	4.149990934682721	4.440044139192384
A17C_Medtr8g028190_rep3	5.10470008371736	5.201294056018352	5.020235488401988	5.354593207169192	5.536011442890507
A17R_Medtr7g106000_rep2	2.8286992741239683	3.789590156211674	2.313536103280521	3.5982063794258803	4.7549765546644
A17R_Medtr5g098580_rep3	1.659315697856988	2.186606199283387	1.7346554334790052	2.7230488138310216	2.8280899278273712
A17C_Medtr2g103570_rep2	5.401994461803246	5.605079434185049	5.354064211340555	5.641536395675013	5.851640783181027
A17C_Medtr3g094710_rep1	2.7083344047488667	3.3047543908939216	2.449957483628004	3.336711847514433	3.836799393886928
A17R_Medtr4g134730_rep2	0.17802406415942013	0.3153730079198265	0.105231077103699	0.33266020100512633	0.4587319605048217
A17C_Medtr7g116150_rep1	3.903713170067496	4.131863818322931	3.84756269687819	4.200901873672613	4.357200084860054
A17R_Medtr1g088925_rep2	0.4254593047653553	0.8909006048703695	0.4840521771940245	0.9808783530393804	1.571272297129114
A17C_Medtr4g061090_rep1	1.6759664392357194	1.920547385284029	1.3474766858323153	2.112922496350432	2.368023299669147
A17C_Medtr3g035830_rep3	0.0	0.14969293275784887	0.0	0.14012422390907067	0.3914011350116056
A17C_Medtr3g097150_rep1	4.613099408285193	5.532285785810127	4.954351430546252	5.831581715101351	6.243637349044112
A17C_Medtr1g086870_rep3	1.7642612182171138	2.031983259317504	1.8577156475011318	2.1416507700852416	2.56835645167932
A17C_Medtr4g072020_rep2	5.968728224011472	6.585227972257223	6.010832044515067	6.614076685945263	6.850149323960893
A17C_Medtr5g093580_rep1	4.581833270240715	4.67805311989866	4.498250867527826	4.74283263047367	4.8078529093883775
A17C_Medtr8g013045_rep3	2.8752558279461176	3.001742204137924	2.882447416431732	3.1610814822771833	3.3428391604690524
A17R_Medtr8g088060_rep3	8.530038219192853	8.641592991052368	8.358699546298983	8.771483967220691	8.920772649856136
A17R_Medtr8g028725_rep1	2.919784995778412	3.591120866817523	3.157367148111488	3.765959006045755	4.326129830865979
A17C_Medtr1g026560_rep3	3.4154882710497003	3.722247417751847	3.443076151362673	3.792334805706692	4.184994323159962
A17C_Medtr4g073540_rep1	4.768590163541617	5.270441730199958	4.284514133244245	5.588464796627463	5.9575122466179415
A17C_Medtr4g083370_rep2	2.6895973612481754	3.127743320917406	2.5461330509205373	3.1124777348699504	3.4768136968655337
A17R_Medtr6g053620_rep3	2.74867590379394	3.1220652566455627	2.795905448722438	3.060105044189956	3.2755037577960104
A17C_Medtr1g108333_rep2	0.0	0.2326607567902751	0.0	0.4179200078119653	0.5377102181029836
A17C_Medtr1g009960_rep2	4.486113661289801	4.9068264744039976	4.351298521773373	4.838783728393616	5.1882954143065385
A17C_Medtr2g062410_rep3	2.9618085147374766	3.1788208544598087	2.8469946869655733	3.100865545852828	3.3372829291808266
A17C_Medtr3g008280_rep1	3.6239448769962017	4.096936482502957	3.6970694962559514	4.586384457342482	4.9487877129869
A17C_Medtr2g020360_rep2	6.598613335789852	7.3898363741530035	6.9359547053069575	7.642403145278398	7.893602882576191
A17R_Medtr5g096660_rep1	3.253737201053088	3.3978029618624896	3.09834094810412	3.475733430966398	3.5982063794258803
A17C_Medtr5g034750_rep1	1.0660317686168967	1.4812989415475648	0.974529312483882	1.9099650667579684	2.6062053129424902
A17C_Medtr2g014300_rep1	4.629045702799046	5.253384235800075	4.804242903708625	5.104364618750036	5.52768551060112
A17R_Medtr2g073380_rep3	2.824360542287712	2.910732661902913	2.6676650900514054	3.010899163433092	3.137503523749935
A17C_Medtr1g008060_rep2	1.9219440538595367	3.009884588931844	1.4063552561790431	2.614552807537184	3.468930807835481
A17C_Medtr8g045640_rep1	9.072690901082561	10.28257417103898	9.044776601428836	9.818333452245307	10.592557324758813
A17C_Medtr2g012650_rep3	4.322697327132134	4.577992703322382	4.403972080083644	4.527862715770974	4.714355433101084
A17C_Medtr7g022440_rep1	3.942232976400717	4.234118063369805	3.976119194010576	4.279520820885745	4.58706489836317
A17C_Medtr4g095700_rep3	0.6440100690390047	1.1913520843950636	0.8511993385932938	1.2684343935763835	1.5585941834099797
A17C_Medtr1g067600_rep2	2.527487432003145	2.9591519014883185	2.61329589917267	3.016912261960744	3.317448793751101
A17R_Medtr4g098460_rep3	3.3786503372619023	3.619804249933457	3.2769928634237133	3.598762193587586	3.758196559606753
A17C_Medtr5g033930_rep2	2.767442933189475	2.991680562143124	2.7014751275551183	3.3067969042707954	3.416119115004295
A17C_Medtr4g048530_rep1	4.2388887412326435	4.460480470040012	4.106180788291942	4.347334941735435	4.579341082372494
A17C_Medtr3g089035_rep1	7.695815227728874	8.598995373261234	7.899775822755616	8.87486867271469	9.631539654788412
A17C_Medtr1g077990_rep3	2.191246789716267	2.7477454329194493	2.443164581595984	3.17291415902674	3.772307974958403
A17C_Medtr7g064980_rep2	0.9835560970713874	1.3280704992309849	0.9084286501687868	1.748747453626121	1.780869988461827
A17C_Medtr2g099940_rep2	4.727303320935403	4.967891004080153	4.547388132005338	5.199044095938127	5.216299644848638
A17R_Medtr1g096550_rep1	4.185707998683241	4.458535120504092	4.178289709824957	4.3836582176452	4.524398058683074
A17C_Medtr6g087530_rep2	0.9934932210584156	1.1972363549187066	0.7154541271157177	1.5528688710113034	1.9233393716321503
A17C_Medtr2g097570_rep1	0.0	0.23470568277529955	0.0	0.4548777638106349	0.5798237774221835
A17C_Medtr5g083300_rep3	2.768784219992563	2.8930385551167728	2.6916086054672363	2.925493120940608	3.171100052075542
A17R_Medtr5g043580_rep2	0.0	0.2260974470189233	0.06947304012424334	0.3444497871800969	0.7013272574129406
A17C_Medtr6g488280_rep1	0.17547137394895534	0.9525820712434184	0.0	0.64554795964502	1.2849089054565563
A17C_Medtr1g023180_rep3	4.3104128352635565	4.5584513271622225	4.071791266682391	4.568619929859823	5.031850966030593
A17R_Medtr1g090717_rep1	0.9166040291043384	1.8372704999618918	1.267635669657912	1.9112441652023284	2.5637276099425126
A17R_Medtr2g449850_rep3	0.9789277763813988	1.4088929789809428	1.0076739278854208	1.2866840448380783	1.6246468235091984
A17C_Medtr3g084800_rep2	2.5492584390394772	2.778348773185612	2.602805246324869	2.8950440506648327	2.9769745589012766
A17R_Medtr0121s0010_rep1	4.735576331499389	5.135767420199946	4.841755122035654	5.378396018057876	5.5245652210772
A17C_Medtr3g021380_rep2	0.4871432997592633	0.8770898180752768	0.6344383814370848	0.9533273291373336	1.1099176920780356
A17C_Medtr8g075280_rep1	0.0	0.5766027556758756	0.0	1.0224269993032424	1.1684280969448355
