gene	0	12	24	48	72
A17R_Medtr3g462150_rep1	4.885899698692545	3.8437494038011275	4.157232391104423	4.196449673487528	3.9564284331233615
A17C_Medtr6g463150_rep1	0.9525820712434184	0.4625758880422044	0.5872049493321156	0.7349444059468495	0.552868871011303
A17C_Medtr0002s0820_rep2	0.2465094321265421	0.0	0.0	0.14274017211608214	0.0
A17C_Medtr8g024600_rep1	5.067796445663902	4.261956991701063	4.6217979218467065	4.618865097220968	4.463077463667432
A17R_Medtr8g027765_rep2	0.3330420178767184	0.0	0.11592105530711275	0.0	0.01673401575980127
A17R_Medtr8g021250_rep1	3.8481972669525897	2.8608966024858367	3.0643655402636276	3.3331374563076657	3.1442639542699946
A17R_Medtr5g019970_rep1	0.2322514235371705	0.0	0.0	0.0944612973914405	0.0
A17R_Medtr2g098630_rep1	5.734565117711322	4.603992226377748	4.9487877129869	4.679573930277869	4.815387565714851
A17C_Medtr5g094250_rep2	5.549720503966402	4.7988627311780965	4.586204286869586	5.191049341477918	4.7958881368320565
A17R_Medtr3g111910_rep3	0.4414834795826449	0.0	0.15445359267987244	0.06120015643673761	0.0
A17C_Medtr3g028495_rep2	7.856622647167015	4.310849046224615	6.167204025635487	5.636614954212835	5.416288044234473
A17C_Medtr2g007300_rep3	0.6571826601284232	0.3807294485035485	0.3493652775942134	0.4915965944104481	0.3535114974172748
A17C_Medtr1g090770_rep3	4.318581973954283	2.6117232222404705	2.8655889425853265	3.4301068209964924	2.8284961872868224
A17R_Medtr6g015905_rep2	4.33735429849697	0.0	0.0	1.5741822612192355	0.6204300122685285
A17R_Medtr3g108760_rep2	0.8174868259976987	0.13881446890228188	0.14578612869505675	0.3444497871800969	0.2306129281414164
A17R_Medtr4g130310_rep1	5.178781025394523	4.692055168112431	4.899256207712006	4.858660725740137	4.861872676364885
A17C_Medtr8g021025_rep1	4.652104020090662	2.6457016585788344	3.4962918988447207	3.2598248493579036	3.149259365499623
A17R_Medtr7g064190_rep1	0.3855230722189664	0.0	0.07769875475393777	0.0	0.0
A17R_Medtr7g082310_rep1	5.185496576071997	4.207085924245804	4.4826331962188855	4.1730474592551365	4.405220901384171
A17R_Medtr4g086620_rep1	6.280288244802732	5.151385307376401	4.9266636646485455	5.558767632695695	5.092052355834566
A17R_Medtr8g090205_rep1	6.100851532506341	3.4153079792423062	3.775893360283772	4.285599497002975	3.395839707393713
A17C_Medtr1g084220_rep2	0.9436088181496016	0.0	0.0	0.39286691623079983	0.0
A17R_Medtr6g033085_rep1	1.3656925371975326	0.2497487150835689	0.24326285963772834	0.8413022539809416	0.2578152445742813
A17R_Medtr8g092840_rep3	3.10114578420201	0.377401430785794	1.2420435089178206	0.3538878362849074	0.5119739817818012
A17C_Medtr5g024090_rep1	1.4132330024320958	0.8509327405992082	1.0466074675883663	0.8431798902571741	0.9104768422301279
A17R_Medtr8g014673_rep3	0.6571826601284232	0.0	0.3364738300851417	0.18565514593504687	0.1379406378392928
A17R_Medtr3g464010_rep2	0.5652722079418502	0.03468526620971905	0.3087880009994096	0.16906981763488346	0.08361051575473298
A17R_Medtr3g071530_rep3	0.6241788971174357	0.16048998241054102	0.048701196145475835	0.2670363363912901	0.105231077103699
A17R_Medtr3g090160_rep3	2.653671522906192	2.180572245641821	2.3560498817092816	2.411878147074213	2.2329676805316496
A17C_Medtr6g471080_rep2	3.4705368650925825	1.6921295817831568	2.1260918210909105	2.7847133574369933	2.139469495038796
A17R_Medtr0059s0170_rep3	2.9772799234999163	0.0	0.0	1.222392421336448	0.3130523183456066
A17R_Medtr1g096990_rep2	5.246610769888035	4.695010159471131	4.773767809992763	4.994338349773008	4.780747531217035
A17R_Medtr3g011480_rep1	2.7667364915727304	1.3746222061912077	1.7277026728372382	1.8170774540278043	1.6053362909054385
A17R_Medtr3g013450_rep1	4.307792796129895	3.6865005271832185	3.945982185997464	3.8267349027997137	3.937532721246628
A17R_Medtr8g099300_rep3	4.564926849311519	4.1146446531720215	4.404380904247841	4.351651883884384	4.240365217150187
A17C_Medtr4g087310_rep2	5.5582268101889305	4.64481766601217	4.8827408558796845	4.667494790217543	4.613963768085003
A17R_Medtr4g077740_rep1	6.034509202541336	5.3841304148982925	5.7578588854534924	5.482213684608125	5.4114940399531575
A17C_Medtr3g028195_rep2	3.179351803619669	1.2698310972725309	1.8287669633838808	1.3518167565883097	1.4180999735130515
A17R_Medtr4g091295_rep1	0.5459683691052926	0.0	0.16178021505658008	0.0	0.05055974073859759
A17C_Medtr5g470730_rep2	3.9424832270589127	0.3910344568952871	1.822798117841161	2.506314193644066	1.3015876466031868
A17R_Medtr3g017470_rep1	3.870529119907312	2.5807886832931017	2.8938799088194447	2.937846548452166	2.891289558826683
A17R_Medtr3g019060_rep3	4.947479145966675	4.467344700280561	4.596597281676169	4.528883827274641	4.553524343553652
A17R_Medtr7g066640_rep1	2.220742684117355	0.367743806909068	0.40961722349459095	1.1190241031422743	0.6116445433736617
A17C_Medtr1g087720_rep2	1.2680350868921602	0.0	0.4005379295837289	0.0	0.0
A17R_Medtr0186s0030_rep1	4.150749207392628	2.536301619323817	2.151317650495036	3.0565835283663683	2.5900829853897576
A17R_Medtr4g028510_rep2	0.04544297076116712	0.0	0.0	0.02242699930324244	0.0
A17C_Medtr2g013370_rep1	3.5630767578293416	1.2866840448380783	1.9020092436492504	1.5888045670155502	1.1121440737558188
A17R_Medtr7g081580_rep2	5.430887385503294	3.715087988738276	4.1320558210854434	3.9894720848995897	3.61882595258744
A17C_Medtr4g067140_rep3	2.997473071970962	2.7528199395459625	2.757307773683392	2.870397601146941	2.762419690593955
A17R_Medtr6g078610_rep3	1.3255783006799926	0.2602264346189209	0.589124277829244	0.30762281447149714	0.3836812552435606
A17R_Medtr3g095420_rep3	1.4263542213878655	0.07952033964352635	0.5403579729932567	0.0699312567521667	0.3591462983867987
A17R_Medtr2g037930_rep1	4.936276729315222	4.207085924245804	4.467192516112575	4.557062844105783	4.4203251931867085
A17R_Medtr3g070250_rep3	0.07496205768122191	0.0	0.04077556118749163	0.0	0.0
A17R_Medtr2g089965_rep3	1.096711641071677	0.27301849440641585	0.5099491463043107	0.4970587686243462	0.2959188965164948
A17C_Medtr1g060910_rep1	4.9651378124631815	0.0	1.4443136816494762	0.49603618497310703	0.4222330006830476
A17C_Medtr5g097900_rep2	3.922800431545784	2.8047419662146997	3.334139178838237	2.8453896860592334	2.7123756728806727
