A17R_Medtr1g016120_rep3	4.768978250344548	4.427337988927444	4.918481647629869	4.656229391971944	5.421301856909594
A17C_Medtr8g028725_rep1	2.654741034767321	2.016971672467511	2.4615285594728773	2.748031795572412	3.5938318011506376
A17R_Medtr3g110430_rep3	0.09985623683206657	0.07952033964352635	0.02431967919541289	0.0699312567521667	0.2228045610452611
A17R_Medtr2g096640_rep1	0.3025627700204313	0.20914139783859165	0.4984210869889264	0.44006629377036616	0.8631455429893993
A17C_Medtr4g123690_rep2	2.3385670370011518	1.998676923042892	2.537461741762693	2.3626101536903703	2.8909654378123366
A17R_Medtr4g070240_rep3	5.5982063794258785	5.484514119784605	5.283242726256281	5.674187559219058	6.093271416710005
A17R_Medtr5g007380_rep1	4.611880567102759	4.597928392024322	4.517548666444829	4.6127849671907155	4.889911541332497
A17C_Medtr5g032670_rep3	7.996373680631268	7.391403999317531	6.4436177014872245	7.534046034581587	9.356633166915259
A17C_Medtr4g007030_rep3	6.341736739910152	6.161907831608268	6.167852979669503	6.401977401578749	6.917805668253268
A17C_Medtr3g109320_rep1	1.3932331289604951	0.5594102335708231	0.946106992004798	1.9262525007498181	2.9129691511751226
A17R_Medtr4g065990_rep2	4.071505267347363	3.447358786336722	3.1354254212885886	4.275851353277969	5.11583784610345
A17C_Medtr8g043510_rep3	4.071505267347363	3.8944297595293964	4.054964212027641	4.130903421029544	4.5052769763974965
A17R_Medtr2g015560_rep3	3.784085142734757	3.354546193171473	3.29415509063654	3.6026073213350682	4.3544286514739134
A17R_Medtr5g072480_rep2	5.017253838968937	4.932218689718155	5.117030053010186	5.137640136130217	5.321002068437523
A17C_Medtr8g469150_rep3	6.9359547053069575	6.5239487137513255	6.5476092012076474	6.859335994468544	7.563613223612795
A17C_Medtr1g492880_rep2	2.044976908718384	1.6878072317153547	1.8048796082546723	2.119688174519196	2.691161904553081
A17C_Medtr5g009870_rep2	0.17334067641074494	0.0	0.0	0.119466851355321	0.5476143419488522
A17C_Medtr3g075410_rep3	3.9613455040332575	3.5137012811654182	3.781219809040368	3.972631391767652	4.5183462921933915
A17C_Medtr8g030730_rep1	0.2265085298086797	0.3391373849195853	0.0	0.4646682670034445	1.0172092900322232
A17C_Medtr1g072470_rep1	1.557450937152585	0.9679063702901468	0.0	2.078723679244927	3.130271954518858
A17C_Medtr3g034160_rep3	2.64285557429291	2.6143172206154683	2.474306240288402	2.5868047676311536	2.9410436926152563
A17C_Medtr2g085090_rep1	5.075290165007658	4.834947129261684	5.040644071728245	5.0655292299947865	5.559930224721775
A17R_Medtr4g097175_rep3	7.062452752168842	6.957585761614058	6.9732094505776026	7.062452752168842	7.37709192802653
A17C_Medtr2g042420_rep3	0.24285652389616355	0.0	0.3493652775942134	0.4915965944104481	1.6450867645723442
A17C_Medtr3g067980_rep3	1.3349495879561522	1.2010064660560933	0.8862249596658289	1.3385670370011509	2.13892366057998
A17R_Medtr1g027450_rep3	0.5916794169357371	0.0899500521868504	0.20330558214568106	0.4785404415850018	1.648005179810493
A17C_Medtr1g085190_rep3	1.9879271676994248	1.9305481192478549	1.328453532564149	2.014950341465972	3.180094804319304
A17C_Medtr7g081700_rep3	7.4508950583019615	7.3645286605444324	7.253374780186029	7.4817456238542865	7.658711339973923
A17C_Medtr4g045853_rep3	4.641160642404081	4.434005427159208	4.083468689909837	4.400128014808733	5.534933133432411
A17C_Medtr5g019600_rep3	4.925287386770335	4.625036646268437	4.76256143004889	5.0000601110410665	5.304888215395747
A17C_Medtr4g112970_rep3	4.682704377390582	4.56380894581517	4.460764402786335	4.795039599624365	5.4748145685373775
A17C_Medtr5g016600_rep3	4.553155676893457	4.204166806949421	4.22822866788854	4.636856593055446	5.036151628461553
A17C_Medtr3g062400_rep3	0.07267750448666825	0.13180895569706708	0.0	0.2363395391683736	0.6122738541975502
A17C_Medtr6g081860_rep2	4.7325586502805495	4.788529114375427	4.631492364423601	4.830322940460944	5.0380117627320375
A17C_Medtr2g009390_rep3	6.821097909002613	6.74166921919463	6.597948250043758	7.0470511846329975	7.3898363741530035
A17C_Medtr7g099280_rep3	2.4820738202919417	2.3256742341202568	2.4019944618032447	2.4756037446846	2.6877325947593445
A17C_Medtr3g085070_rep3	7.100417051237919	6.9323525668157675	7.026350068940264	7.094225511441784	7.440874703120791
A17R_Medtr8g023780_rep3	3.353464448155416	2.58295736483078	3.9424832270589127	3.32509853776749	4.560450028519635
A17C_Medtr3g056635_rep1	0.4276061727818993	0.07450543636362976	0.4874863493485363	0.4365172266892953	1.0233736496265051
A17C_Medtr4g110170_rep2	1.12344548276244	0.9752633216784936	1.292781749227846	1.2481299827500565	1.6945087949233115
A17R_Medtr3g097150_rep1	5.09773719544439	5.166702056865692	4.735323594492732	5.4441921854949555	5.847946812107441
A17C_Medtr7g113450_rep1	0.15402145397935554	0.3153730079198265	0.0	0.32077347694587044	0.766383141001298
A17R_Medtr4g065990_rep3	4.8971274584531415	4.654359157256188	4.447160388350788	5.005684426344696	5.861988437929924
A17C_Medtr1g047200_rep2	4.556674646631683	4.753105296821459	4.419786061078519	4.680511902510954	5.043052809726478
A17C_Medtr4g051698_rep1	2.55859418340998	3.1508845713050246	1.9437338296345281	2.894203375792592	4.035447960582276
A17R_Medtr1g076940_rep3	4.348090749377038	3.4256383325053488	4.110029092799366	4.431778942403387	6.55728243589029
A17C_Medtr7g080450_rep1	3.6013795799592767	3.107129874706416	3.0842343838902444	3.780065079080242	4.9924965405069335
A17R_Medtr3g082150_rep3	5.3199189459314855	4.658268618057673	5.3652492663227145	5.181778407186101	6.131397419488487
A17R_Medtr8g479360_rep1	0.3025627700204313	0.14882566790402585	0.21246558143115704	0.3576458353905073	0.5505723690400334
A17R_Medtr4g029630_rep1	0.4023583652080977	0.21743753939368324	0.10835717809041852	0.5277376320282061	0.7756827017390598
A17C_Medtr3g102270_rep2	2.7753315357949924	2.6642552679940095	2.7849924761882168	2.812566678990234	3.086557336722958
A17C_Medtr6g007727_rep1	0.6492322222326559	0.5505723690400334	0.6297840219612393	0.6182386555954548	0.7384075683401128
A17R_Medtr8g036020_rep3	4.842224612877244	4.362072397346431	4.629317759083745	5.078396351951207	5.954777925005069
A17R_Medtr1g013660_rep3	5.378049146878271	5.267835392097615	5.4293146739181735	5.399376201756697	5.6861269655444415
A17R_Medtr1g046510_rep2	1.0036022366801955	0.9642137779469394	0.7731523970140524	1.1313699795668313	1.3149864854685154
A17C_Medtr6g087680_rep1	0.5685185977925435	0.8828386557672508	0.0	0.49603618497310703	1.5495870337432982
A17C_Medtr8g038100_rep3	0.14448150611250712	0.13180895569706708	0.0	0.11414488390284493	0.3165319543264188
A17R_Medtr4g088150_rep3	6.601052666231457	6.425000444751973	6.1706194652156166	6.453144401247376	7.218806994531787
A17C_Medtr5g089490_rep3	4.333137456307665	4.219659017935359	4.147957881387102	4.48917896203135	4.686986012750917
A17C_Medtr5g079730_rep3	3.708922929581216	3.6239448769962017	3.4409964789658103	3.574828123587443	4.120296638207443
A17R_Medtr0380s0040_rep3	4.2026789137621705	4.2406705063607975	4.153724283519061	4.204923216685989	4.3277831574791525
A17C_Medtr6g013210_rep1	6.636793770849708	6.381496807276924	7.045453892284758	7.114887534046253	7.704809730295005
A17C_Medtr3g055250_rep2	0.7530339627938597	0.3910344568952871	1.7892423596185645	1.673104097590174	3.8991756304805127
A17C_Medtr5g030940_rep3	5.599248355384679	5.5513724587403015	5.325374420936064	5.64795722727987	5.970132740120491
A17R_Medtr1g088845_rep3	6.271836492840679	5.271960959671995	5.823783321656207	6.152338931792091	7.329389740602473
A17C_Medtr8g014900_rep3	0.3968901525685844	0.36363834677219947	0.3862591411333461	0.4143159713613844	0.4492532146167568
A17C_Medtr6g079570_rep3	4.257890655293677	3.9817309017355194	4.069644888415038	4.2899819724667205	4.8782021756919
A17C_Medtr3g111990_rep3	0.14448150611250712	0.0	0.14752379230878818	0.17461947251239854	0.4189994654312657
A17C_Medtr2g021590_rep2	1.83700131532805	1.7936878365407465	1.7568809618738923	1.8457242085271428	1.9596465256607776
A17C_Medtr7g062250_rep2	2.3708152532709006	0.8248357271072633	0.6344383814370848	1.7950742435673803	4.64566323538046
A17C_Medtr5g043210_rep2	2.0272720295911206	1.3952456390135308	2.1084686993706416	1.7723079749584032	2.8331599669261385
A17C_Medtr4g133750_rep1	0.4045398601412252	0.23470568277529955	0.4730075679161738	0.4646682670034445	0.8533303508579907
A17R_Medtr1g030740_rep2	4.824275671383389	4.710944154575872	4.886241220789706	4.8891814694375135	5.188849257297823
A17C_Medtr4g084020_rep3	4.046229109209947	4.112060646418408	3.7765251514219123	3.997533288388562	4.443120367156871
A17R_Medtr7g100730_rep2	1.8783983850955013	1.053806443695794	1.2771912947617456	2.1191348029344548	2.9194672145394587
A17C_Medtr1g045065_rep3	2.326249700837456	2.053227210925782	1.8139350704813169	2.40717143971076	3.6808494232852618
A17C_Medtr1g069910_rep3	4.11583784610345	4.011346543104732	3.9829479551575266	4.124658990419518	4.313173279789212
A17R_Medtr6g034220_rep3	1.5415148394606788	1.271624874580084	1.7453090526955408	1.9244799923590223	3.061372992933267
A17C_Medtr2g028480_rep3	7.888296776291346	7.819783124521067	7.6157792011675705	8.2419910918417	8.624772309205671
A17C_Medtr3g079850_rep2	0.15661234669763954	0.0	0.0	0.1656440041144361	0.4200781159793739
A17R_Medtr2g024390_rep2	0.1079110067428424	0.16263972955378686	0.0	0.33266020100512633	0.7968745831848913
A17R_Medtr3g460760_rep3	4.916444796513546	4.281648799549856	4.759706240195039	4.966415085368267	6.453144401247376
A17C_Medtr2g437390_rep3	5.5825861090238265	5.464461343908689	5.379713368463483	5.628656961947134	5.897385656020459
A17C_Medtr7g451340_rep3	5.765605464974834	5.708978091477473	5.541669706517612	5.843003965629336	6.161907831608268
A17C_Medtr8g008730_rep3	4.8285300370783775	4.723649568886794	4.9587653583247135	4.959600161847804	5.153332465272647
A17C_Medtr3g086950_rep2	2.114033800550267	1.9947003962948504	2.2627338130541066	2.297582735491668	2.7123756728806727
A17C_Medtr8g036260_rep3	4.993281861501604	4.991484053962086	4.896497908223067	5.160476536412892	5.328740740841595
A17R_Medtr2g027140_rep3	4.536301619323816	4.4008339067261835	4.394994228732095	4.707616815357988	4.94690237659219
A17R_Medtr7g086640_rep2	1.3261538056570632	1.1632840295455402	1.2287673937602577	1.423847054598434	1.7932716544980825
A17C_Medtr4g134620_rep3	5.037411509059464	4.854328180320861	4.8010206585766495	5.061459403417398	5.327723287410095
A17R_Medtr1g050488_rep2	0.06488285158485439	0.0	0.0	0.07860983469636648	0.1720607457863035
A17C_Medtr7g017330_rep3	2.751749346793276	2.51853513898218	2.520883166770002	2.7729413378313357	3.2917508845602708
A17R_Medtr3g099490_rep2	2.5727280128608974	2.367836977178781	2.0646529583422537	2.716186125224114	3.6508794187993714
A17C_Medtr8g018040_rep1	0.2265085298086797	0.08133962745193878	0.4816433834832802	0.3822061068114713	1.1194668513553212
A17C_Medtr1g094780_rep1	4.348893361381544	3.818202947550669	3.5419690690300767	4.746545671563175	5.821216988863378
A17C_Medtr7g056233_rep3	4.108301414217388	3.9969310110812883	3.845088549504119	4.292192773901891	4.568619929859823
A17C_Medtr4g046110_rep2	4.111726888816514	3.970393537914677	4.001261806201036	4.2589962265514165	4.469126234651774
A17C_Medtr2g044120_rep2	4.14257681424455	4.1887701498866985	3.9608514621078728	4.337806222195972	4.741017478673289
A17R_Medtr7g016040_rep3	1.5474498291439658	0.5531966445083141	1.3523818914290764	1.6097549621724434	2.8762386125892836
A17R_Medtr6g033455_rep1	0.07130503407313299	0.06166100775542682	0.0	0.07678709908954856	0.17419333307911594
A17C_Medtr4g118355_rep3	0.12565110166152013	0.0	0.09536185612286018	0.08633087176041962	0.3467205563386497
A17C_Medtr4g015260_rep3	3.952271433462383	3.9079161474845736	3.7681490290536535	3.8980148190667623	4.413819711511604
A17R_Medtr1g084240_rep3	3.500292176734166	3.3431709071086964	3.5197515590105097	3.4389581478975493	3.964552659325616
A17R_Medtr7g100450_rep1	2.5555707778961723	2.227022218630517	2.734438666137167	2.6143172206154683	3.097554615819122
A17R_Medtr8g072360_rep3	2.7629865648805763	2.5888045670155506	2.8591744558664356	2.999879770403623	3.254493264503472
A17C_Medtr4g006830_rep1	5.945451639981099	5.546554962288496	6.016711733436147	6.296891741255145	6.877613387321047
A17C_Medtr1g102720_rep3	6.65577636884908	6.434355785509381	6.4234212990596475	6.698204584715287	7.408748652453606
A17C_Medtr7g109150_rep3	4.959600161847804	4.962394781725406	4.827277065542243	4.991060714640188	5.238200900460589
A17C_Medtr7g051940_rep1	3.55409763783534	3.232967680531649	2.9559946796448986	3.4276061727818994	4.321807865290985
A17C_Medtr8g032720_rep3	0.5203803395650666	0.0	0.0	0.4446670668419076	1.3178828828294138
A17C_Medtr1g072160_rep3	3.027036063767748	3.2871767517315966	2.8849234755533075	3.1989131763085665	4.2475478068902985
A17C_Medtr1g084240_rep2	2.6687242820111146	2.471187460386985	3.0415934486591825	2.8435819231539905	3.4178300165421924
A17C_Medtr1g072270_rep3	2.161672739730357	1.7779281419447042	1.8664464528650841	2.0932221105390245	2.796459319557877
A17R_Medtr2g096520_rep3	2.6972548778324597	2.459606480166012	2.671897200068454	2.7804500917697856	3.139142019145689
A17C_Medtr3g092260_rep2	1.196187350989054	1.0323359821196898	1.2064348474334716	1.1563966165976651	1.4972291287876058
A17C_Medtr4g005280_rep1	4.624256895389608	4.461026444963796	4.508386393710229	4.626536481256638	5.020235488401988
A17C_Medtr4g124630_rep3	5.268721327005844	5.184835680643759	5.20694271255522	5.328740740841595	5.541153418331307
A17R_Medtr4g112860_rep3	2.452068230223811	2.3621425508467184	2.511046284941617	2.499186826125708	2.6580210153885377
A17R_Medtr5g021820_rep1	0.10209818761873599	0.0	0.05658352836636753	0.08451787115627016	0.23715577400818816
A17C_Medtr1g054935_rep3	1.8846630377800777	1.3410369178350672	2.3348542693316325	2.5296543920329104	3.5348501531585534
A17C_Medtr4g039720_rep2	1.4804374767575994	0.4657133195959639	1.4063552561790431	1.0876891286072283	3.429883724974756
A17C_Medtr7g116610_rep1	2.9805128207438005	2.608809242675524	2.6403895600549454	3.340752147289505	3.9083325697824254
A17R_Medtr4g045973_rep3	2.8011586560936985	2.6069948789872037	2.6020133833921557	2.784085142734757	3.262834017606388
A17R_Medtr2g047848_rep3	5.9611756962032185	5.855009633743091	5.91996768830011	5.936661493015043	6.173820357792707
A17C_Medtr2g105570_rep3	5.575927442809276	5.6162988775066855	4.88339272993496	5.565018275818435	6.632655984629892
A17C_Medtr5g044270_rep2	4.003572255174965	4.0783536516111	3.8646979113421533	4.2395762542157645	4.683902271601997
A17C_Medtr4g005410_rep3	6.7180601768795025	6.56471349826092	6.497995500673298	6.89573077708824	7.750253648079027
A17R_Medtr2g105340_rep2	0.5558161550616396	0.0	0.0	0.9068905956085184	2.3428391604690524
A17R_Medtr6g045087_rep1	0.21536797220347947	0.2497487150835689	0.03843618165610792	0.2108044470612361	0.5014816079641586
A17R_Medtr3g081090_rep1	9.656695380478556	9.531122792001515	9.531122792001515	9.656695380478556	9.884265169011526
A17R_Medtr4g118780_rep1	1.4329594072761058	1.474219698490536	1.3598959450863828	1.5659220705838697	1.7923000959173057
A17R_Medtr3g491560_rep2	2.682947780163669	2.4920240722768865	2.7083344047488667	2.708775820879049	3.14806638325162
A17C_Medtr8g098950_rep3	3.4446670668419075	3.49761236561836	3.361253687683984	3.5842810671562564	3.742545233866053
A17C_Medtr4g077250_rep1	3.0187528509820316	2.9194672145394587	3.065629751724257	3.1145336082950514	3.519583837902304
A17R_Medtr1g083260_rep3	0.8885646764356027	0.2602264346189209	0.20330558214568106	0.9528305333194459	2.631492364423601
A17C_Medtr4g060540_rep3	4.107687869314374	4.0667780743390205	4.136956944830389	4.166929637683152	4.318581973954283
A17C_Medtr3g091380_rep1	1.2381754185773757	1.2866840448380783	0.5872049493321156	1.1383776195300148	2.09974404778571
A17R_Medtr3g068030_rep3	0.4977400886090932	0.0	0.3751784795896124	0.5538519681811257	1.5107931731469
A17C_Medtr8g099060_rep3	7.574076271809317	7.501038340866562	7.786130198513818	7.764648259735882	8.190409094258433
A17C_Medtr4g114040_rep2	0.6403124291484129	0.8676329339817132	0.5482722056359876	0.8004685364723643	1.3317052164988925
A17C_Medtr1g064060_rep3	7.759848246474171	7.452861709564778	7.339143324857296	8.05105664084546	8.920772649856136
A17C_Medtr1g018800_rep3	5.323850407018392	5.1636060716706655	5.142195573928764	5.4742954228475655	5.720716242521132
A17C_Medtr4g074170_rep3	3.5669368952911578	3.6907150652843153	3.5143747886224093	3.6886279834868527	3.9519296546323823
A17C_Medtr8g075390_rep3	5.5697746126515595	5.522578915897752	5.45489969176657	5.670141625615437	5.890535865274902
A17R_Medtr5g080720_rep2	0.810648747782646	0.7271217607935978	0.6053362909054383	0.9176227017262828	1.1128113188340296
A17C_Medtr3g110008_rep3	2.0792927672728534	1.4377603935399277	0.5904024130542728	1.4123299069153514	3.29709357024747
A17C_Medtr4g013335_rep3	1.6396952333995822	1.4023583652080975	1.8910302678409228	2.051372101721026	2.680324356844016
A17C_Medtr4g026570_rep2	0.15661234669763954	0.0	0.0	0.10880321149662672	0.4681488357384062
A17C_Medtr6g066250_rep3	5.70792045443031	5.716652580237832	5.550254261413746	5.970132740120491	6.5129432092558694
A17C_Medtr5g067060_rep3	5.519311249508002	5.229331557561676	5.0888200332985845	5.667125738266348	6.432230083105138
A17C_Medtr1g115225_rep1	1.7013272574129406	1.4153981279623586	0.9852575319053064	2.1492593654996237	3.0929403286594037
A17R_Medtr7g065100_rep3	5.7057383538838575	5.636614954212835	5.7921612484083305	5.725668456509434	5.885810239067501
A17C_Medtr5g016590_rep1	5.340906404979137	5.270441730199958	5.385891153619328	5.448008899633213	5.5893440379223085
A17C_Medtr1g112310_rep3	5.317943162650462	5.247813611970504	5.1239420410926	5.375769285155113	5.881313853668348
A17R_Medtr4g094672_rep2	3.5552026338782965	3.2787282129389386	3.5066104045148085	3.550079785512496	3.8806202286922438
A17R_Medtr5g006350_rep2	0.5119739817818012	0.3153730079198265	0.3433130608907786	0.6464699077268088	1.0680975163834083
A17R_Medtr2g019220_rep3	2.4625758880422044	2.382021607157676	2.441394946242683	2.4899710223614058	2.5986034113905427
A17C_Medtr3g070070_rep3	4.765393298738874	4.6662453101418215	4.8281745746494416	4.85769906165392	5.229331557561676
A17C_Medtr1g043040_rep2	6.480733663303404	6.255097830111238	6.191542911415093	6.4123016760693075	7.08750880874236
A17C_Medtr0572s0010_rep3	0.9713442835038208	0.9466061080938064	0.9471050515678744	0.965938163926367	1.00504061670053
A17C_Medtr7g033720_rep3	3.775893360283772	3.5880449697586783	3.3315141437165603	3.878136766626948	4.5390967583739465
A17C_Medtr3g086980_rep2	3.7727654315894674	3.8981115890329856	3.664975790720537	4.009227719140502	4.656229391971944
A17C_Medtr1g042280_rep3	4.843849882857749	4.741323159165686	4.726304457280895	4.8428280195463405	5.006791705616461
A17C_Medtr7g081220_rep1	3.3782341552192388	2.935836873684025	3.0680975163834083	3.6323457776640375	4.480695970210835
A17C_Medtr1g071100_rep3	2.8469946869655733	2.744591686542384	2.921880598248659	2.8970467622359104	3.124548713710817
A17R_Medtr5g087740_rep3	1.6885533889809603	1.4599561396541234	1.4561052163655317	1.8368667041741489	2.2688335897717606
A17C_Medtr3g077360_rep2	0.2277410758391281	0.33113192221720217	0.0	0.405992359675837	0.7697717392494479
A17R_Medtr1g048720_rep3	3.770511935350724	2.6649378774417523	4.830796165801342	3.848864934051183	6.072291629133523
A17C_Medtr3g116480_rep2	4.66224348480497	4.827277065542243	4.606343518197535	4.834323559929309	5.2908789836829255
A17C_Medtr3g058460_rep3	0.5823954270173579	0.4778499916838651	0.6362959289566512	0.6571826601284232	0.8332274472246097
A17R_Medtr7g102260_rep2	0.9287808838731042	1.1896664466500502	0.6687242820111141	1.1989131763085663	2.026564016306394
A17R_Medtr7g098170_rep3	3.044568980887168	2.8762386125892836	2.56835645167932	2.872369124763857	3.469321634999224
A17C_Medtr5g009870_rep1	0.19912264201360064	0.12785335371621562	0.0	0.3703503027235492	0.8604993664572005
A17R_Medtr7g091040_rep2	1.3261538056570632	1.0786098346963664	1.559573388226455	1.3011974126162555	1.9187678493251472
A17C_Medtr1g043040_rep3	6.5420516408616525	6.108203822252816	6.21846475259673	6.998774691831164	7.907914145163944
A17R_Medtr2g095800_rep2	0.6526012175965192	0.10075343526949533	0.17077967862423335	0.9014944550475747	1.9780735691002609
A17C_Medtr5g022580_rep3	5.94261615506724	5.838968569731346	5.764447011104683	5.9294043970561825	6.372383356019172
A17C_Medtr5g026260_rep1	3.6092427744007884	3.486800168578936	3.3394699837744914	3.7947970687267794	4.2851555832447765
A17C_Medtr4g108730_rep3	1.0086303051434398	1.3115031154682697	0.5383726125319247	1.388097672082928	2.075874866975128
A17R_Medtr7g018890_rep3	4.114394790178297	3.806461548578629	3.9253032135173855	4.189323810694449	4.468909092110591
A17R_Medtr1g041115_rep3	3.863046398912056	3.820723594011072	3.95413425765279	3.9428272508511713	4.178050630927201
A17R_Medtr7g056590_rep3	0.09985623683206657	0.0	0.11058596741194354	0.04311115347498012	0.2448870591235345
A17R_Medtr1g066850_rep2	3.4743495092406693	2.6216025855829668	2.322697327132133	3.9086207917474014	4.789607543840597
A17C_Medtr3g058940_rep2	4.636237916784478	4.734294136479575	4.4112454455456565	4.749516390296528	5.149543908709094
A17C_Medtr3g111210_rep3	3.0803734164640204	2.9649530529007997	2.7005137006051934	3.1274131721595166	4.113589381589222
A17R_Medtr7g099610_rep3	5.995039732413101	5.716076349181992	5.5167295917418935	5.8613102737414415	6.4554587420623735
A17C_Medtr3g020670_rep1	2.910732661902913	2.9140541962721738	2.7635532165142904	3.0317480628642786	3.5965774050524515
A17C_Medtr3g065130_rep3	5.847378953436179	5.654569202396092	5.532919515076581	6.027817552783632	6.499447297485178
A17C_Medtr7g098440_rep2	4.967891004080153	5.127729566227468	4.797168655951602	5.144930103206908	5.504175439861696
A17C_Medtr6g018620_rep3	2.8671057295026547	2.7730820473838595	2.7463127664254587	2.9347052001725618	3.2609289399568766
A17R_Medtr5g065200_rep3	0.8237493603082727	0.8291730322632951	0.5307366527104304	1.1470895725791328	1.5030094371789011
A17C_Medtr5g094290_rep2	4.26813492392489	3.9677219649673563	4.314889838672908	4.207866828768816	4.622481390567739
A17C_Medtr7g104350_rep1	2.0965992072142465	1.9000778385133308	2.0397233098042418	2.0969364825029566	2.623554759084388
A17C_Medtr8g079790_rep3	3.842543108957373	3.848430985586417	3.6775834100363687	3.799605422452669	4.138049895671212
A17C_Medtr2g098650_rep3	3.866116701534333	3.6872473604034095	3.786422112836801	3.8849885776512343	4.206096171335458
A17C_Medtr7g051910_rep3	3.1307661692108364	2.8437159092270736	3.1880316048006403	3.2201235459742907	4.003062474234207
A17C_Medtr8g023390_rep1	1.7861781287987664	2.3581148977352084	1.6308713830125765	2.40717143971076	3.830458163541077
