A17C_Medtr7g096610_rep2	1.7704766965275298	1.3070398681206916	1.4571564879988026	0.8378087185993179	1.2551985664196899
A17R_Medtr2g461260_rep2	3.0086303051434404	2.869213392464647	2.381560254769462	2.591280474632808	2.6136888006813725
A17C_Medtr6g046685_rep2	1.175258445745353	0.9022665690830708	1.2720231890610485	0.3223127622782265	0.7960439363674588
A17C_Medtr1g069155_rep3	1.4919385868361084	1.51735969047553	1.457856910413769	0.9277700622932072	1.231432408447965
A17C_Medtr3g030040_rep2	6.869332679720987	6.952158810747052	6.7129396313057015	6.165221905840291	6.485657596981772
A17R_Medtr8g043970_rep2	5.512816825201749	5.408836382063591	5.340906404979137	5.0695303251623045	5.225313495838292
A17R_Medtr2g014210_rep1	3.631181907129334	3.637494325206311	3.619960715964833	3.1403969399343223	3.3394699837744914
A17C_Medtr8g099365_rep1	9.546904103538834	9.314219173207828	9.015911198401787	7.467385461171247	8.19701022793939
A17C_Medtr1g115270_rep2	2.2097652659741027	1.708702260902442	1.3072342097443292	0.28885069763793103	1.0500953290040582
A17R_Medtr5g009990_rep1	0.35200515946691746	0.367743806909068	0.23674771431351785	0.008152195763459078	0.18523225423016085
A17R_Medtr5g009290_rep2	1.5082596098178682	1.4919385868361084	1.4487247871494404	0.8188505608954337	1.3542640770070524
A17C_Medtr8g064630_rep1	4.7296071491894285	2.897821259659363	3.381052596682946	0.7504635859151835	1.5287379984435718
A17R_Medtr7g024560_rep1	2.8721064105610217	2.854926546898623	2.8875252707415875	2.3983503703459648	2.629861717792417
A17C_Medtr6g078380_rep3	6.238786859587116	6.092390695644608	6.2237957899816765	5.2948657718271495	5.988533214774454
A17C_Medtr1g111190_rep2	2.527487432003145	2.0114956388378293	2.295527125966663	1.6476982560691191	1.9596465256607776
A17C_Medtr7g069120_rep3	0.6122738541975502	0.6708403358815619	0.6024885533061698	0.39871519397691096	0.5406886009403641
A17R_Medtr8g033220_rep2	0.7204244057565297	0.94185751900344	0.6353674541583993	0.0	0.3855230722189664
A17R_Medtr2g047872_rep2	1.9219440538595367	1.9022665690830711	1.7721671898847724	1.6219932316661234	1.7797499922554456
A17C_Medtr3g019360_rep1	4.4465209202931835	4.0505597407385965	3.2662868195119037	3.9735194396850164	4.069644888415038
A17C_Medtr8g054410_rep2	2.5038575325774293	2.430017586727659	2.019227460753856	2.242246805619473	2.2925854508343337
A17C_Medtr5g004600_rep2	4.8919537793451555	4.708665479507591	4.7203879220097456	4.472726034751599	4.5584513271622225
A17C_Medtr3g116770_rep3	2.125540900764633	2.18226853630272	2.03738222200308	1.130271954518859	1.9191493632876744
A17C_Medtr1g104820_rep1	5.20694271255522	5.4033131751532455	5.024910632810724	4.116531109536118	4.8087454219637005
A17R_Medtr3g437990_rep2	5.518744939759237	5.3159888141174605	5.3894750343498705	5.0658594893800455	5.353676157751642
A17R_Medtr4g094538_rep3	3.1559111058944835	3.0911356201910625	2.861492251523728	2.9981955031532523	3.023905867588723
A17C_Medtr1g008620_rep2	4.785812075358369	4.824920565071975	4.057912322723383	1.748747453626121	2.98483236127656
A17R_Medtr4g124940_rep3	6.7239953447151874	6.755937971574893	6.650233214102979	6.483917863804168	6.556271014820862
A17C_Medtr8g080520_rep3	5.25912180605768	5.4046420368251376	5.448592650034672	3.8096888251878265	4.766595161729272
A17C_Medtr4g087590_rep3	3.306310853784125	3.200326479982864	3.0091679888719667	2.7579477547357585	2.992043276171657
A17C_Medtr7g111650_rep3	2.678297308603588	2.654741034767321	2.6363732748910427	2.5596549586355963	2.6130601068961155
A17C_Medtr2g025710_rep2	4.189587384036473	3.272371624044239	3.5189547100309087	1.7634115744700072	2.4548777638106345
A17R_Medtr3g108910_rep3	5.804793583518598	6.026291043393284	4.989895890571622	2.8265315392320027	4.1942972196512205
A17C_Medtr2g068650_rep3	1.3087880009994095	1.55352434355365	1.1829041314554725	0.6015380569233386	0.8744691179161412
A17R_Medtr6g028130_rep3	6.236811481249411	5.848898309296483	6.071641124100858	5.572465283937189	5.877686999009852
A17R_Medtr4g046870_rep3	4.702620607561191	4.4552285711171375	4.3144065075548195	3.8697727232513848	4.067782107395681
A17R_Medtr2g090010_rep3	3.700328737330938	3.327783157479153	3.4594316186372973	0.8280899278273709	2.366252263699564
A17C_Medtr1g114240_rep1	5.6421528044313565	5.6015083438185735	5.485426827170242	5.130052249189738	5.269544384499112
A17R_Medtr4g036265_rep1	4.802279396867236	4.672199019115767	4.73080296309632	4.480695970210835	4.660932418792363
A17C_Medtr1g046730_rep2	3.7065305525381165	3.2845634856787287	2.1345495344644543	2.9258095777715702	3.063042679089337
A17R_Medtr3g098530_rep1	5.043752779031871	4.995002032341214	4.981700462241454	4.885623169196818	4.974605789201591
A17C_Medtr2g012510_rep1	2.999879770403623	2.986046802226162	2.7007356252369688	2.2021564820921884	2.5807886832931017
A17R_Medtr7g096890_rep3	6.265368130347557	6.118062041095835	6.0511690543553485	5.400287439950165	5.857922954504413
A17C_Medtr6g013425_rep2	5.64962503867995	5.1636060716706655	5.689038184341308	4.668062378170765	5.127729566227468
A17C_Medtr3g058400_rep3	2.9589663736949063	2.671066871964447	2.859969548221027	2.4292142298395847	2.6729532906030617
A17C_Medtr5g459450_rep1	4.5424025184315004	4.104392577143512	3.4745658345384745	3.8172821545329207	3.994398697169786
A17C_Medtr4g121435_rep1	3.305240965954483	3.118525848935668	3.095530648320181	2.6706137642217493	2.9129691511751226
A17C_Medtr5g039695_rep2	1.2217739909315126	1.0410092906397468	0.7378309516094597	0.3341868625665182	0.6945087949233114
A17R_Medtr6g024235_rep3	0.6241788971174357	0.3983503703459648	0.563971603805183	0.0	0.17291415902673998
A17R_Medtr5g022180_rep3	4.048614018094173	3.885704506903732	3.5791399117605964	2.3170145740214454	3.539448355248981
A17C_Medtr4g082930_rep1	1.7385516865202322	0.9153296760130096	1.0391383939069585	0.0	0.38294386956899057
A17R_Medtr1g041795_rep3	5.947253142200114	5.799277303685185	5.844619989889448	5.478885542660893	5.592108156908264
A17R_Medtr4g039720_rep3	4.698459277792698	3.849265386045118	2.05797006863733	3.0842343838902444	3.7212632773894336
A17R_Medtr4g105520_rep3	2.418369879979036	2.0031224578128244	2.349365277594213	1.0593552776164208	1.493134922305505
A17C_Medtr5g006320_rep1	2.421335523179213	2.3854310371935203	2.3411318288604552	1.6257380619086483	2.0269180663816027
A17C_Medtr2g086890_rep2	3.2133991296801465	2.9629191345312687	2.8905115460228803	2.3792512772257832	2.611408481024957
A17R_Medtr4g005450_rep1	4.9558397360783735	4.87394440612971	4.9861378440992175	4.35374672071372	4.686986012750917
A17R_Medtr3g077080_rep3	5.090091242333946	5.042337907255893	5.14410076885658	4.746115663475376	4.954723650893841
A17C_Medtr5g030920_rep3	6.33396631211041	6.219103968904357	5.935168979309044	5.3957026364011424	5.615759587073966
A17R_Medtr7g034275_rep1	1.607231664562189	1.4397117796904677	1.3209659774519786	0.8477297160660133	1.0646529583422537
A17C_Medtr4g068060_rep3	0.2252749298695693	0.2355228422652228	0.16263972955378686	0.0	0.06304267908933701
A17R_Medtr3g092260_rep1	1.3173040683619148	1.0687854421888086	1.0660317686168967	0.6097549621724434	0.9503439848912686
A17C_Medtr7g096890_rep2	6.2408994308809325	5.951494546258288	6.176063415320155	5.575302244696918	5.723294607500143
A17R_Medtr3g117530_rep2	3.2335302045254406	2.6263612563204504	2.617925332748986	1.3144065075548197	2.036093002578584
A17C_Medtr5g092680_rep3	5.393953838725	5.32917144607983	5.216972145552195	4.918783747754705	5.1820831016243725
A17R_Medtr7g098010_rep1	3.6976255695380096	3.5536472115079816	3.38395767773348	2.7903550137108413	3.261280064388358
A17C_Medtr4g011110_rep1	1.6759664392357194	1.2606279081266991	1.5023306017160116	0.0	0.7590137593463793
A17R_Medtr5g037400_rep1	3.6413148094314645	3.4743495092406693	3.6161224046466804	3.272371624044239	3.4902706075027616
A17R_Medtr8g069775_rep1	2.363451457071713	1.8225262190388318	0.5581043316569099	1.396524867077105	1.7067883838391145
A17R_Medtr1g105595_rep1	3.681973922581629	3.028333398451513	2.6262054829530377	1.5983652053236446	2.4487247871494406
A17R_Medtr5g007940_rep1	2.0783821186449285	2.1753649137754287	2.031512828061721	1.571272297129114	1.94310866385758
A17R_Medtr7g056663_rep1	1.6567251700212475	1.5217208228586152	1.3912178076028974	0.6756654074055424	1.1643572238529245
A17C_Medtr7g081230_rep1	4.614238683091789	4.756115941455817	4.563402220588804	3.8203491818762885	4.368349306136073
A17R_Medtr8g102850_rep3	2.5048745893984643	2.5038575325774293	2.5003771686362133	2.365785840029636	2.4198085289392752
A17C_Medtr2g027300_rep2	8.975541344820495	8.30980676782079	8.821877065889135	7.386103907847072	8.42389326392364
A17R_Medtr3g113790_rep1	3.539655136920405	3.4116974035208703	3.5087666785504816	2.9272011637659765	3.343407822297814
A17C_Medtr4g119270_rep2	1.5192063941022993	0.8586441507544582	0.0	0.3341868625665182	0.6285403192627603
A17C_Medtr7g034115_rep1	0.7227574485789175	0.5396964896983627	0.0	0.4240262825060986	0.5436608476979646
A17R_Medtr8g083220_rep3	1.0179219079972623	0.7677960243194805	0.2549970867683756	0.4861136612898028	0.7221745414837597
A17R_Medtr2g079360_rep1	6.5316257881753526	6.071641124100858	5.120476362469988	2.6908640270852624	3.805361252007148
A17R_Medtr2g010980_rep3	4.4025402824948765	3.828293071857308	4.09603690645455	3.3577396600607115	3.974835195033717
A17C_Medtr1g115840_rep3	6.836597444180668	6.428706322147278	6.7074511671063295	5.720004786954807	6.072291629133523
A17C_Medtr2g007510_rep3	1.7266859232068112	1.7829676407107269	1.6643311294395846	1.2342969293964812	1.6208991559638088
A17R_Medtr5g077740_rep1	1.11503324294624	0.6795739302778694	0.870529119907312	0.2363395391683736	0.8161218007838498
A17R_Medtr8g467220_rep1	5.663373085838217	5.352864435530528	5.34570388288182	4.859919867784344	5.224426217624873
A17R_Medtr7g115350_rep3	4.231278791342897	4.345798487386249	4.060191530649216	3.5719194632455573	3.8139692636445774
A17R_Medtr6g066100_rep1	3.206382748592995	3.0540380717031765	3.025678510801036	2.6678921252302343	2.993915847300112
A17C_Medtr7g076800_rep2	5.002852512066903	4.890284546566682	4.642951817482844	4.742491340627813	4.7837534746556765
A17C_Medtr5g032880_rep1	4.404380904247841	3.7172834264768886	4.14931356853312	3.0518940923342903	3.5777309314900805
A17R_Medtr5g097770_rep1	3.699773705184328	3.4946716116475494	3.5870048723571752	2.597173584672031	3.192299390843429
A17C_Medtr5g038940_rep1	4.089978291321703	2.4817294811195003	0.0	1.1509928532911078	2.5662468921637376
A17R_Medtr5g005450_rep2	1.2487372202367717	1.1557492326779446	0.9752633216784936	0.6254263637242468	0.8253786038929314
A17C_Medtr8g076080_rep1	3.5561432597089744	3.0147123515213723	2.2522743539080947	2.8698714061777126	2.6706137642217493
A17R_Medtr6g016800_rep3	4.03708931873522	3.2807089169272707	2.7938265372129574	1.6367599423750352	2.6751384505113642
A17R_Medtr6g086915_rep1	2.3478546020206945	1.7085551296962682	0.5581043316569099	1.3858911536193272	1.259222261792907
A17R_Medtr3g115210_rep2	3.253182502591204	2.724504758087084	3.1174734135056523	2.005280207341434	2.772800614553728
A17R_Medtr3g103320_rep2	2.5371303733912347	2.5743437539200134	2.4814711727948167	2.224143202555354	2.3949713710793272
A17R_Medtr7g055620_rep1	3.215782123215621	3.3517225459218127	3.1590909270227256	2.471187460386985	2.9204203483411484
A17C_Medtr5g066450_rep1	3.9114039727992096	3.162210036314306	3.5840805842497923	2.5613668727146224	3.2096093242303545
A17C_Medtr3g104930_rep1	7.1458404623751655	6.330116154350915	6.454674914416658	4.49223776372054	5.4033131751532455
A17C_Medtr2g008100_rep1	1.8314719328476985	1.1121440737558188	1.5355553333993102	0.0	1.0987339535853595
A17C_Medtr5g076350_rep3	2.2483324236457642	2.1089146983048344	1.9342019490849125	1.5387036957326634	1.9601409803107683
A17C_Medtr4g112440_rep1	9.346209353718008	8.666332903672417	9.125676928779116	6.5904722784292415	8.116420209771219
A17C_Medtr4g079860_rep3	3.2901786253947334	2.977768372458288	2.5371303733912347	2.8909654378123366	2.6729532906030617
A17C_Medtr5g032550_rep3	3.6778840419649166	3.7564184398775127	3.727339630222049	2.8970467622359104	3.539448355248981
A17R_Medtr1g090667_rep1	3.011674533380918	2.6843699290130068	2.7059041989038457	1.7861781287987664	2.312568371126655
A17R_Medtr4g037305_rep1	2.8427777452954373	2.64347141979221	2.8274803240544566	2.4342946179599254	2.6121165522248826
A17R_Medtr4g116100_rep1	1.4878293173855464	1.5892841066712498	1.4168397419128294	0.9079161474845736	1.3790663992809042
A17C_Medtr3g048950_rep3	3.380867949443596	3.2791245713440937	3.2912106137163035	2.957667010672726	3.143665517492752
A17R_Medtr8g095490_rep1	1.7029529959909375	1.649078898991012	1.5873649909364609	1.1881898962928965	1.4153981279623586
A17R_Medtr2g090455_rep3	1.4989316249031504	1.3643856635674072	1.2420435089178206	0.5317349424798598	1.1677860906859776
A17C_Medtr2g018830_rep2	3.0670076292209045	3.016734015759801	2.579260617493872	2.8638723914463786	2.9014300935548074
A17C_Medtr2g100510_rep1	5.488772059299854	5.414248309614633	5.311454676062524	4.659182475353133	4.87394440612971
A17R_Medtr4g013210_rep1	4.442368514295934	4.046461956877795	3.873485126716768	3.2599754569308166	3.6874340083163286
A17R_Medtr4g007300_rep3	8.315824322995189	7.757758900967008	7.133683389167995	5.404948523465007	6.563692024056237
A17R_Medtr2g099950_rep3	6.776744458648218	5.865852846192572	4.339422474346635	5.143420630882618	5.684416686417537
A17C_Medtr7g107650_rep2	0.5008020530571576	0.4541758931858021	0.5109619192773791	0.30956426953623845	0.4200781159793739
A17R_Medtr5g024880_rep2	6.38234446606937	5.909373099968812	4.7419702688385375	5.311454676062524	5.3337099543472775
A17R_Medtr5g093890_rep1	1.6992554824572048	1.3370450059583456	1.7039866038634306	0.9002066793297494	1.2706286069892954
A17C_Medtr7g106900_rep2	3.4544391346865577	3.0275669326073937	3.3397550074911035	2.551967109726736	3.2162996448486383
A17R_Medtr3g097080_rep1	1.8473288375266248	1.7741369318108495	1.1865005576444947	1.54399071966485	1.5021608429300433
A17C_Medtr8g099565_rep2	1.075418534521255	0.9852575319053064	0.9453579939568822	0.45241972128192404	0.843447924636187
A17C_Medtr5g090175_rep3	1.2471173519505057	1.1913520843950636	0.9267585319864652	1.073134704630215	1.019820503488761
A17C_Medtr1g035190_rep3	4.5996351834346045	4.7248685146863965	4.535202786364887	3.9282439730930334	4.325098537767492
A17C_Medtr5g018365_rep3	1.1282934010098176	1.1744064185297491	0.9385994553358568	0.17461947251239854	0.6921295817831568
A17R_Medtr2g450480_rep2	0.2166100687424417	0.20163386116965049	0.1957675357552203	0.15142589998230446	0.1656440041144361
A17R_Medtr5g019810_rep1	2.9991581823387863	2.8608966024858367	2.8118135100663726	2.543248401644413	2.6736317979375968
A17R_Medtr5g030920_rep1	6.4029836098034965	6.390312286888382	6.333471441105725	5.801934646273353	6.1300728479857325
A17R_Medtr4g057500_rep3	5.395257065712677	5.349554000864924	5.326417502066988	4.821233999469733	5.01130181138001
A17R_Medtr7g057720_rep1	7.3927095306407224	7.079609225351733	7.108193365579335	6.6075473182207904	7.02308158551442
A17C_Medtr8g105910_rep1	1.493134922305505	1.2049753682590385	0.5512288855659879	1.1088032114966264	0.9183862344463484
A17R_Medtr5g067980_rep1	2.7042817844354854	2.718087583960517	2.621368147149893	2.5025852024474387	2.5840003832857725
A17R_Medtr7g066600_rep2	0.3215433249048472	0.32883646422954	0.3433130608907786	0.0	0.22239242133644802
A17C_Medtr8g030890_rep1	3.786422112836801	3.6563056766082185	3.809242929637718	3.2325584343645515	3.4527272057255565
A17R_Medtr7g098760_rep1	5.790137765880973	5.156760642431016	4.741017478673289	3.801193153410588	4.636856593055446
A17R_Medtr7g073640_rep2	0.7430122242846209	0.4819877432034708	0.04823618565284763	0.3226973271321332	0.4816433834832802
A17R_Medtr3g073300_rep3	5.323850407018392	5.288678469327951	5.323850407018392	4.900963386842807	5.191049341477918
A17C_Medtr1g115820_rep2	8.723573350567644	8.337980115636913	7.34057413715003	8.103527363335106	7.846378393899263
A17R_Medtr7g095040_rep3	2.4646682670034443	2.2387868595871163	2.3416062903508656	1.6097549621724434	2.2715252787745226
A17R_Medtr4g108830_rep3	5.040307988653537	5.132014679787416	4.94340565138025	4.183830539399004	4.664463877371486
A17R_Medtr7g081210_rep1	3.886159913337412	3.751463721165559	3.65451192039069	3.3320395329875594	3.5811905370159
A17C_Medtr4g045767_rep2	1.9310526462825088	1.8469278475650244	1.4723144643520918	1.7343664031182489	1.7741369318108495
A17R_Medtr6g035370_rep3	4.4386477144614895	4.397574813678115	4.234271378464624	3.949161371378237	4.085311339279687
A17C_Medtr5g010060_rep2	1.9219440538595367	1.2201235459742903	0.0	0.903038270112912	0.843447924636187
A17C_Medtr0078s0010_rep3	0.07267750448666825	0.08270258933024935	0.05380644369579382	0.0	0.05473273267842591
A17R_Medtr7g007420_rep1	2.802262161293988	2.64723774799236	2.840496804044199	1.8973695200262195	2.3886487747983147
A17C_Medtr2g019250_rep1	3.007554336138273	2.243669080966863	2.4189095414719453	1.3864430996979422	2.2756030793368494
A17C_Medtr7g089090_rep3	5.921349047909043	5.587465007924327	5.55597971665593	4.971114321858424	5.311454676062524
A17C_Medtr6g017105_rep3	4.947479145966675	4.9587653583247135	4.942373747737207	4.787484704845696	4.911547784502828
A17C_Medtr7g117350_rep3	2.785550551739256	2.1685350702174824	2.3252904620781223	1.2095573399031392	2.1260918210909105
A17R_Medtr0271s0010_rep1	2.6974773042852305	2.5118053539935334	2.6563438174137857	2.2787777636951008	2.5010569236595144
A17C_Medtr4g087750_rep3	4.197026615143549	4.079207418378168	4.1955050891843255	3.6217979218467056	4.000270479963461
A17R_Medtr3g106820_rep3	4.296677649344176	4.231278791342897	4.2384811714747554	4.038641028871662	4.142277276763651
A17C_Medtr1g038920_rep2	6.132844135973582	5.659838952913213	5.212984293924031	4.016763724989338	5.199803195595232
A17C_Medtr5g095770_rep3	2.6363732748910427	2.40717143971076	2.4829343088304467	2.1839628348425952	2.309273217780256
A17R_Medtr5g019590_rep3	2.3917677199559964	2.3090791506504376	2.273117987185386	1.8173503815808103	2.195137583758796
A17C_Medtr8g076250_rep2	3.3719769744945847	3.1633377082254666	3.2744604685803225	2.8789868532478744	3.2077887573347907
A17R_Medtr5g012270_rep2	0.3610196852763067	0.29356667582005314	0.25298074116987085	0.0	0.09940742829185044
A17C_Medtr3g008540_rep1	5.4270362224893445	5.376220914453403	5.161793648909418	4.3220002278360985	4.6546646673512235
A17R_Medtr5g056160_rep1	3.7741017814206304	3.450793356790176	3.4531224465958124	2.6094397912174183	3.1327961638989037
A17R_Medtr5g011180_rep1	4.04558858427814	3.5336879278994817	3.4377160131649065	2.6634205287102866	3.154561607132877
A17R_Medtr6g086115_rep3	6.917805668253268	6.769613076378431	6.49692033617751	6.6912270570514965	6.582375353761048
A17R_Medtr7g039530_rep2	0.7570232465074596	0.7982579326445	0.7262499539138771	0.490227813434063	0.6870606883398922
A17C_Medtr6g009150_rep2	0.4229505809221087	0.3130523183456066	0.0	0.20664322398339527	0.18734547423724726
A17R_Medtr4g007410_rep3	4.351651883884384	4.253308589152395	3.881892979022931	4.160059648316109	4.120296638207443
A17C_Medtr2g078450_rep1	4.713219236249278	4.536301619323816	4.56543470104794	3.647544769708967	4.071705472834847
A17C_Medtr1g095085_rep3	1.936339554888027	1.6992554824572048	1.6971807280603417	1.250759501253193	1.5880049798749316
A17R_Medtr8g463920_rep3	5.467399047878895	5.294351175589731	5.376568225425708	5.1586601753464985	5.284427762421285
A17R_Medtr4g015760_rep1	2.098958480088169	2.0326886187061746	1.6210555032997396	1.773293085983971	1.8486646663636264
A17R_Medtr7g069540_rep2	1.6379965823657978	1.3948799368465816	1.187556626091395	0.7547450067274407	1.1585524673289118
A17C_Medtr6g084530_rep3	1.0273899980315055	1.0708472536342963	0.8429118060715306	0.5646220524369805	0.8161218007838498
A17C_Medtr1g015530_rep2	0.5133222950022662	0.4358063643734157	0.4464326955543782	0.15488560197817128	0.3748076544903111
A17R_Medtr2g026715_rep1	2.519625770007374	2.2482312067487564	2.1767482836421883	1.455053178126723	1.951712116848601
A17R_Medtr4g092800_rep3	6.221303548643472	6.15981080284938	5.893151842852744	5.3328033941740145	5.634041407560298
A17C_Medtr2g078650_rep3	3.0538643541841464	2.8742067858777984	3.077186019330135	2.596458139558986	2.807904415509644
A17R_Medtr2g104760_rep3	2.294057038164901	2.236033332005834	2.3081084232279383	1.5907217700098408	1.894785433645069
A17C_Medtr2g016870_rep1	4.369861943325637	4.332445384599857	4.257211816873234	3.9153615485630415	4.032071448103078
A17R_Medtr3g065140_rep2	4.430909681141992	3.970393537914677	4.238735916066183	2.991075836040926	3.89051154602288
A17R_Medtr3g069710_rep3	1.9596465256607776	1.8811425185127328	1.718526026462262	1.2650367587449416	1.6328885960899753
A17C_Medtr1g116270_rep1	1.15682804454373	0.7183798937661746	0.0	0.7438739635083839	0.5069065545806931
A17R_Medtr7g014950_rep1	2.8802283872048258	2.846459885035205	2.6363732748910427	1.8893437395672457	2.3499313733601155
A17R_Medtr1g108610_rep1	3.9592755734305216	4.1200477522606676	3.8029858781406634	3.044568980887168	3.4191343408617283
A17C_Medtr4g050170_rep2	7.249540152313218	6.6782409610323175	6.729267248460583	5.4565761931705055	6.063474180156598
