A17R_Medtr7g450730_rep3	0.0	0.1501263697570201	0.0	0.0699312567521667	0.021953441104049124
A17C_Medtr7g112350_rep1	6.328196193253532	6.618811273076037	6.190720201017902	6.571429059315379	6.314889838672907
A17R_Medtr4g077707_rep3	0.0	0.5531966445083141	0.0	0.3173040683619148	0.12167855658825248
A17R_Medtr3g049970_rep3	0.14795788138710142	0.27301849440641585	0.0	0.21619615537254214	0.004321605950093468
A17C_Medtr2g095020_rep2	0.0	0.8586441507544582	0.0	0.5525410230287788	0.0
A17C_Medtr7g100010_rep1	5.144930103206908	5.847378953436179	5.121139765863033	5.387661233084004	5.04755292964155
A17C_Medtr0200s0050_rep2	0.14143279092929553	1.4812989415475648	0.4576818366873375	0.8453227722566243	0.0
A17C_Medtr1g034180_rep2	0.17334067641074494	0.6294731967869488	0.0	0.21867785616951024	0.0
A17C_Medtr5g077270_rep1	0.9056076297250452	1.4582069941429532	0.9385994553358568	1.2668365032943727	0.969626350956481
A17R_Medtr7g101780_rep3	0.0	0.020057652341253486	0.0	0.01149563883782944	0.0
A17C_Medtr7g099270_rep2	2.6985889224531503	3.3563316489132418	2.8000543061854906	3.2362374773352944	2.7849924761882168
A17R_Medtr1g008910_rep3	0.0	0.11990946373519668	0.0	0.0917562433972772	0.0
A17C_Medtr3g100600_rep3	2.013879077412129	2.2620321862444173	2.0632728290524778	2.2045581028791554	1.9792937104457289
A17R_Medtr3g098280_rep3	0.9639672687552436	1.2412300355154453	0.9980751230755078	1.1563966165976651	0.9158395523360016
A17R_Medtr1g112500_rep1	0.7706176466562031	0.9791717427370809	0.8051548529451741	0.9533273291373336	0.6608373676962838
A17C_Medtr4g134790_rep3	3.979049764716218	4.0963461989931735	3.9208331775122898	4.039957209778959	3.9269166303549934
A17R_Medtr1g098960_rep3	0.0	0.03186566588377629	0.0	0.01006368334469748	0.0
A17R_Medtr8g041910_rep3	0.1982845966569603	0.33989749823584603	0.13312508323936062	0.2248634953762949	0.11236652307256316
A17R_Medtr3g435320_rep2	0.0	0.3762903833370516	0.0	0.14099673378803151	0.0
A17C_Medtr2g027110_rep2	2.2784804336268847	2.983312871067121	2.2663367994201344	2.4962918988447207	2.240721381615705
A17C_Medtr3g056360_rep2	0.0	0.30022136559919504	0.0	0.10880321149662672	0.0
A17C_Medtr7g094680_rep1	5.699597900479878	6.8010939714011105	5.649078898991013	6.288604650900592	5.856869526084659
A17R_Medtr3g067775_rep3	2.6341285575250413	2.993915847300112	2.3305584000308026	2.7600079868320697	2.5032639181510543
A17C_Medtr5g091930_rep2	2.7753315357949924	3.7829676407107264	2.906377546157561	3.200326479982864	2.651606651176033
A17C_Medtr8g058280_rep3	0.32385040701839096	0.5062295507949759	0.21619615537254214	0.3516283291027824	0.20455810287915552
A17R_Medtr2g437180_rep3	0.6571826601284232	1.5942300386668684	0.7745586697064392	1.1718473135733407	0.5904024130542728
A17R_Medtr7g405900_rep2	0.1079110067428424	0.7441610955704101	0.0	0.2912106137163042	0.0
A17R_Medtr2g084630_rep3	1.9294122879012527	2.3140197260402005	1.9664304673062984	2.0594706516850896	1.9158395523360008
A17C_Medtr1g019120_rep2	3.32524248339404	3.6273733734409146	3.27331695216169	3.6128242760756657	3.1438831595887162
A17R_Medtr3g449390_rep2	2.478195257939166	3.0430528097264777	2.5383726125319246	2.8946561077482595	2.5759576874599466
A17C_Medtr7g086370_rep1	2.9398534276363497	3.2896869428049804	2.806599026665343	3.2495970360589967	2.976485841064324
A17R_Medtr4g125520_rep3	0.0	0.0899500521868504	0.0	0.03280614508324147	0.0
A17C_Medtr7g113270_rep2	1.1669296376831528	1.5728896684205813	0.9664304673062984	1.5035183542425206	1.009108256130382
A17C_Medtr1g075320_rep2	3.866116701534333	4.3724181833954825	3.7253412611908856	4.100669346614365	3.8808487537549214
A17C_Medtr7g083240_rep1	4.271475478293291	4.557062844105783	4.121789052895961	4.4129621331305104	4.110029092799366
A17C_Medtr8g005010_rep3	0.0	0.3508743729628689	0.0	0.28214322878149845	0.0
A17C_Medtr4g129490_rep1	2.186606199283387	2.5613668727146224	2.2062264407822045	2.34672055633865	2.1802539689833496
A17C_Medtr1g081900_rep2	6.310618840208659	6.824971465456227	6.3388284744531616	6.466170292168678	6.269164090529263
A17R_Medtr1g111400_rep1	2.0945738979800548	2.3784191398381482	2.028569152196771	2.2747089392147117	1.8644668133820432
A17R_Medtr3g073250_rep3	4.33359070265552	4.431333232823898	4.276447036474357	4.385016806906648	4.288752283978432
A17C_Medtr4g131840_rep1	3.4777204955323033	3.73226919950145	3.385292973645792	3.606442228131608	3.229998012294547
A17R_Medtr6g016985_rep2	0.0	0.0445106960657926	0.0	0.02242699930324244	0.0
A17C_Medtr4g014120_rep2	0.11503324294624008	0.23470568277529955	0.0	0.15488560197817128	0.0
A17R_Medtr1g019440_rep1	1.0217166037004324	1.5014816079641586	1.034215715337913	1.5128168252017469	0.9097091109263934
A17R_Medtr6g465420_rep2	0.17802406415942013	0.7683607904417404	0.08043027032073509	0.5270703355126605	0.2638356805230329
A17R_Medtr5g062030_rep1	0.0	0.3891996670754436	0.0	0.1335635257411058	0.0
A17C_Medtr6g015665_rep2	2.3886487747983147	2.9046446560275574	2.0952493170190247	2.7083344047488667	2.341890892365444
A17R_Medtr1g088670_rep3	3.546503516288224	4.4787345710976325	3.741215279328584	3.9927986376352873	3.5894439178085924
A17C_Medtr2g091260_rep2	0.0	0.3130523183456066	0.0	0.2525771336582473	0.0
A17R_Medtr3g019070_rep2	0.01863417413905097	0.052879559602948864	0.0	0.049630767724600434	0.01673401575980127
A17C_Medtr4g086500_rep1	1.6913852722991298	2.413594082409176	1.2391943430076728	2.0258556553882894	1.5449798832558037
A17C_Medtr3g055230_rep2	2.477159211186641	3.1534810985137005	2.025383221477924	2.8100317280109386	2.3999002340417435
A17R_Medtr7g079640_rep3	0.0	0.0899500521868504	0.0	0.03280614508324147	0.0062381722112198786
A17R_Medtr4g131750_rep2	1.5680321047712789	1.7585874520177256	1.4960361849731072	1.718964335759539	1.3725807000359491
A17C_Medtr1g100335_rep2	3.5927161509308534	4.782006595343975	3.4454177230894687	4.4588850397177495	3.9251765946792414
A17R_Medtr3g464850_rep2	0.09581192477130482	0.3068455003142828	0.0	0.24123003551544536	0.0
A17R_Medtr8g028895_rep3	0.0	0.04171025188483733	0.0	0.03280614508324147	0.0
A17C_Medtr3g008160_rep2	0.28095631383105635	0.7430122242846209	0.4315338191750397	0.5675454476437467	0.2338880601742773
A17R_Medtr2g071870_rep2	0.0	0.029040544143748268	0.0	0.021005858120302128	0.008630305143440056
A17C_Medtr6g033455_rep2	0.0	0.3230817895037326	0.0	0.2396017113686711	0.0
A17R_Medtr7g093360_rep3	1.9321871874190504	2.3293149859231668	1.6976255695380091	2.2912106137163044	1.4862853187402862
A17C_Medtr1g028220_rep2	0.0	0.4541758931858021	0.0	0.14274017211608214	0.0
A17C_Medtr4g071710_rep2	0.0	0.2746095560960909	0.0	0.09671164107167696	0.0
A17C_Medtr5g092360_rep1	3.7969091830923407	4.794710440667207	3.9721105576971807	4.4008339067261835	4.0311010748415415
A17C_Medtr5g045600_rep2	2.992043276171657	3.896497908223066	2.8197362978016494	3.4773319373216447	3.1556413071090983
A17C_Medtr8g031630_rep1	0.0	0.3628906426658604	0.0	0.2919963953484143	0.0
A17R_Medtr1g034140_rep3	0.2456984736786071	0.6160439653349368	0.03139519627553432	0.2670363363912901	0.0
A17C_Medtr1g070140_rep2	0.12873331412220276	0.5001221779074931	0.0	0.2281516906251329	0.0
A17R_Medtr8g054400_rep3	2.4940742047185944	2.7910499870085848	2.343123519401852	2.7049457199861813	2.1746194725123984
A17C_Medtr3g103210_rep2	0.0	0.6409293609691844	0.0	0.3807294485035485	0.0
A17C_Medtr2g019350_rep1	1.1464379978412729	1.5970941082890944	1.2219801638566066	1.5401926306011338	1.133125083239361
A17R_Medtr5g082920_rep2	0.0	0.0445106960657926	0.0	0.02242699930324244	0.0
A17C_Medtr2g014380_rep2	0.0	2.0378507435760502	0.0	0.7421499700259294	0.0
A17R_Medtr1g043050_rep1	0.0	0.06166100775542682	0.0	0.026209879322848628	0.0
A17C_Medtr3g035600_rep3	0.0	0.20163386116965049	0.0	0.12697285625776553	0.009108256130381864
A17R_Medtr8g087660_rep3	4.927280190866623	5.23097150805294	4.976760765218327	5.156019011282783	4.9584251146489855
A17C_Medtr6g045087_rep1	0.2265085298086797	0.6759664392357196	0.0	0.6882549723823393	0.0
A17R_Medtr5g066800_rep3	0.0	0.050095329004058116	0.0	0.04311115347498012	0.009586048829197929
A17C_Medtr4g096810_rep1	5.356284691534004	5.677780706805391	5.0912343735614245	5.433182028222599	5.1736205099322286
A17C_Medtr5g011990_rep1	2.7616398745778294	3.398122308719336	2.8047419662146997	3.0451516996287884	2.597173584672031
A17C_Medtr7g076860_rep1	1.1304916263945617	1.8627489257935297	1.0466074675883663	1.4613539307683259	1.031395196275534
A17R_Medtr8g016580_rep3	1.0664910793628617	2.3792512772257832	1.1238868763840226	1.9244799923590223	0.7177952149168798
A17C_Medtr1g092970_rep2	1.5659220705838697	2.0705038229544237	1.2161961553725422	1.782548354185841	1.3397075074485971
A17C_Medtr4g032865_rep2	5.299745303147222	6.452117663828671	5.26548690540976	6.226193805057787	5.227843740492498
A17R_Medtr3g023710_rep2	0.14708957257913288	1.0572769650732474	0.4311772019340968	0.8259212764744244	0.4074433983104944
A17R_Medtr7g118150_rep3	0.5649471668137682	0.993251664751298	0.3866270348089057	0.6169849557200018	0.3836812552435606
A17R_Medtr2g445370_rep3	0.2590213433271706	0.6353674541583993	0.2334790750430085	0.4326031422932143	0.15142589998230446
A17R_Medtr2g023020_rep2	1.3751784795896125	1.8825778413326817	1.423847054598434	1.9107326619029128	1.2254806031240186
A17C_Medtr4g094628_rep2	0.0	0.6294731967869488	0.0	0.45241972128192404	0.0
A17R_Medtr4g117550_rep2	0.01863417413905097	0.20163386116965049	0.04823618565284763	0.1596291858212278	0.0
A17C_Medtr8g010440_rep3	0.0	0.06580205839574609	0.0	0.046374643406325175	0.009108256130381864
A17C_Medtr5g042920_rep2	4.4699944781389815	4.75396103015141	4.35374672071372	4.68853473975183	4.249344202241752
A17R_Medtr7g087440_rep2	4.0223678130284535	4.292192773901891	3.8697727232513848	4.060191530649216	3.8585115440131648
A17C_Medtr2g426060_rep1	0.5685185977925435	0.8453227722566243	0.5512288855659879	0.913543688467523	0.3932331289604956
A17R_Medtr4g005330_rep3	2.5780531054621405	2.7887553034859285	2.5918389629730454	2.8113340159477596	2.4721411364200168
A17R_Medtr8g059495_rep3	0.0	0.18142064028014168	0.0	0.1252102475585056	0.05426966252812099
A17C_Medtr8g063450_rep3	0.2994400522625309	0.5489297694763999	0.3338053486039911	0.4754308115059825	0.2860925743654733
A17R_Medtr4g076000_rep3	0.0	0.3888324289314501	0.11058596741194354	0.2986583155645152	0.0
A17C_Medtr1g100860_rep2	1.6910874409518937	2.38404980679516	1.105007524760974	2.192299390843429	1.2456984736786072
A17C_Medtr4g109090_rep3	3.789729251375769	4.51306958223937	3.986198535489613	4.325554316323145	3.712705821638562
A17R_Medtr4g133690_rep3	0.0	0.21163525332714947	0.0	0.15618085423416014	0.03890436113154222
A17C_Medtr5g007080_rep1	3.90130136195475	5.0127772264846415	4.162022005270794	4.611624872986498	3.864301720743268
A17C_Medtr6g015275_rep2	0.8026757582314721	1.662053549046189	0.0	0.8270060096389769	0.0
A17R_Medtr6g011870_rep2	0.0	0.18987725910617026	0.0	0.14099673378803151	0.023846741954367662
A17R_Medtr5g083970_rep3	0.0	0.28293396327149883	0.0	0.13531596451217093	0.0
A17C_Medtr4g100990_rep2	0.0	0.2558028366027179	0.0	0.09671164107167696	0.0
A17C_Medtr7g063470_rep2	5.140969475840067	5.891905188211932	5.273093114633887	5.5245652210772	5.088240555387904
A17R_Medtr1g022255_rep1	2.9934932210584155	3.4286784099482297	2.9768523949619268	3.2207942669709597	2.9002710954233857
A17R_Medtr4g084640_rep1	0.0	0.013879077412129235	0.0	0.012449486833493844	0.0
A17R_Medtr5g061550_rep1	0.21536797220347947	1.3140197260402002	0.30723420974432897	0.7658176000136995	0.0
A17R_Medtr3g467370_rep2	0.0	0.4819877432034708	0.14578612869505675	0.4168397419128293	0.0922074380970889
A17C_Medtr1g100800_rep1	0.4939888406736657	1.2404161031717749	0.0	0.996388746447621	0.3345682756661329
A17C_Medtr0212s0020_rep2	0.1056780778945372	0.23470568277529955	0.0	0.21867785616951024	0.0
A17R_Medtr4g108370_rep1	3.4435624505828013	3.734221866220779	3.2769928634237133	3.6037944641752895	3.2995865807475546
A17C_Medtr3g054110_rep1	0.8710550750866295	1.6904915937401654	0.732631003902315	1.2892442851566424	0.7530339627938597
A17R_Medtr5g070850_rep2	0.01863417413905097	0.12432813500220175	0.0	0.05889368905356863	0.0
A17R_Medtr4g084620_rep3	2.1670367221174858	3.056294498005612	2.3348542693316325	2.71779521491688	2.1569358813745816
A17R_Medtr3g032760_rep3	0.0	0.06855617003244341	0.01863417413905097	0.04311115347498012	0.0062381722112198786
A17R_Medtr4g129510_rep1	2.1170300530101867	2.76934859947786	1.7755422456185297	2.50063211430428	2.024319679195413
A17R_Medtr5g014010_rep2	3.077584829295602	3.2567590804073063	2.9487877129868996	3.2201235459742907	2.9405426480985155
A17R_Medtr3g109870_rep3	4.99397621237223	5.645163640656923	4.997006309496255	5.4722819669509875	4.974988111991927
A17C_Medtr7g114200_rep1	2.797912219613949	4.159521550125957	2.2446841341578883	3.882251756969725	1.6342834777980366
A17C_Medtr1g052175_rep2	6.149665838621205	6.299409523621524	5.939790754900577	6.195806898623369	5.99212638529451
A17C_Medtr5g090150_rep1	2.3846945455479482	2.602805246324869	2.2522743539080947	2.431444673128675	2.3049976989374854
A17R_Medtr4g050130_rep1	0.0	0.4175600090475549	0.0	0.30412159787699306	0.0
A17C_Medtr7g068940_rep2	5.790137765880973	6.034509202541336	5.748872657294537	5.886314393579086	5.789564074375358
A17R_Medtr7g058930_rep3	1.9742845597407568	2.4721411364200168	1.897885782347309	2.4265331381166733	1.8987887971115536
A17R_Medtr1g064235_rep3	0.0	0.3692338096657191	0.0	0.18565514593504687	0.0
A17C_Medtr3g083640_rep2	3.0443358274721084	3.3563316489132418	2.893685793818024	3.146818118866761	2.9602027752282565
A17C_Medtr5g068820_rep1	4.12421783299971	4.838363546348738	4.1530216371867406	4.3996040652693305	3.92637902519988
A17R_Medtr1g067600_rep3	2.4625758880422044	3.181208588388692	2.255299295694709	2.767442933189475	2.5339785720023515
A17C_Medtr2g072090_rep3	0.0	0.06580205839574609	0.0	0.03749936666157399	0.0019223121310286586
A17C_Medtr0131s0030_rep2	0.0	0.5330649218696377	0.0	0.3006118636502701	0.0
A17R_Medtr1g109420_rep3	0.5069065545806931	1.1829041314554725	0.6852674065168416	0.9725701269295052	0.5413496296075478
A17R_Medtr1g098733_rep1	0.3025627700204313	0.6547410347673218	0.2963105607080923	0.430106820996492	0.3010022560328143
A17C_Medtr4g017880_rep1	5.832999688566245	6.0973649894409725	5.859563774581656	5.968013929177703	5.773899650055323
A17R_Medtr2g034140_rep1	0.039840264531791104	0.1579060503032863	0.0214797274104514	0.06901467791518046	0.0
A17C_Medtr7g110590_rep3	0.2058095371408437	0.6341285575250407	0.16263972955378686	0.5320675522890307	0.3242345622705313
A17C_Medtr2g064495_rep3	0.16306929485125518	0.21909105824619696	0.14752379230878818	0.2215677885384093	0.13925118603620207
A17C_Medtr1g077660_rep2	2.449693423035906	5.075290165007658	2.896853072896707	3.634322205267092	2.3475711741606644
A17C_Medtr3g491840_rep1	2.5105400169375134	3.2179027831538467	2.4189095414719453	2.768784219992563	2.5010569236595144
A17C_Medtr4g134340_rep2	2.534476682851201	2.675966439235719	2.417650017160688	2.7023620302721207	2.390484264919805
A17R_Medtr5g011090_rep3	3.9289387607886916	4.176828052985114	3.8508327536489033	4.07293469739543	3.6563056766082185
A17R_Medtr1g023920_rep2	1.3751784795896125	1.5772475355931508	1.2287673937602577	1.6219932316661234	1.1867118331872155
A17C_Medtr7g055873_rep2	4.0348906466700125	4.617572763190028	4.191746871011047	4.5097169523297245	3.888532206340266
A17C_Medtr3g118100_rep1	6.803420795142445	7.507379739662666	6.835385151931749	7.311454676062522	6.852710517653503
A17R_Medtr2g029350_rep2	2.027625905977561	2.61706334388818	1.9710989897786888	2.4172899510102224	2.106459996173615
A17R_Medtr5g093830_rep3	1.6750631552402997	2.044976908718384	1.7398481026993275	1.891289558826684	1.5892841066712498
A17C_Medtr3g109930_rep2	0.0	0.5512288855659879	0.0	0.2396017113686711	0.0
A17C_Medtr8g020580_rep1	0.11813819888300373	0.6544355408453992	0.0	0.6723499049644512	0.0
A17R_Medtr4g109660_rep1	0.0	0.05195207963472162	0.0	0.019108822947704742	0.0
A17C_Medtr5g059910_rep1	0.19912264201360064	0.4625758880422044	0.0	0.4240262825060986	0.18057224564182084
A17R_Medtr8g015550_rep3	1.6983666673304851	2.048003624188511	1.6396952333995822	2.000480818215045	1.763978059228788
A17R_Medtr8g011160_rep2	1.0719914324878994	1.3608324560189042	0.8924557919137683	1.3431235194018525	0.8199406214239747
A17R_Medtr2g104380_rep1	0.5926364286065773	1.1205731278000577	0.4001735666468537	0.8084536997503885	0.4618777534818162
A17R_Medtr7g006630_rep3	0.17419333307911594	0.3134393592710369	0.07815436664494682	0.2248634953762949	0.0
A17C_Medtr7g098370_rep2	0.0	0.2404161031717751	0.0	0.15488560197817128	0.0
A17C_Medtr3g055710_rep3	0.10657166419804404	0.2355228422652228	0.05380644369579382	0.12697285625776553	0.07313470463021537
A17R_Medtr2g105810_rep3	3.849265386045118	4.363358003141906	3.8320123186732458	4.355650617278015	3.7508565788834463
A17C_Medtr8g027200_rep2	3.2960657830490985	3.888824410893212	3.4834933512843937	3.6872473604034095	3.400537929583728
A17R_Medtr4g063865_rep2	0.1366288980542238	0.6440100690390047	0.15833702716710066	0.4168397419128293	0.0067169162145806465
A17R_Medtr1g063940_rep3	4.608789533592253	5.3164836834760285	4.735576331499389	5.311938996948262	4.360434513151206
A17R_Medtr4g079590_rep1	0.5459683691052926	0.8623521995320201	0.4453735776498027	0.7538897384240274	0.3433130608907786
A17R_Medtr0177s0060_rep2	0.5652722079418502	0.8316070482812683	0.5367160558670963	0.7476022302749431	0.5795019986674452
A17R_Medtr3g011670_rep1	0.0	0.035154664307528005	0.0	0.012449486833493844	0.0
A17R_Medtr4g485520_rep1	4.64481766601217	5.114006028375651	4.699459092157764	4.899078931861832	4.731382395062797
A17C_Medtr8g095030_rep1	4.0283333984515135	6.123135046993737	4.6841641784282615	5.496398432915621	4.444534557538403
A17R_Medtr2g067830_rep3	0.05334307608593645	0.19072020101790368	0.0	0.1252102475585056	0.0
A17C_Medtr1g100950_rep2	3.2290751468188192	3.6131387086036666	3.2045059362200443	3.5042390129130587	3.1597906243086
A17C_Medtr5g081530_rep1	0.9789277763813988	1.1520752263937857	0.8329575070908091	1.1168083216578888	0.8059802720813865
A17C_Medtr3g028170_rep3	4.001411947740878	4.1320558210854434	3.9352082757738196	4.0620353410848375	3.9128095168689137
A17C_Medtr2g101290_rep2	3.020591094773247	3.799605422452669	2.6268284755313847	3.5439494897935675	2.912202745362656
A17R_Medtr0011s0330_rep3	6.145616322754647	6.5148323838071285	5.918219246189794	6.246952732290523	5.9790116444696135
A17C_Medtr6g027600_rep2	4.266136869397518	4.675608956943849	4.281129466424751	4.4449320489421815	4.141269284946134
A17C_Medtr1g041515_rep2	0.0	0.6696315423119847	0.0	0.5096113972588985	0.0
A17C_Medtr0131s0030_rep1	0.0	0.8898628813651787	0.0	0.6617495998107046	0.2112199099988485
A17C_Medtr3g084800_rep3	2.488429315331765	2.724868514686396	2.5371303733912347	2.615180851315242	2.4560175758077856
A17R_Medtr2g018830_rep1	3.0347439493247337	3.246357412136494	2.9306742675486293	3.1614577650554114	3.0535168563805666
A17R_Medtr4g059340_rep3	0.042644337408493715	0.05935527761642124	0.020531833131352567	0.051024003024466885	0.030453796541713988
A17R_Medtr8g014020_rep1	3.8806202286922438	4.299024807384317	3.917177120956069	4.1788739581697945	3.6491938929498287
A17C_Medtr7g117530_rep1	2.699773705184328	3.2357781097147784	2.621368147149893	3.0347439493247337	2.8197362978016494
A17C_Medtr2g021130_rep3	7.06017351306442	7.45907089978534	6.9959027945733245	7.201189484483223	7.0565763033130136
A17R_Medtr0100s0170_rep3	0.1609201881811032	0.348232419239271	0.0	0.3173040683619148	0.0
A17C_Medtr1g103870_rep2	4.091248480633965	4.645240512645265	4.021538950129242	4.452112171289554	4.216687664280494
A17C_Medtr2g449780_rep3	0.06534252819887196	0.2355228422652228	0.0	0.1535891857990763	0.0
A17C_Medtr2g101460_rep1	0.8906412439634438	1.7649688726389583	0.0	1.1088032114966264	0.3729520979118291
A17C_Medtr7g018630_rep2	2.1040011103212146	2.5925567018766578	2.2319443473628464	2.455403942787067	2.233785824760502
A17C_Medtr2g033390_rep2	0.0	0.2860925743654733	0.0	0.2281516906251329	0.0
A17C_Medtr6g007180_rep1	2.1172517502892845	3.3745294731016116	2.114033800550267	2.8535299719695173	2.2104927713229654
A17R_Medtr0095s0110_rep1	1.063502942306158	1.3506858223462657	1.009586048829198	1.3461531990366309	0.9360882361798072
A17R_Medtr3g070090_rep3	0.0	0.19072020101790368	0.0	0.10254615999957173	0.0
A17C_Medtr8g062770_rep2	2.5864044748950623	3.9114039727992096	2.2319443473628464	2.9948210582813632	2.5315686088149625
A17R_Medtr1g106785_rep3	5.4242614853500095	6.182387731725348	4.97304486138983	5.515510619969011	4.7248685146863965
A17C_Medtr5g019050_rep2	0.6216807232622394	1.664937877441752	0.8084536997503885	1.3919509775035144	0.9540722022495981
A17R_Medtr3g020780_rep2	2.836530121329404	4.171713902404205	3.142195573928765	3.5629139989121006	2.5737784503618144
A17C_Medtr8g096540_rep1	0.4045398601412252	1.6712933724815755	0.0	0.8015725694635982	0.2582173895360179
A17R_Medtr1g046850_rep2	0.0	0.052879559602948864	0.0	0.049630767724600434	0.0
A17C_Medtr4g020850_rep1	2.075532631167357	2.703248388096984	2.06085442131325	2.6122738541975496	2.19461241355865
A17C_Medtr7g101290_rep2	0.0	0.26663664251398955	0.0	0.10880321149662672	0.0
A17R_Medtr3g069800_rep3	0.0	0.1501263697570201	0.0	0.10254615999957173	0.0062381722112198786
A17C_Medtr8g089960_rep1	1.15682804454373	1.6165145372469822	1.1775989293277338	1.5449798832558037	0.8215741694840157
A17R_Medtr1g052970_rep1	0.0	0.08224841175971452	0.0	0.042177370244394566	0.0
A17R_Medtr3g026990_rep2	0.0	0.03468526620971905	0.0	0.0276259059775616	0.0
A17R_Medtr2g082660_rep2	0.6948059208724386	1.073134704630215	0.7731523970140524	0.9014944550475747	0.6047039459288941
A17C_Medtr8g445980_rep1	1.5833586150185663	2.499186826125708	1.9020092436492504	2.300123724569014	1.6527541669781511
A17R_Medtr0006s0160_rep2	4.821574169484017	5.093574260510967	4.583799861367804	4.853147340571693	4.514059121150548
A17R_Medtr7g087110_rep3	1.6083361503476612	1.9853789862170244	1.4216945811802921	1.718526026462262	1.5401926306011338
A17R_Medtr6g015975_rep3	0.28688114778816154	0.7581610186806959	0.09040181202798936	0.4970587686243462	0.12167855658825248
A17R_Medtr5g021780_rep2	1.296702118599189	2.0384361816561083	1.3705363009241407	1.8511993385932937	1.3491765296328155
A17R_Medtr1g007020_rep3	0.0	0.11990946373519668	0.020531833131352567	0.06120015643673761	0.0
A17C_Medtr7g072310_rep2	5.367266214815175	5.664795693771982	5.318365050890081	5.4808790417218844	5.212283987989045
A17C_Medtr6g084570_rep2	0.0	0.3707222751481672	0.0	0.3223127622782265	0.0
A17C_Medtr3g109710_rep1	1.3378062221959706	1.9477284883525163	0.7518921384043089	1.6257380619086483	0.8880450671950177
A17C_Medtr4g097400_rep3	0.12565110166152013	0.28688114778816154	0.0	0.31768997047492564	0.05473273267842591
