gene	0	12	24	48	72
A17C_Medtr5g058810_rep1	0.3060677671197664	0.17717366917995606	0.5270703355126605	0.3299846497584209	0.1016500760944348
A17R_Medtr8g020640_rep3	2.1670367221174858	1.9074034626743144	2.193035754947513	2.0156640758345308	1.7967361752564608
A17R_Medtr3g089010_rep2	6.569101160006768	6.372383356019172	6.620845407653594	6.536125447735699	6.2670800461917695
A17C_Medtr0349s0030_rep1	3.380683278568641	2.8323499570564223	3.5361358113658263	3.0031224578128244	2.609754962172444
A17R_Medtr6g089480_rep3	3.14757806058696	2.9716508420228323	3.192667619876301	3.018396791161816	2.8997556861236107
A17C_Medtr8g069915_rep1	2.93495675990134	1.5728896684205813	3.0125090813990845	2.2086213015638467	1.3064566861249225
A17C_Medtr2g007010_rep1	4.165456420127728	3.937438559771485	4.322408913102407	4.1579060503032865	4.011704346981541
A17C_Medtr0070s0020_rep2	0.9637207174360264	0.4233092372423869	1.105007524760974	0.4761224198801521	0.18734547423724726
A17R_Medtr2g039770_rep1	4.686986012750917	4.319762427669248	4.998646839005795	4.819463821283367	4.321807865290985
A17C_Medtr1g067200_rep2	1.6313371441274809	1.0561210519909088	1.9099650667579684	1.439179845176647	1.1557492326779446
A17R_Medtr4g129780_rep1	6.672981568113952	6.187055089968058	6.816488778237214	6.453786427041592	6.160886582974548
A17C_Medtr3g022930_rep1	3.685005699912181	3.1242729850551063	4.047509306567302	3.5177796034630067	2.5757157124993446
A17R_Medtr7g087475_rep2	1.6714443530730891	1.0572769650732474	1.7448786758094708	1.5284046200386483	1.170993268829804
A17C_Medtr2g040470_rep1	4.369861943325637	4.133645718878339	4.412058867986498	4.153264899646087	3.879607753779049
A17R_Medtr8g099720_rep1	3.6480051798104935	3.4064913188372388	3.679949192353308	3.5860441164466077	3.474089876059245
A17C_Medtr3g062090_rep2	1.4700595753410215	0.6801743027546524	1.8094144442358988	1.2551985664196899	0.8359240742543751
A17C_Medtr4g064360_rep2	0.40671806142196826	0.0	0.7561693281392987	0.2646365104302954	0.0
A17C_Medtr2g072470_rep3	1.8465267461192576	1.6103850976010632	2.0864441086853147	1.7683607904417404	1.3899338630408509
A17C_Medtr7g085630_rep2	6.428706322147278	5.122741732435619	6.988010514270054	5.445649464488442	4.246534767234252
A17R_Medtr7g097200_rep2	3.9481024211484814	3.5237292153512567	3.975232745416857	3.800572075463178	3.545680130687648
A17R_Medtr4g118780_rep3	1.4862853187402862	1.1128113188340296	1.6331986863740038	1.4384702939311191	1.1383776195300148
A17R_Medtr2g090235_rep3	2.8169409708868023	2.244278198578144	3.136027285161916	2.1844918953351167	1.6600767333976028
A17C_Medtr2g026160_rep2	2.2220832392712806	1.87263179113525	2.4216945811802923	2.0164963198961963	1.4007200765495524
A17R_Medtr3g015080_rep3	5.7729413378313374	5.21263418344892	6.195806898623369	5.401084301505005	4.613374488035056
A17C_Medtr6g090080_rep2	0.2465094321265421	0.0	0.4799203508636983	0.2525771336582473	0.0
A17C_Medtr3g082810_rep1	3.751463721165559	3.2912106137163035	3.9592755734305216	3.579542224936904	3.1619951416924916
A17R_Medtr1g074160_rep2	6.219788068505776	5.781849272405971	6.541205055464967	6.212543400195463	5.526475764585596
A17R_Medtr6g075270_rep3	0.18692307779420966	0.09850939213407127	0.32807049923098514	0.1750454861109138	0.09491164702546698
A17C_Medtr7g086340_rep1	10.966935816964128	9.613299583121233	11.59709022749422	10.592557324758813	8.645645224153949
A17R_Medtr0813s0010_rep2	0.7646858525221334	0.32883646422954	1.0660317686168967	0.5373789068049635	0.09940742829185044
A17R_Medtr8g103240_rep2	3.0412429822318816	2.875845579066814	3.076730101478143	2.8762386125892836	2.7326310039023154
A17R_Medtr7g096510_rep2	3.7935838022850032	3.624334889445088	3.876271360550127	3.668383912250889	3.533189544600324
A17R_Medtr5g094160_rep3	1.7699127582653351	1.3553922108121368	2.2762981387319807	1.4329594072761058	0.8739444061297099
A17R_Medtr7g010100_rep3	3.66045710067574	3.3143098218971154	3.969871895173037	3.539448355248981	2.995122669103629
A17C_Medtr3g102100_rep1	5.782356140463227	3.4611792809235644	7.853962389645972	5.642663068649551	3.0607967907365787
A17R_Medtr8g033400_rep3	1.7786291258955675	1.4295713325743011	1.897885782347309	1.619178216059069	1.011257078268309
A17C_Medtr5g020680_rep3	5.338246117182036	5.049688846066061	5.575302244696918	5.184835680643759	4.573839029196357
A17R_Medtr2g015870_rep2	2.8234097028515213	2.39011735366633	3.011257078268309	2.8673693558242452	2.4374940908089657
A17C_Medtr3g097015_rep1	1.3681164518913511	0.3855230722189664	2.124107522563376	0.5740207504392301	0.0
A17C_Medtr1g088230_rep1	6.090606469142539	3.976119194010576	6.661151012550522	5.311938996948262	4.058518539571391
A17R_Medtr2g040220_rep3	0.02479246145128737	0.0	0.03139519627553432	0.01149563883782944	0.0004808182150450394
A17C_Medtr5g090920_rep2	6.568229762347023	5.5344663072957925	6.98457795822145	6.1036794688061775	5.68054940871888
A17C_Medtr3g062980_rep2	1.9649530529008	1.3952456390135308	2.630327804930078	1.6774706569101911	1.1557492326779446
A17C_Medtr5g091240_rep1	2.3476656563009706	2.0765590951316044	2.6676650900514054	2.256708767584379	1.864994982906847
A17C_Medtr4g023390_rep1	2.1172517502892845	0.5396964896983627	2.7091435645125785	1.5018212654209104	0.9563045168646728
A17R_Medtr3g084260_rep2	0.9679063702901468	0.28135206065589113	1.1660726759467055	0.5270703355126605	0.20705988681398504
A17C_Medtr4g124440_rep2	2.7722375841388978	1.5865646053176576	3.1969217338203286	2.532067552289031	1.4972291287876058
A17R_Medtr8g028040_rep1	5.112394326825629	4.966015097404101	5.17786465327833	5.087759836127981	4.979872916289199
A17R_Medtr3g113680_rep1	4.710466665982805	4.637938638539636	4.775875806579852	4.70304531252129	4.564032595823719
A17C_Medtr2g043360_rep1	2.6661506084501294	2.533812496827667	2.904901511868516	2.6107787925252928	2.384970773976699
A17R_Medtr3g095440_rep3	2.9542583604520827	2.3090791506504376	3.036913548226234	2.4327812857818505	1.9071470519314568
A17C_Medtr4g094222_rep1	4.85569076543445	4.516267344371825	5.1077994423426105	4.552909846771161	4.289465630958221
A17R_Medtr3g012190_rep2	0.810648747782646	0.5518851034717247	1.037733627446515	0.7846435693106816	0.4074433983104944
A17C_Medtr1g015040_rep2	3.6405438094981455	2.7561693281392987	3.8580473244092506	3.1397968966153487	2.2488384016402487
A17C_Medtr1g018580_rep3	0.18353944671310315	0.0	0.2355228422652228	0.1535891857990763	0.027154051503726646
A17C_Medtr3g006760_rep1	5.1281008968342725	4.9523180333937225	5.292008669791169	4.9755231937415765	4.804501061041581
A17C_Medtr8g073190_rep2	2.257111221047032	1.4735271771567588	2.537461741762693	1.8457242085271428	1.4637968111986992
A17C_Medtr3g083820_rep1	2.8284961872868224	0.8213020398895298	2.5908015982041284	1.7884073055488163	0.9886543936448692
A17C_Medtr1g075380_rep2	2.9863502527964263	1.1005291879633952	3.0479454779643373	2.044976908718384	0.0
A17C_Medtr3g105370_rep1	1.2787777636951008	1.1121440737558188	1.3553922108121368	1.1263121303287038	0.90252384862738
A17C_Medtr1g112910_rep2	3.6302889700859753	3.2188844720009966	3.879836439262848	3.4499134768855564	3.2753050941987687
A17R_Medtr4g132363_rep1	1.0738202332916709	0.7723079749584034	1.3858911536193272	0.8477297160660133	0.33685463912546515
A17R_Medtr1g008140_rep3	4.7487474536261205	4.4809974873805265	4.980162432033038	4.726304457280895	4.294645253057892
A17C_Medtr5g085990_rep1	3.3884650972831536	2.322697327132133	4.334019962621924	3.3828516698539315	2.264436344624787
A17C_Medtr5g055190_rep2	2.641854264328712	1.2450899555504058	2.5055522291670944	1.8457242085271428	1.1557492326779446
A17C_Medtr7g079500_rep1	2.9735500522793816	2.5997938521222417	3.0883677777961704	2.6916086054672363	2.384970773976699
A17C_Medtr4g094662_rep1	4.869838512618942	4.205288238114074	5.2954903920226135	4.9074515346155705	4.296383985908042
A17C_Medtr2g009810_rep1	5.818023950484674	5.52923792165073	6.0023274729238185	5.615759587073966	5.35704755963469
A17C_Medtr7g028870_rep2	3.2381754185773755	1.938223051009448	3.3228415125281945	2.657487572956545	2.1794048877900694
A17R_Medtr4g073410_rep2	6.513717070095228	6.483917863804168	6.5379275998008035	6.495370050649402	6.439285139450978
A17C_Medtr7g070800_rep2	0.2465094321265421	0.0	0.4912545208958903	0.14274017211608214	0.0
A17C_Medtr5g090175_rep1	1.771603912165215	1.2404161031717749	1.9159669932654504	1.224657734120738	0.7990873060740036
A17R_Medtr5g093540_rep1	0.5736976746253419	0.16949747290432254	0.7340773148413798	0.55450699431764	0.18523225423016085
A17R_Medtr3g106900_rep2	6.766321295752507	6.687536654376505	6.861909886452359	6.706033176295693	6.6048077090343
A17C_Medtr0242s0040_rep3	0.4888577325705152	0.2525771336582473	0.4847396659089111	0.39871519397691096	0.2297929820887179
A17R_Medtr4g076520_rep2	0.3330420178767184	0.10075343526949533	0.27738969881086384	0.1596291858212278	0.02998286621571431
A17C_Medtr3g067685_rep1	4.253308589152395	3.3379489055370355	4.464494017949439	3.7561693281392974	3.3233700690612684
A17C_Medtr7g102760_rep2	3.526986901742237	2.303829445921986	3.464450452397325	2.55810433165691	1.9233393716321503
A17C_Medtr3g072030_rep1	10.488658266621094	10.000344195742919	10.419072173284539	10.080319669742456	9.796632901316169
A17R_Medtr4g048210_rep2	4.694062991229938	4.396045289467227	4.699459092157764	4.403176812415146	4.19361406319095
A17C_Medtr3g088010_rep1	3.546750440360179	2.834104404001504	3.59737225647659	3.2182128623298984	2.99669002974012
A17C_Medtr1g114210_rep2	2.5243144702221514	0.0	2.893685793818024	0.8095516412348025	0.0
A17C_Medtr6g013485_rep1	4.507625523175863	3.3641054651317566	4.664843089885566	3.5299042165665755	2.946543728025009
A17C_Medtr6g004430_rep2	7.213768492375751	5.4379046203308175	7.08750880874236	6.252375287552162	5.557471360210759
A17C_Medtr7g046250_rep1	5.466605369613097	4.809054240025719	5.714382910651407	5.442832940268699	4.645240512645265
A17C_Medtr4g009880_rep1	5.2359695306658045	4.346082263683173	5.2820937934827485	4.7942425592394535	4.481772528010875
A17C_Medtr7g057530_rep3	0.2610292699434171	0.14969293275784887	0.3017827240209528	0.2363395391683736	0.09085343045111348
A17R_Medtr1g046660_rep3	4.596378623752154	4.074904987919513	4.688292277833008	4.043140324464456	3.539448355248981
A17C_Medtr4g133170_rep2	2.5038575325774293	2.2877677779753767	2.6625093528647	2.523478319137607	2.1794048877900694
A17C_Medtr8g013720_rep1	5.336569041769115	4.893459293300895	5.64743923836335	4.942373747737207	4.684426037716597
A17C_Medtr5g015490_rep1	4.451540833017831	3.413864833097948	4.997789180127362	3.8143795184043454	3.2179544676449012
A17C_Medtr8g446810_rep1	3.7706528820368033	2.496036184973107	3.5528688710113028	2.8632777244949104	2.17493899450423
A17C_Medtr7g094490_rep2	5.878839758711367	5.726903858458499	5.918219246189794	5.754958744603961	5.518283337770113
A17C_Medtr4g129770_rep1	6.614945366936871	2.0436944612259778	7.386103907847072	5.559369442023753	3.4717077254632653
A17C_Medtr5g017850_rep2	5.425649521001493	4.013581362839808	6.055072705188662	4.257211816873234	2.5315686088149625
A17C_Medtr4g129760_rep1	7.689387695305611	6.510033571212365	8.419911034114117	7.768007837524777	6.325386414659772
A17C_Medtr1g085590_rep3	0.10657166419804404	0.0	0.17887395816979546	0.057508036594665565	0.005759269288684953
A17R_Medtr7g071680_rep2	3.7793647926597314	3.3846945455479487	3.7814646329851533	3.4454177230894687	3.1665547795571696
A17C_Medtr2g040320_rep1	2.2104927713229654	0.0	3.334901929431102	0.969626350956481	0.2112199099988485
A17R_Medtr2g010815_rep3	3.4413949462426827	2.877482512821853	4.311575771527555	3.5023730382915708	2.714355433101084
A17C_Medtr4g037515_rep3	2.2722223050700445	2.154237539509736	2.4487247871494406	2.2382773434098664	2.0705038229544237
A17C_Medtr3g108690_rep1	6.486446229052664	5.452738186100863	6.799713339948393	6.3428154613611865	5.577670515859891
A17R_Medtr3g009130_rep2	3.046782061070605	2.8357220019743488	3.09164342267066	2.9412941496343983	2.842643672060743
A17C_Medtr4g088905_rep1	6.148825667904028	5.9015266347172535	6.105985310618548	5.9575122466179415	5.707322316426687
A17C_Medtr1g098280_rep1	4.31819631039871	4.063215295003662	4.61559285651096	4.26751082909114	3.7463127664254583
A17R_Medtr8g022330_rep2	3.272371624044239	2.7894510476356427	3.6252315181557138	3.2125174610737504	2.9258095777715702
A17C_Medtr1g101740_rep1	1.944358724624542	1.6933196788115747	2.0445106960657924	1.8446534634805802	1.5257348158237791
A17R_Medtr7g100020_rep3	4.522641683159111	4.482310505807648	4.566632522826288	4.51306958223937	4.4717944180715845
A17C_Medtr6g008995_rep1	4.302319050948834	3.89051154602288	4.633992988638325	4.2599503567604735	3.604189961475012
A17R_Medtr5g078290_rep2	4.4844174463646365	4.240085311944407	4.682704377390582	4.371489165515841	4.208074998607156
A17R_Medtr1g034190_rep1	0.04823618565284763	0.013879077412129235	0.04730571477835682	0.026209879322848628	0.0033623671907596128
A17R_Medtr3g017500_rep2	3.4542197701049786	3.2735656198012544	3.6273733734409146	3.4203027333708644	3.2345013205622104
A17R_Medtr2g105690_rep2	0.3215433249048472	0.16263972955378686	0.33151414371656035	0.2517695797379797	0.02998286621571431
A17R_Medtr8g058380_rep1	3.0142362538218483	2.8683575257121143	3.030748049952122	2.974468128190699	2.7870144737734286
A17R_Medtr8g099840_rep2	2.5101179911802585	2.3187506693463384	2.667286618672523	2.515678815252313	2.3560498817092816
A17C_Medtr3g111460_rep1	2.8557904162748207	2.134440011212104	3.4771592111866414	2.7756124753880886	1.3939652756602428
A17R_Medtr4g068060_rep2	0.12741317215951667	0.0	0.2662368378721378	0.08904610789606891	0.0
A17C_Medtr2g088390_rep3	1.4092551466848375	1.1913520843950636	1.4478436443620857	1.2763974056010388	1.0141172048436988
A17R_Medtr2g013655_rep1	4.04558858427814	3.4828482830684657	4.062898816715647	3.7381553268776484	3.2648366484677784
A17C_Medtr8g097030_rep2	3.172540852850136	2.5982063794258803	3.7628094405920223	2.7540323183560402	1.7696307064480363
A17R_Medtr7g055710_rep3	2.02207184522746	1.7645443216404886	2.1551015581257027	2.0555427479622854	1.7527485914071337
A17C_Medtr4g098860_rep1	6.308982107295146	5.837522814949138	6.353252707487114	6.029298271481308	5.819029455438522
A17R_Medtr1g109190_rep3	0.3681164518913512	0.22938283424206385	0.5099491463043107	0.29003113821181103	0.1665012204444029
A17C_Medtr4g123573_rep2	1.2060180040208954	0.8410338206299229	1.1199094637351967	0.9617467885617952	0.7487474536261209
A17R_Medtr4g016500_rep2	1.7992254886363324	1.526903463146401	1.84089958522244	1.5426707790047174	1.288260114956194
A17C_Medtr3g080090_rep3	1.8644668133820432	1.1585524673289118	2.005759269288685	1.5233946773692622	0.3391373849195853
A17C_Medtr7g110810_rep3	0.2252749298695693	0.0	0.2513656332028223	0.11414488390284493	0.03703073094496703
A17C_Medtr3g466410_rep1	4.4008339067261835	3.7192929803657413	4.5334179916508575	4.0536326982820965	3.6876579539418364
A17R_Medtr4g082640_rep2	5.488772059299854	5.335700002130791	5.511299352337248	5.410759432757242	5.2900065555487075
A17R_Medtr2g093160_rep3	2.3917677199559964	1.8238852009035325	3.0343918148243554	2.421963816049206	1.483364360713349
