gene	0	12	24	48	72
A17R_Medtr7g104570_rep1	7.050309412361143	7.035968414666585	7.1111878463270415	7.439684079608848	7.353332113879565
A17R_Medtr4g114340_rep1	2.631104282365877	3.1664476593432145	2.533397225231901	4.215134960002231	3.6633825745374446
A17C_Medtr4g134490_rep2	1.6149453669368707	2.8181688545836003	2.0380849473169684	4.953699813766337	3.8980148190667623
A17R_Medtr1g013400_rep2	1.904451984131856	2.0114956388378293	1.8842722929465	2.332946573131826	2.09873395358536
A17R_Medtr4g133968_rep1	3.5587574303737624	3.6575256825292985	3.4594316186372973	4.50656809239946	4.373764197590401
A17C_Medtr1g033840_rep3	0.12565110166152013	0.16735792773851413	0.17887395816979546	0.7392720615493751	0.5260688116675876
A17C_Medtr2g070730_rep3	2.1349875443474056	2.4598687327266555	2.39716405600406	3.4568499462293354	3.2133991296801465
A17C_Medtr8g070880_rep1	2.6056523594883414	2.5032639181510543	2.6353674541584	3.869213392464647	3.2582676497753886
A17R_Medtr5g098780_rep1	0.0	0.02526508882353685	0.0	0.25701061820602394	0.0940108071330136
A17R_Medtr4g036575_rep2	3.9481024211484814	4.296114741903463	4.408077769078981	5.522296429422936	5.146695948030656
A17R_Medtr5g022850_rep3	0.7530339627938597	0.6353674541583993	0.8477297160660133	1.3452071074289251	1.024319679195413
A17R_Medtr0004s0480_rep1	3.8533636229614245	3.8373377882733184	3.8423419617189247	4.1003609796064815	4.053082366388759
A17R_Medtr5g037380_rep1	3.111309583204707	3.0780974230266613	3.0163180222946733	4.7501240967254335	4.019108822947705
A17C_Medtr4g069140_rep3	0.8573175345314282	0.9577908099640788	1.1116990721974205	1.9148196194261555	1.5629953806659451
A17R_Medtr7g405940_rep1	2.1100290927993672	2.2432628596377286	2.180041745528879	2.4435182483357307	2.2979739483042847
A17R_Medtr5g070470_rep2	0.40562937186642695	0.2509615735332188	0.388465097283154	0.7694896598584058	0.6638759009190927
A17C_Medtr7g023290_rep1	0.0	0.20622644078220434	0.0	0.8348460282181193	0.3932331289604956
A17R_Medtr4g107410_rep1	3.8119162380756895	3.8681599458746563	3.8115052821422566	4.179643742388493	4.063215295003662
A17R_Medtr2g030510_rep2	0.29709357024746985	0.2260974470189233	0.2416368295519453	0.4987614656718524	0.39359924875459057
A17C_Medtr4g083490_rep2	6.912270620641514	7.02308158551442	6.99171079179542	7.234392741360883	7.1299664177071795
