A17C_Medtr2g056070_rep2	1.9359625604063149	0.6801743027546524	1.2650367587449416	1.1942972196512196	1.1684280969448355
A17R_Medtr8g012730_rep3	2.4866285723799946	0.0	1.0031224578128244	0.787711057747605	1.1383776195300148
A17R_Medtr3g011480_rep1	2.7667364915727304	1.3746222061912077	1.7277026728372382	1.8170774540278043	1.6053362909054385
A17R_Medtr8g104990_rep3	5.0000601110410665	3.8754852042520063	4.1694440229278085	4.579341082372494	4.386190150623762
A17R_Medtr3g013450_rep1	4.307792796129895	3.6865005271832185	3.945982185997464	3.8267349027997137	3.937532721246628
A17R_Medtr8g099300_rep3	4.564926849311519	4.1146446531720215	4.404380904247841	4.351651883884384	4.240365217150187
A17R_Medtr4g077640_rep2	4.008182082242116	3.7327395275316846	3.69829257468014	3.849799149188936	3.8146187798163673
A17C_Medtr5g470730_rep2	3.9424832270589127	0.3910344568952871	1.822798117841161	2.506314193644066	1.3015876466031868
A17R_Medtr3g017470_rep1	3.870529119907312	2.5807886832931017	2.8938799088194447	2.937846548452166	2.891289558826683
A17R_Medtr4g014480_rep3	0.02856915219677092	0.0	0.0	0.01149563883782944	0.009586048829197929
A17R_Medtr3g463660_rep3	2.0348026300528503	0.6160439653349368	1.1105859674119436	1.6042295052424953	1.2634350988070375
A17R_Medtr3g019060_rep3	4.947479145966675	4.467344700280561	4.596597281676169	4.528883827274641	4.553524343553652
A17R_Medtr7g066640_rep1	2.220742684117355	0.367743806909068	0.40961722349459095	1.1190241031422743	0.6116445433736617
A17C_Medtr7g011330_rep2	2.9808174374212877	0.8248357271072633	0.4576818366873375	1.1684280969448355	1.5377102181029836
A17R_Medtr0186s0030_rep1	4.150749207392628	2.536301619323817	2.151317650495036	3.0565835283663683	2.5900829853897576
A17R_Medtr7g081500_rep1	6.953416579007088	5.001216760691989	4.659486965858745	5.766542159468353	5.562924171882389
A17R_Medtr7g027020_rep2	3.228151690625133	2.423847054598434	2.5771669538610174	2.5313190723547905	2.672274464012679
A17R_Medtr1g039410_rep1	4.187609409226528	3.64427931826424	3.6729909938277485	3.8312692359677194	3.888532206340266
A17R_Medtr3g095420_rep3	1.4263542213878655	0.07952033964352635	0.5403579729932567	0.0699312567521667	0.3591462983867987
A17C_Medtr2g075760_rep2	4.011704346981541	3.1902987916265944	3.4000369068174887	3.468452986364805	3.5096113972588983
A17R_Medtr2g037930_rep1	4.936276729315222	4.207085924245804	4.467192516112575	4.557062844105783	4.4203251931867085
A17R_Medtr3g071460_rep3	1.7839455023106154	1.0551956542421246	1.4511891277403977	1.3961594890731546	1.2779847472997652
A17R_Medtr1g492630_rep1	2.5442380741516777	2.140887698906002	1.9259994185562237	2.258317908263868	2.1925098189419483
A17R_Medtr8g079780_rep3	5.26548690540976	4.63571570223551	4.956567826193331	5.074205700062596	4.864037533219305
A17R_Medtr2g069400_rep1	8.362933003448203	7.7114375464512515	7.713993596538246	8.0118403637169	7.984583654303198
A17R_Medtr2g021330_rep1	5.4270362224893445	3.861690746565096	4.751356596974613	4.198389378952891	4.465560963233684
A17R_Medtr4g130250_rep3	1.0100636833446979	0.5079214649573283	0.6328885960899749	0.7798900393400472	0.7177952149168798
A17R_Medtr8g083140_rep1	5.571767809731748	4.525254561291856	4.9924965405069335	5.113617161785456	4.908604780926538
A17R_Medtr2g054940_rep2	5.283674883449158	4.059557176182033	3.9713136240688782	4.537378906804964	4.6127849671907155
A17R_Medtr2g044940_rep2	2.5010569236595144	0.571434115876509	0.3087880009994096	0.7476022302749431	1.1538053360790357
A17C_Medtr1g114590_rep1	2.305386906477686	1.0991829716533754	1.4764680997765918	1.5964581395589854	1.3064566861249225
A17R_Medtr1g033130_rep2	7.945430179970766	5.089653507893861	5.611319947684995	5.930382532861941	5.926766437316378
A17R_Medtr2g029790_rep2	0.5652722079418502	0.0	0.2662368378721378	0.33266020100512633	0.25741298748513164
A17C_Medtr4g132020_rep1	5.501067542290878	3.5938318011506376	4.726304457280895	3.929506974675867	4.1932723636123725
A17C_Medtr3g083960_rep2	3.0374407955213236	1.2074764293434814	2.3458694366936306	1.9664304673062984	2.0400741455472806
A17R_Medtr6g074660_rep1	4.2069296926056605	2.641854264328712	3.2197106395487785	3.1487714465363266	2.9728151706737687
A17C_Medtr8g064850_rep2	7.556104930969247	4.759706240195039	4.952923695567182	6.6075473182207904	5.764447011104683
A17R_Medtr1g099550_rep3	4.099575747856576	2.109472003152375	1.6367599423750352	2.4327812857818505	2.655580809652776
A17R_Medtr7g083660_rep3	3.5418039111877184	2.8173503815808103	2.8890191810540573	3.148337602217487	3.086557336722958
A17C_Medtr0050s0180_rep2	3.2133991296801465	2.3944226787397183	2.4281423909783304	2.8000543061854906	2.5269034631464007
A17R_Medtr3g069760_rep3	0.35614381022527536	0.0	0.05704585653596705	0.08133962745193878	0.11236652307256316
A17R_Medtr3g061630_rep1	2.2760002971369606	0.4823320207473761	0.2963105607080923	1.3178828828294138	0.7148682611012142
A17R_Medtr8g040150_rep3	6.618811273076037	5.735269430801924	5.922729086151242	5.968728224011472	6.132844135973582
A17R_Medtr5g034250_rep1	7.47965363537786	7.009321042734653	7.0958822353162745	7.034534879831255	7.147418641710397
A17R_Medtr1g019510_rep1	2.00611846138338	0.17802406415942013	0.23674771431351785	1.098958480088169	0.7464560971136587
A17C_Medtr1g025920_rep1	4.867451729171507	4.010570996812576	4.276223684097603	4.427606172781898	4.404925822983665
A17R_Medtr2g021320_rep1	3.83777508581637	3.0780974230266613	3.3372829291808266	3.160005847527718	3.373694606955954
A17R_Medtr1g083420_rep2	3.353229178827765	2.5243144702221514	2.7188182474559466	2.6994035650891943	2.6843699290130068
A17R_Medtr1g072305_rep3	0.8313368047587231	0.20163386116965049	0.0	0.36139407091247777	0.18692307779420966
A17R_Medtr4g094418_rep2	2.8808813972376512	1.9458573691923595	2.2464080872463845	2.104783937772399	2.2025744425617986
A17C_Medtr2g026710_rep3	3.3761514422245167	2.1998555325759144	2.6363732748910427	2.8344415531794747	2.4383815754831684
A17C_Medtr7g093830_rep1	1.5484366246960422	0.2485348361386787	0.0	0.5393656342810456	0.8533303508579907
A17C_Medtr3g009530_rep1	4.011346543104732	2.986046802226162	3.626010742588436	3.49552462121588	3.2916035580305647
A17R_Medtr7g075790_rep3	1.8098259960974512	0.9308004048200444	1.1574749446551094	1.3525702205254715	1.1600596483161083
A17R_Medtr3g087770_rep3	3.49761236561836	1.2064348474334716	1.5504081932172795	1.9770967124969543	2.2432628596377286
A17R_Medtr1g022980_rep1	3.1633377082254666	2.7938265372129574	3.043402836830716	2.9002710954233857	3.0053999877425897
A17C_Medtr5g083150_rep2	5.536011442890507	4.2806099462857485	4.816070587205382	5.1154772174199366	4.838094565602253
A17R_Medtr8g018570_rep3	5.178781025394523	0.8647309223147511	0.7745586697064392	2.361394070912478	1.8163949091691207
A17R_Medtr8g446810_rep1	3.4142708638828085	2.3132458517875616	2.790007401478504	2.802262161293988	2.625660143675749
A17R_Medtr5g032870_rep3	5.01959814103012	3.6555426486698246	3.685005699912181	3.9917410208143074	4.2388887412326435
A17C_Medtr1g023330_rep1	3.5479844271841894	2.6496154590634102	3.2012679138451574	3.21536797220348	2.9484139577928685
A17R_Medtr5g010830_rep1	6.453144401247376	4.210336908200114	3.3899338630408504	4.665165342170783	4.4439160198131065
A17R_Medtr7g094650_rep3	0.5069065545806931	0.0	0.22321658305031453	0.0	0.1574749446551094
A17R_Medtr7g056290_rep3	0.2095573399031392	0.11990946373519668	0.15445359267987244	0.1669296376831529	0.1574749446551094
A17R_Medtr5g012060_rep3	3.299488896744477	2.595742339474399	2.581351247168777	2.767442933189475	2.8133194549222043
A17R_Medtr3g022220_rep2	1.4434298397784893	0.13881446890228188	0.105231077103699	0.5462977139397076	0.6047039459288941
A17R_Medtr4g048320_rep3	4.7769637325422165	4.0223678130284535	4.288235502097123	4.562995380665946	4.3691872703653765
A17R_Medtr4g087420_rep1	7.635367454158398	6.850149323960893	7.133683389167995	6.979834817786763	7.249540152313218
A17C_Medtr8g061970_rep2	1.881795115005016	0.6995516325230893	1.1538053360790357	1.377586522201904	1.3015876466031868
A17R_Medtr6g088470_rep2	3.9938252949558164	3.297778355158528	3.174140056798496	3.570260518533125	3.495098179475644
A17R_Medtr6g078620_rep1	1.1425223575099628	0.3296020227727833	0.5387036957326634	0.39030082095733737	0.5277376320282061
A17C_Medtr8g080880_rep1	6.461179280923567	5.22333244304108	5.946582715884088	5.778681685964098	5.5847821525690495
A17C_Medtr1g036860_rep2	0.4404207207567671	0.0	0.0	0.119466851355321	0.175897136100751
A17R_Medtr1g030290_rep1	3.2930270846660514	2.110585967411944	2.0404248959945432	2.604624883315317	2.3215433249048467
A17C_Medtr2g022140_rep2	2.5243144702221514	0.0	0.0	1.0233736496265051	0.7204244057565297
A17R_Medtr8g046000_rep2	7.281889854967973	3.598762193587586	3.257714690816381	4.241840183564671	4.9225308859854024
A17R_Medtr4g037580_rep3	2.387270623086234	1.4295713325743011	1.7453090526955408	1.9770967124969543	1.8781367666269475
A17R_Medtr1g107285_rep3	2.100304905795685	0.09850939213407127	1.0076739278854208	0.5430008774024255	0.8455904088478547
A17C_Medtr5g033080_rep3	1.9079161474845736	1.4816433834832798	1.7085551296962682	1.7307486294162129	1.6429325693584862
A17R_Medtr2g028200_rep1	3.7039127992827328	3.400537929583728	3.395839707393713	3.450661409009565	3.4973143013259835
A17R_Medtr4g014960_rep2	5.042016815367028	4.722192760895903	4.8631455429894	4.923291826192731	4.80611779603563
A17R_Medtr8g014660_rep2	6.212543400195463	5.681992656812798	5.9123384927271605	6.031615748007408	5.950538400892416
A17R_Medtr4g113990_rep1	2.2175409398625243	1.2338880601742772	1.4893716653815865	1.4819877432034705	1.6103850976010632
A17R_Medtr4g022430_rep2	5.541153418331307	4.5526639747531465	4.766842479870281	4.923291826192731	4.80970597226479
A17C_Medtr4g095790_rep2	0.9084286501687868	0.0	0.0	0.5525410230287788	0.3946970509946683
A17R_Medtr4g011000_rep3	5.821216988863378	5.63357651881533	5.596338864205201	5.702832975669483	5.7105676863652945
A17R_Medtr4g054440_rep3	0.14795788138710142	0.0	0.09040181202798936	0.0917562433972772	0.05426966252812099
A17R_Medtr4g051715_rep1	1.8249714654562263	0.9302957895505106	1.1018741492549209	1.2406196293117595	1.3790663992809042
A17R_Medtr5g096890_rep3	4.893119475835918	4.361417466789213	4.4371833421490186	4.521281114055566	4.561203920769921
A17R_Medtr6g083920_rep1	2.5071603491175227	2.1598444331235127	2.087802258977088	2.326249700837456	2.196187350989054
A17C_Medtr4g125000_rep2	4.3357357264049305	3.7945198406242953	3.6691779834795697	4.060566245405756	3.9738561425020067
A17R_Medtr2g450490_rep3	0.35614381022527536	0.07952033964352635	0.05704585653596705	0.14578612869505675	0.14404636961670686
A17R_Medtr4g133690_rep1	0.07130503407313299	0.0	0.03843618165610792	0.042177370244394566	0.025737561413608275
A17C_Medtr5g040940_rep3	0.5823954270173579	0.11281131883402967	0.14752379230878818	0.39871519397691096	0.26062790812669856
A17R_Medtr3g006210_rep3	2.3348542693316325	1.6684217350789183	1.6168281666049324	2.075874866975128	1.9434837958313216
A17R_Medtr4g114600_rep3	5.898684011888506	4.53824843674041	5.019894616692803	5.101313901086297	5.244227448598687
A17C_Medtr3g074230_rep2	7.346487139463558	5.736686044919826	5.268259710500948	6.7088263911873725	6.255727316669657
A17R_Medtr0095s0100_rep1	1.5220557491609643	0.2998307618223704	0.8570520648387316	0.8752558279461177	0.5665716406267605
A17R_Medtr3g073370_rep1	6.365535074984193	5.9294043970561825	6.074862184116667	5.909373099968812	6.025449666845392
A17R_Medtr5g035070_rep1	3.7741017814206304	2.5389519582808235	2.4019944618032447	2.7208621387685006	2.820417264037689
A17C_Medtr7g095120_rep1	6.323520191853143	4.1197988233700285	4.974605789201591	5.320280077126439	5.448008899633213
A17C_Medtr7g091230_rep2	5.1541159953813445	4.5691467419083605	4.860979346226626	4.564032595823719	4.760770946734716
A17R_Medtr6g011480_rep2	4.906521859757593	4.460764402786335	4.6258744086908905	4.6217979218467065	4.627956964339568
A17C_Medtr3g085705_rep3	1.1076878693143732	0.20163386116965049	0.7340773148413798	0.6107000621347646	0.40671806142196826
A17R_Medtr5g015170_rep3	2.0422941262061696	0.9058643141916752	1.3755492093978685	1.5964581395589854	1.4522439864573096
A17R_Medtr4g101025_rep3	2.5096113972588983	1.6302501341964786	1.38883242893145	2.0687854421888083	1.7605758093488515
A17R_Medtr1g007060_rep2	3.398122308719336	3.0677534304317304	3.22573765346606	3.1967119482970734	3.1617802150565804
A17R_Medtr4g093570_rep3	6.013335702059134	5.374390362290008	5.780292598997392	5.701789301293397	5.622188515048379
A17R_Medtr1g083790_rep3	3.322553127324498	2.9127137278059982	2.8076983799906365	3.13892366057998	2.9904708563529034
A17C_Medtr3g063140_rep1	9.950821229390046	5.121139765863033	5.650984698809036	6.334872142053442	7.3645286605444324
A17C_Medtr7g104330_rep1	3.9097091109263933	2.829511335709772	3.1223414075261195	2.991075836040926	3.128733314122203
A17C_Medtr6g055960_rep3	1.8803590128593937	0.6075473182207918	1.0749620576812222	0.9061209529970998	0.8996912470124092
A17R_Medtr8g105200_rep3	3.4096172234945907	3.05797006863733	3.2362374773352944	3.1872398867200284	3.1895083170898664
A17R_Medtr1g063370_rep1	4.303805097255017	3.729117666766472	4.004711114587502	3.999037882564617	4.118110505607366
A17R_Medtr0154s0010_rep3	2.9222612900551312	0.7846435693106816	1.0795203396435264	1.7112011983752766	1.600904044590178
A17R_Medtr7g098450_rep1	5.467985871522533	4.60217179075338	4.947479145966675	4.682704377390582	4.76627711895158
A17R_Medtr2g062980_rep3	3.947416803636181	2.3941482542946293	2.83018770470523	2.9022022420273967	3.208517259805544
A17R_Medtr4g129510_rep2	3.655886061183328	1.6904915937401654	2.1213470168784423	2.7761741905033324	2.337140179955865
A17R_Medtr6g065120_rep1	3.6106606953282703	2.0916434226706597	2.3702572946301093	2.9803909560614716	2.7221016615342157
A17C_Medtr7g081700_rep2	7.428449509544027	7.251573932259011	7.3137779349254695	7.287324530993277	7.315792629890198
A17C_Medtr8g010020_rep2	4.6336249517164125	1.8748625265558247	3.360083295913331	3.4531224465958124	3.1130892465624296
A17R_Medtr5g058595_rep3	2.415127664901253	1.3205809507507638	1.292781749227846	1.8886945495095429	1.7277026728372382
A17R_Medtr8g013680_rep3	8.378388792425545	6.3192747041997706	7.54005310821687	7.030538400544355	7.097579195191512
A17C_Medtr1g016620_rep3	5.451793568236983	4.470775450767891	4.31563868204732	4.826395947592721	4.939587049704364
A17R_Medtr3g437430_rep3	0.3083997100427153	0.0	0.14404636961670686	0.10254615999957173	0.18692307779420966
A17R_Medtr1g107175_rep3	2.942795979350646	2.459606480166012	2.615180851315242	2.589843368219786	2.6596201602493577
A17C_Medtr4g094668_rep2	4.6261665369830025	4.436850322863682	4.4025402824948765	4.492387328900448	4.5543023305955606
A17C_Medtr1g094960_rep2	2.9187678493251474	1.0410092906397468	2.1115878003574142	1.9206744110416183	2.033980882580678
A17R_Medtr4g131330_rep1	4.2806099462857485	3.6083361503476614	3.994398697169786	3.6565345063180494	3.9579145986329847
A17C_Medtr3g087950_rep2	3.418459837580992	2.712669142173973	2.5675454476437465	3.1202413339297106	2.912202745362656
A17R_Medtr5g098310_rep3	8.014989382942678	6.836597444180668	7.307801901724996	7.522244111042317	7.298789652503575
A17C_Medtr3g028210_rep2	7.193216501176991	4.207866828768816	4.009227719140502	5.784495258332305	5.386385615166218
A17R_Medtr3g086310_rep3	3.8592075934645647	0.09850939213407127	0.03139519627553432	0.765534746362977	1.4979103683426502
A17C_Medtr1g097910_rep2	5.003302393586341	3.171100052075542	4.014057676670519	3.995846277916737	4.04229412620617
A17R_Medtr5g093300_rep1	4.454132014932148	4.062898816715647	4.1630961384360115	4.118110505607366	4.176109970067484
A17C_Medtr5g064345_rep2	7.404741368330537	5.0931375817538305	5.376568225425708	6.539954917709202	6.1477612009563485
A17R_Medtr1g093240_rep2	7.13945926254222	5.797090818993735	6.131397419488487	6.401977401578749	6.569101160006768
A17C_Medtr2g089785_rep1	5.465234431124986	4.777542455542598	4.950763890636174	4.892471982959573	5.0343184426505845
A17R_Medtr3g100310_rep3	3.05067582031712	2.4618777534818164	2.3608324560189047	2.55867580920088	2.693617049737267
A17R_Medtr4g009090_rep1	0.4336716734178949	0.08224841175971452	0.014355292977070055	0.15574923267794485	0.14317570269777136
A17R_Medtr1g031680_rep3	4.867171640599402	4.241255463503442	4.1200477522606676	4.4976123656183615	4.275305094198768
A17R_Medtr4g124700_rep1	2.18966644665005	0.08224841175971452	0.18269229751619032	0.6962906334053385	0.5811101752255496
A17R_Medtr5g013530_rep2	2.1761099700674853	0.0	0.09310940439148148	0.4286784099482301	0.8994334617815103
A17R_Medtr7g112870_rep3	3.5328156441081724	2.443341425803227	2.4979103683426502	2.6939143593809547	2.9405426480985155
A17R_Medtr6g048050_rep3	1.1451339648743124	0.18142064028014168	0.4833643607133496	0.6753643127491455	0.3968901525685844
A17C_Medtr5g039390_rep1	6.926877107387076	4.895189502368166	5.599843432508626	5.580215848268244	5.550254261413746
A17C_Medtr2g090360_rep1	7.873265687170359	3.3726735584687613	5.927430330432773	5.648446268324653	4.752837776029354
A17R_Medtr3g008470_rep3	1.8707921214650345	0.9752633216784936	1.5168556335062533	1.443076151362673	1.4288570386912167
A17C_Medtr3g113140_rep1	1.5484366246960422	0.4750848829487829	0.974529312483882	0.8786599561307371	0.925746291958348
A17R_Medtr2g078030_rep3	3.4777204955323033	3.1231143489005637	3.0034823069207115	3.1872398867200284	3.221567788538409
A17R_Medtr3g026650_rep2	4.0311010748415415	2.8956257695127032	2.6985889224531503	3.607981229264837	3.3100492253513827
A17C_Medtr0176s0050_rep2	3.0389628728846736	2.2877677779753767	2.7849924761882168	2.5708676708353697	2.6864631753717787
A17R_Medtr4g126010_rep1	4.7073591320808825	4.304657056185958	4.312495765040083	4.4329816709166785	4.381237220292744
A17R_Medtr7g007120_rep1	0.5736976746253419	0.0	0.0	0.2860925743654733	0.10344168767630196
A17R_Medtr8g103420_rep3	4.729407750471352	4.287127488613637	4.350803669369381	4.418302408096339	4.442855052062476
A17R_Medtr5g049270_rep3	1.864994982906847	1.1932460756769312	1.4624013860715182	1.3623296101715687	1.4862853187402862
A17C_Medtr1g012950_rep2	8.190409094258433	4.363941990909407	6.894057824629527	5.952069483031273	5.702408208187209
A17R_Medtr4g101420_rep3	3.0038420662943945	2.544732655932623	2.7360997173526442	2.6444716083788693	2.6341285575250413
A17R_Medtr4g101140_rep2	7.890991775362805	7.243186680403137	7.496454360153793	7.62120939116174	7.559649860620141
A17R_Medtr5g089030_rep3	5.519311249508002	4.842459301016223	5.103203867349516	5.094953860097051	5.17200739069316
A17C_Medtr3g078610_rep2	6.0023274729238185	5.49730365503367	5.632626905560143	5.4808790417218844	5.615759587073966
A17C_Medtr6g022320_rep1	5.1766153249352005	3.71563716146479	4.565211268308307	4.627704103933893	4.2193492494598885
A17R_Medtr6g088445_rep2	2.2082050895044474	1.0150693217176483	1.3343775817208563	1.5558161550616398	1.6018549586359558
A17R_Medtr1g101330_rep1	4.6203909100733815	3.5570424152637194	3.836294466606826	4.03928464511504	3.857417073073668
A17C_Medtr2g089735_rep1	5.568052378589491	2.2086213015638467	4.139360344666821	4.267136242560845	3.4871004128245287
A17C_Medtr5g089100_rep2	1.0958119247713047	0.3796209620557083	0.7467427157777362	0.4639711444767663	0.5377102181029836
A17R_Medtr5g042160_rep1	4.275851353277969	4.089978291321703	4.1758705296470735	4.1862892511569845	4.176109970067484
A17R_Medtr4g116010_rep1	4.646873074821162	4.1314248588882485	4.186077913715621	4.431333232823898	4.2756030793368485
A17C_Medtr3g017470_rep1	4.387247642733716	2.9093891022653007	3.2454956628199207	3.3794361314820285	3.3154696223542097
A17R_Medtr2g045060_rep3	1.2030967229283942	0.6353674541583993	0.8004685364723643	0.9323131924884254	0.8911599191589958
A17R_Medtr2g096640_rep2	1.0280976061749594	0.2509615735332188	0.4967179879351771	0.7069356953255226	0.5581043316569099
A17R_Medtr4g010130_rep3	1.265636923091483	0.3307495994268664	0.4527711267253588	0.6430865471633058	0.5489297694763999
A17R_Medtr7g080270_rep2	3.7626322945546815	3.0574502721839	3.1408876989060017	3.3280226129131365	3.403085896762037
A17C_Medtr4g116420_rep2	6.680572849603696	4.886241220789706	6.105985310618548	5.651367470457081	5.575927442809276
A17R_Medtr4g124360_rep1	6.146967424729183	4.192273085172913	4.9208014256158865	5.1833409407470565	5.320580950750763
A17C_Medtr1g041495_rep2	5.285735110078021	4.389956800645343	4.815011766014656	4.710466665982805	4.667229839401228
A17C_Medtr8g031940_rep2	4.611270760148437	2.5152582902716665	2.9743457518193566	2.864994982906848	2.896853072896707
A17R_Medtr2g055990_rep1	2.948227043879168	1.8634098938908967	2.1985989207166416	2.2473199349798194	2.303634645079009
A17R_Medtr2g098250_rep3	4.368954551341611	1.795628433544766	2.1551015581257027	2.801779481624711	3.1092491070467347
A17R_Medtr4g063925_rep3	5.911707558473144	5.580215848268244	5.4609936922943865	5.6693102862024745	5.566693402456676
A17R_Medtr1g013360_rep1	3.206799486647061	1.9819743945700024	1.6998477218090724	2.2887522839784302	2.337425664282688
A17C_Medtr7g088570_rep2	3.753176627322123	2.7804500917697856	3.3307018019533787	2.8612275489789014	3.257262112156088
A17R_Medtr3g114040_rep1	3.8501993419906384	2.0827025893302493	2.6316475680212856	3.1872398867200284	2.776384777299602
A17C_Medtr3g102420_rep2	5.6421528044313565	5.289268880811702	5.26548690540976	5.4441921854949555	5.437172242744569
A17R_Medtr4g113020_rep3	4.4133232808990615	3.7356304836695378	4.056294498005611	3.9428272508511713	4.086812067320864
A17R_Medtr2g018860_rep3	4.865852846192572	2.598762193587586	2.1355348697611896	3.1757907073418306	3.6013795799592767
A17R_Medtr1g072500_rep3	5.622188515048379	4.547388132005338	4.619726010553797	4.942045259916045	4.852381773197052
A17C_Medtr1g069460_rep2	5.573526011167451	4.74283263047367	5.0168825557898815	5.252312204852147	5.151737072022282
A17C_Medtr3g498775_rep1	6.203194629451318	5.5344663072957925	5.739551110203732	5.834449980899513	5.70792045443031
A17R_Medtr8g445380_rep1	4.868456305484669	2.3398974982358456	3.9889270088942816	3.450661409009565	3.326537348139952
A17C_Medtr0057s0080_rep2	5.73328202326045	5.163163245212816	5.42748326137025	5.290485841941157	5.352864435530528
A17R_Medtr5g460870_rep2	0.15919859484925394	0.0	0.05797006863732995	0.0	0.039840264531791104
A17R_Medtr2g016220_rep3	4.518682002729589	2.5155106199690107	2.561040950417768	3.4276061727818994	2.949161371378237
A17R_Medtr4g106700_rep1	4.434872825713001	3.4655391967255698	3.847128356477472	3.7061989874297767	3.868456305484668
A17R_Medtr4g022350_rep3	6.8272855352186825	5.838968569731346	5.720716242521132	6.2622890713672765	5.937972060222299
A17R_Medtr3g092640_rep1	9.164438519326794	7.7427809931150104	8.326176281661871	8.267493662668365	8.121115584638424
A17R_Medtr5g092910_rep1	5.586504558491998	2.836530121329404	3.4079871617596935	3.7727654315894674	3.5664092755327976
A17C_Medtr7g090500_rep1	5.450507454678223	4.560796460366475	4.48787218265796	4.8442015044565725	4.868192877726716
A17R_Medtr4g109530_rep1	2.4097077285001656	1.834171840140572	1.6345932684457567	1.869345019219072	2.000480818215045
A17C_Medtr0025s0060_rep1	6.216273773175572	5.761072470788642	5.851640783181027	5.989116294736035	6.012583571144445
A17C_Medtr2g070540_rep2	5.021183577344567	4.0953899895271935	4.4112454455456565	4.409119344449985	4.404380904247841
A17C_Medtr4g131205_rep2	2.1855494346295674	1.7160397553116582	1.957419380215392	1.6945087949233115	1.9315569969399398
A17R_Medtr1g018710_rep3	4.396045289467227	3.5927161509308534	3.5247323641047736	3.9399787649407054	3.938473998138431
A17R_Medtr7g110110_rep2	1.2910141014173029	0.20163386116965049	0.0	0.6144742828377011	0.4074433983104944
A17R_Medtr7g070250_rep3	6.255097830111238	4.808488023072601	5.175764098925284	4.98797263006213	5.144930103206908
A17R_Medtr4g087985_rep1	3.3572704756795595	0.8221182747293445	0.5387036957326634	1.3410369178350672	1.8390189768953944
A17R_Medtr1g080310_rep2	3.281203668317884	2.4920240722768865	2.493220336890112	2.7183068218670083	2.604624883315317
A17R_Medtr3g061720_rep2	3.7954206372497774	3.310194680313536	3.5211345146682342	3.5804269192142524	3.5389105841561306
A17R_Medtr3g058940_rep3	5.372069871792807	4.84981582610555	4.850232686380432	4.971727471475437	5.015872181863148
A17R_Medtr5g013910_rep3	4.128595855683636	2.8732882479154203	3.0892156405985363	3.2235770058037096	3.475560513333268
A17R_Medtr5g035190_rep3	5.244709501339583	3.9951528267181216	4.044976908718384	4.26751082909114	4.385753134099071
