gene	0	12	24	48	72
A17C_Medtr2g027870_rep3	1.2024699637957117	0.4322467893110669	0.16263972955378686	0.27182404556692474	1.0396063455947742
A17R_Medtr6g090500_rep3	3.1854965760719964	2.300904667840476	2.3608324560189047	2.5745052285456094	2.6845943507356167
A17R_Medtr4g062130_rep3	3.707561601387353	2.887850165471232	2.9532652390148435	3.1315346112687417	3.3694664836507227
A17C_Medtr1g090987_rep3	4.3052166410985855	3.083780688366748	2.078723679244927	2.801641543481295	4.019761210184152
A17R_Medtr7g113490_rep2	2.4869717443704067	1.5454742108401809	1.569329055114508	2.1885064271840378	2.3696060700318378
A17C_Medtr3g095910_rep2	3.9493792940890993	3.1211259480700284	3.0875759893654435	3.3755492093978683	3.9086207917474014
A17C_Medtr1g111120_rep1	0.15402145397935554	0.0	0.0	0.0	0.1016500760944348
A17C_Medtr4g102450_rep1	3.396707521383976	0.6232425887832911	0.8530641464027859	0.0	2.8808813972376512
A17C_Medtr7g109220_rep2	0.2978761550460948	0.0	0.0	0.0	0.2240402742179301
A17R_Medtr4g092070_rep2	0.02856915219677092	0.0	0.0	0.0	0.01673401575980127
A17R_Medtr4g072130_rep3	6.476473500367828	5.598752270212232	5.679254880749825	5.772052791895554	6.084106796444582
A17R_Medtr3g090660_rep2	3.9083325697824254	3.3645257423804527	3.4092098806935605	3.5261940401769225	3.5838800734795164
A17C_Medtr1g021820_rep1	3.0320420524401923	2.152507948364903	2.2368497400581155	2.477159211186641	2.7592268657808328
A17R_Medtr1g096270_rep2	2.8248357271072635	2.423847054598434	2.4579444393105585	2.5439082587439685	2.7708995056081376
A17R_Medtr6g027670_rep2	0.6629650127224294	0.3068455003142828	0.0	0.05889368905356863	0.5062295507949759
A17C_Medtr1g069825_rep1	0.2533842358000745	0.0	0.0	0.0	0.11458913180193303
A17R_Medtr8g107510_rep3	2.0934474964230776	1.0551956542421246	1.1238868763840226	1.1809965053245983	1.6379965823657978
A17R_Medtr4g033400_rep1	0.21536797220347947	0.0	0.10835717809041852	0.0	0.12079428132864105
A17R_Medtr2g103170_rep2	4.460218328667273	0.12432813500220175	0.1843860987567032	0.7131092342128393	2.00336236719076
A17C_Medtr8g018747_rep2	0.6216807232622394	0.0	0.0	0.0	0.2558028366027179
A17R_Medtr5g041210_rep1	3.9497216775698454	3.578415465203612	3.630754919235246	3.5126482959052665	3.7748748922419657
A17R_Medtr1g024085_rep2	1.8828386557672512	0.561692721398309	0.7731523970140524	1.0021624211506208	1.7896597054700514
A17R_Medtr1g024025_rep1	4.597173584672031	3.680736925133989	3.639733815870424	4.000030055833605	4.12969515665378
A17C_Medtr5g031300_rep1	0.5685185977925435	0.09130490754473344	0.0	0.0	0.2582173895360179
A17R_Medtr2g091110_rep1	0.35200515946691746	0.1579060503032863	0.15315678806142052	0.15574923267794485	0.3265373481399519
A17C_Medtr6g011440_rep3	2.4288570386912167	1.5350575948948422	1.741143354955316	1.7754017758223144	2.0705038229544237
