gene	0	12	24	48	72
A17R_Medtr5g079770_rep2	2.789729251375769	2.9959065622717125	2.927896453728821	2.8278190246173196	2.7947277666952592
A17C_Medtr8g027985_rep1	0.9056076297250452	0.32730412734529346	2.5339785720023515	1.6114871727663729	0.3546402196348876
A17R_Medtr4g055060_rep1	0.13444001121210447	0.6328885960899749	0.377401430785794	0.008152195763459078	0.11147651993459733
A17R_Medtr5g013770_rep3	4.004711114587502	4.992043276171658	4.2930270846660505	4.051343096704068	4.086812067320864
A17C_Medtr1g077260_rep3	0.12565110166152013	0.36363834677219947	0.9896234583603236	0.4340276746635975	0.11636475669178464
A17C_Medtr5g093530_rep1	1.4409521980296367	0.9871995749929604	2.383220433365657	1.8925853151926533	0.8604993664572005
A17R_Medtr1g096460_rep1	4.7958881368320565	4.793965224551768	5.2367732214260965	4.99676534073332	4.611880567102759
A17R_Medtr5g079610_rep3	2.294057038164901	2.9543824525767843	2.8115395329415143	2.1746194725123984	2.366252263699564
A17R_Medtr7g060160_rep2	1.3623296101715687	1.7434431582374108	2.7506065048355923	2.3044136906819506	1.920166240891634
A17C_Medtr5g098140_rep1	3.693988677219523	4.448548601640168	4.100108630293002	3.6688377207552634	3.7246502717329673
A17R_Medtr1g038797_rep1	0.0	0.3781416540143925	0.15315678806142052	0.042177370244394566	0.0
A17R_Medtr1g020090_rep2	0.16778609068597752	1.410522018156351	0.4840521771940245	0.10924910704673436	0.0676387168753633
A17C_Medtr4g107220_rep1	2.019227460753856	4.2190652365832575	3.0279796955835088	3.1448077723777152	1.95345150136626
A17C_Medtr2g033600_rep1	1.3681164518913511	2.0923202147272724	1.6053362909054385	1.093560176162338	1.5337294520706497
A17R_Medtr1g087440_rep3	3.16349873228288	3.6659990728120624	3.3857531340990707	3.4368725265410824	3.1854965760719964
A17R_Medtr1g085240_rep2	2.8303229404609436	3.87013452765225	3.073877345979112	2.6810743932741614	2.7367491736781298
A17R_Medtr1g028450_rep3	0.0	0.07952033964352635	0.04077556118749163	0.0	0.030453796541713988
A17C_Medtr3g085550_rep1	3.6176511194273298	4.19925354263711	3.84756269687819	3.8240889378174048	3.5788179804232554
A17R_Medtr1g038270_rep2	0.7570232465074596	1.3862591411333465	1.285500861304657	0.886745224742109	0.8721064105610211
A17C_Medtr8g006765_rep3	3.971589535530062	3.91819538914666	4.499250619378368	4.3435736397844495	3.825141120434948
A17R_Medtr1g079520_rep1	0.1656440041144361	0.5426707790047176	0.2860925743654733	0.16992500144231235	0.1936666251744113
A17R_Medtr1g100090_rep2	5.520254605375934	6.322661278531423	5.787310563059412	5.679996093250271	5.737100840486717
A17C_Medtr3g116395_rep3	1.0273899980315055	1.3320872861623778	2.005759269288685	1.5387036957326634	0.8663145613770472
A17C_Medtr1g114750_rep1	1.6241788971174356	1.4650167019866351	4.668440646121093	2.4696255385012336	0.9104768422301279
A17R_Medtr3g063340_rep1	0.5327325419485985	0.4347394137213921	2.124658990419519	1.1622100363143073	0.9318091061657259
A17R_Medtr3g028490_rep3	1.6788231131696465	3.6847439458250175	3.2197106395487785	2.2286647948169374	1.4862853187402862
A17R_Medtr2g449800_rep3	0.34596403034287176	0.41106462270392025	0.8789214797498508	0.5996351834346045	0.4671055465227184
A17R_Medtr4g126960_rep3	3.6092427744007884	3.8215061418974936	3.7693133322275765	3.5848021923659843	3.6748748998683496
A17C_Medtr3g090665_rep3	0.0	0.0	0.19660704409481766	0.08633087176041962	0.01530725278784838
A17C_Medtr1g099110_rep3	4.815387565714851	5.14173250377846	5.043752779031871	4.859919867784344	4.85569076543445
A17R_Medtr1g102410_rep2	0.09581192477130482	0.16263972955378686	0.4840521771940245	0.24123003551544536	0.1656440041144361
A17C_Medtr4g063030_rep3	2.952768421811918	3.2590213433271704	3.0860477405572952	2.8956257695127032	2.83774145224934
A17C_Medtr7g034625_rep1	0.19912264201360064	0.20622644078220434	1.4101601683824727	0.7821289457694306	0.14622074085104392
A17R_Medtr2g018340_rep2	0.6002697535090047	0.5400272692575072	0.8172139242583266	0.655046464013914	0.5420103555366091
A17C_Medtr5g095010_rep2	3.7600434822875686	4.046723865590842	3.853829351857105	3.663154828529674	3.813045763663923
A17C_Medtr2g028250_rep1	1.3140197260402002	1.5806279104572647	2.399535709994352	1.7947970687267794	1.4245638326734884
A17R_Medtr3g106470_rep1	0.0	0.09356017616233783	0.029511782116544538	0.0	0.01101847824446405
A17C_Medtr5g028000_rep1	3.1763759683795185	3.1317540909848134	3.602805246324868	3.3180275501688072	3.2499003781629083
A17R_Medtr4g119770_rep2	2.712669142173973	2.845857995798615	3.251921030534118	2.9995190214854968	2.8344415531794747
A17C_Medtr1g073230_rep2	3.3067969042707954	3.3108248157421567	3.8785945678178613	3.5161832834808533	3.252627590772562
A17R_Medtr4g032885_rep3	0.03233598211969012	0.06855617003244341	0.048701196145475835	0.051024003024466885	0.030453796541713988
A17R_Medtr2g450530_rep1	0.0	0.0	0.22445194351474249	0.08451787115627016	0.0
A17C_Medtr3g086130_rep3	3.3589119538870085	3.451277062098204	4.1552904932407255	3.718416428327907	3.6866872717360497
A17C_Medtr1g101710_rep1	0.8191231532516323	0.7852017798190536	1.572081209424424	1.0676387168753634	0.7177952149168798
A17R_Medtr5g075410_rep2	2.578294688735439	3.473613760505076	3.167197333867264	2.541184400833286	2.6584780948223616
A17R_Medtr2g450480_rep3	0.03233598211969012	0.16048998241054102	0.12212049105054995	0.01578299724092746	0.0
A17R_Medtr3g093960_rep2	3.7110176003347273	4.734601244696874	4.172700853039673	4.270553859178344	3.61882595258744
A17C_Medtr3g098310_rep3	3.326537348139952	4.13065635835366	3.879836439262848	3.467149031972992	3.3613472780207587
A17C_Medtr2g079550_rep3	2.6700093991122613	3.1457861286950566	2.9029096819368037	2.51853513898218	2.653671522906192
A17R_Medtr6g069400_rep1	2.8602344816605525	3.3438341716209843	3.134494773877597	2.9457949567400608	2.9823395567843685
A17C_Medtr7g080980_rep3	6.416164164733128	6.396690398525043	7.068774695870374	6.929262354464169	6.285716618136586
A17C_Medtr6g022330_rep2	0.12873331412220276	0.0	0.4157586665224981	0.1656440041144361	0.0
A17R_Medtr4g095670_rep3	5.690426408018812	5.926118056362374	5.861988437929924	5.708389589151715	5.738074239897764
A17R_Medtr3g100390_rep2	4.560796460366475	4.930216927468546	4.840127489152904	4.637204481902295	4.552438555253539
A17R_Medtr1g016970_rep2	5.503740949018809	5.77352167630252	5.645634417310108	5.495780425768851	5.398110904691583
A17R_Medtr3g005505_rep1	0.0	0.3196179342001613	0.16178021505658008	0.0944612973914405	0.002402490215304613
A17R_Medtr3g068130_rep2	3.5039847038976126	3.609794353701092	3.5902826359679656	3.510413422172448	3.4909123662539714
A17R_Medtr4g032895_rep3	0.6571826601284232	1.0953618561228602	0.8991756304805131	0.9398534276363496	0.6909385022183809
A17R_Medtr3g064115_rep3	2.617925332748986	3.7734337612354976	3.2072681731120283	3.2690331464552367	2.7203514373403146
A17R_Medtr4g093030_rep3	0.0	0.0	0.3452071074289249	0.1669296376831529	0.11236652307256316
A17R_Medtr2g049670_rep2	3.162210036314306	3.3506858223462657	3.884239726099448	3.64512520312669	3.281005788121313
A17C_Medtr0618s0020_rep2	0.15661234669763954	0.7186721443578534	0.3766608275657883	0.0	0.0
A17R_Medtr3g467750_rep3	0.7530339627938597	0.8797057662822882	1.265636923091483	1.0233736496265051	0.8739444061297099
A17R_Medtr5g017550_rep1	3.7688195001794176	4.210336908200114	4.035447960582276	3.777296965045834	3.645893759222371
A17R_Medtr5g032375_rep1	0.0	0.0	0.08768912860722852	0.03562390973072122	0.0
A17R_Medtr5g012410_rep1	0.08814159686901757	1.0687854421888086	0.4350951516200972	0.16135026570430275	0.3145998594335368
A17R_Medtr1g051385_rep2	1.10321785786577	1.6097549621724434	1.3807294485035486	1.2240402742179302	1.1585524673289118
A17C_Medtr6g037000_rep2	3.7434431582374113	6.65401538104974	5.2281645204542615	3.03790929807576	3.2345013205622104
A17C_Medtr4g105140_rep2	1.0386702903853662	1.4735271771567588	1.2454956628199207	1.115477217419936	1.1099176920780356
A17C_Medtr3g099540_rep3	4.584301113914691	5.4906770878574465	5.077314220270855	4.5672614884901295	4.530362115883693
A17C_Medtr1g031080_rep1	0.8399595874895318	2.455842278718762	1.3768460140163206	0.969626350956481	0.8604993664572005
A17R_Medtr7g114700_rep1	0.05889368905356863	0.12476925869953512	0.07769875475393777	0.06901467791518046	0.05055974073859759
A17R_Medtr2g090060_rep2	5.159642639718514	6.1241419954807865	5.550254261413746	5.143719931094918	5.205822567203397
A17R_Medtr2g010710_rep1	1.2767944047892592	2.6868366499760765	2.002042371636019	1.4263542213878655	1.779189667929191
A17C_Medtr3g093830_rep1	2.532067552289031	5.64795722727987	4.722520670975554	2.107576287656799	3.4568499462293354
A17R_Medtr2g096850_rep2	2.79507424356738	2.762419690593955	2.9959065622717125	2.9225150287957726	2.801779481624711
A17C_Medtr7g104620_rep3	1.1763227726404633	1.226303003055588	1.6529071001463538	1.534891643892084	1.212673088808845
A17C_Medtr8g098635_rep2	2.8133194549222043	3.0977231516781427	2.8845979209900645	2.7488905426459147	2.818305221618145
A17C_Medtr8g022440_rep1	1.4308204965197713	1.866710199674025	4.5334179916508575	3.062121711907797	1.1843860987567032
A17C_Medtr5g039980_rep3	0.0	0.14969293275784887	0.09536185612286018	0.0	0.01530725278784838
A17R_Medtr0406s0030_rep2	0.4629248286753939	1.0238467419543678	0.736965594166206	0.5958218903575427	0.4587319605048217
A17C_Medtr4g130640_rep1	0.4045398601412252	0.4963771267307826	1.2219801638566066	0.6983666673304851	0.4506614090095652
A17R_Medtr4g089040_rep1	7.1127661505205895	7.9543902079801905	7.775867029647797	7.227984892462954	7.253374780186029
A17C_Medtr1g100597_rep3	0.9881696170808691	1.4634480814312556	1.3064566861249225	0.9585333827046156	0.9671686075326276
A17R_Medtr3g096640_rep1	1.6407751527449033	2.1598444331235127	1.87263179113525	1.3499313733601146	1.681074393274161
A17R_Medtr8g445370_rep2	1.0134027046024885	1.031395196275534	1.6558097543554529	1.506737333415654	0.91201108027712
A17R_Medtr7g007630_rep3	0.0	0.0	0.09040181202798936	0.04311115347498012	0.0062381722112198786
A17C_Medtr1g061690_rep2	4.745380769696072	5.2005880510181	4.858660725740137	4.954351430546252	4.8356377968368465
A17R_Medtr6g005430_rep2	2.5708676708353697	3.184703465219773	2.9846501069285893	2.6399267127487973	2.6136888006813725
A17C_Medtr4g068360_rep1	1.3478546020206943	1.8919375824825904	1.70206645660977	1.4497814486035778	1.244481180645435
A17C_Medtr3g100320_rep1	3.25055740066578	4.046229109209947	3.819225362107933	3.294547233895515	3.3382342298917567
A17R_Medtr4g113600_rep3	5.789564074375358	7.558150262324929	6.700351859037096	5.7639249607307645	6.041118838286844
A17C_Medtr5g032380_rep3	2.5591654669861743	2.9304850409608547	2.857914662796201	2.525400742639262	2.554752552465387
A17R_Medtr4g108210_rep3	0.0	0.03186566588377629	0.09040181202798936	0.051024003024466885	0.0
A17R_Medtr0314s0030_rep2	2.591599637300088	3.344307745365024	2.8577819889832616	2.4207967685675293	2.708481558465936
A17R_Medtr8g092985_rep2	0.5170236720645807	0.8218462477575027	1.9867143092497748	1.4094361964486306	0.993251664751298
A17R_Medtr1g101750_rep1	0.5736976746253419	1.4446670668419077	1.1483918398926711	0.4895429356424735	0.6909385022183809
A17C_Medtr4g104360_rep1	4.69374713024545	5.5982063794258785	5.247357916131104	4.581572194401735	4.976440015278053
A17R_Medtr1g073160_rep1	0.5011418705221344	0.8686867653221351	0.776525151421912	0.7334989644464269	0.5603888848514637
A17R_Medtr4g079170_rep1	0.8324174752518666	1.3326602010051265	1.1018741492549209	0.8919375824825899	0.9448584458075387
A17R_Medtr1g014180_rep2	0.0	0.16263972955378686	0.11592105530711275	0.0	0.0
A17R_Medtr4g019370_rep2	2.608809242675524	3.0677534304317304	2.9225784565085573	2.602805246324869	2.4492532146167565
A17R_Medtr8g099775_rep3	3.006417719830156	3.1948750225552964	3.1640890001101902	3.001742204137924	2.992043276171657
A17R_Medtr8g101320_rep2	0.0	0.0	0.03609300257858344	0.0276259059775616	0.007195501404203767
A17C_Medtr1g018740_rep3	0.0	0.0	0.2513656332028223	0.18903382439001712	0.0
A17C_Medtr0051s0090_rep2	0.0	0.0	0.4576818366873375	0.3807294485035485	0.0
A17R_Medtr3g088250_rep1	0.0	0.367743806909068	0.21246558143115704	0.0	0.0
A17C_Medtr7g062950_rep1	0.7227574485789175	2.444313681649476	1.780869988461827	0.3822061068114713	1.3246186152585275
A17C_Medtr4g107180_rep1	0.9056076297250452	0.5396964896983627	1.4669315916131342	1.1088032114966264	0.571434115876509
A17C_Medtr4g036050_rep3	4.5905221801971345	5.308363302406996	4.851715732055119	4.591938670287252	4.47058024724113
A17R_Medtr8g022300_rep3	2.3011974126162555	5.425649521001493	3.7879895971906734	1.0461417816447207	2.5811101752255494
A17R_Medtr2g020550_rep2	0.0	0.2383792610419872	0.09310940439148148	0.0	0.01673401575980127
A17R_Medtr1g030060_rep2	3.5206317750740346	4.213036154917292	3.7154175174591564	3.576038336762083	3.4730941824535213
A17C_Medtr8g011170_rep1	1.1188026780722538	1.7871538174776842	1.6246468235091984	1.1088032114966264	0.90252384862738
A17C_Medtr1g116085_rep2	0.0	0.0	1.2874722951190667	0.7868751166092643	0.0
A17C_Medtr0026s0200_rep2	2.64723774799236	3.2232165830503146	2.9043877544481234	2.8571848057912006	2.5568789741124296
A17C_Medtr8g052100_rep2	0.7677960243194805	1.3638252122657435	2.216196155372542	1.7288637956692419	0.7204244057565297
A17C_Medtr3g092710_rep3	0.8348460282181193	1.1409967337880311	0.9830696040501228	0.8903818364214541	0.7424374453762657
A17C_Medtr8g083450_rep1	0.9789277763813988	4.770000888151	2.9247966714745663	0.6372238066009561	0.3729520979118291
A17R_Medtr6g074500_rep3	0.0	0.0	0.06672067991095326	0.02290040211007883	0.004321605950093468
A17R_Medtr1g090230_rep3	0.0	0.348232419239271	0.14404636961670686	0.0	0.0
A17R_Medtr2g034340_rep3	0.0	2.1691767433374256	1.1574749446551094	0.0	0.014831351401085748
A17R_Medtr8g089655_rep3	5.124259197238916	6.042520313996736	5.583559198271012	5.081765691375441	5.435150727743933
A17R_Medtr4g068900_rep3	0.07496205768122191	0.41106462270392025	0.16349873228287928	0.2248634953762949	0.030453796541713988
A17C_Medtr4g115150_rep1	0.7745586697064392	0.8291730322632951	1.7537471443996078	1.2668365032943727	0.9488499961065108
A17C_Medtr2g450730_rep1	4.050211445953768	4.447865679491962	4.321062218073799	4.233248969945397	4.0916998341368105
A17R_Medtr7g103520_rep2	2.266036893995317	3.0366205497807233	2.5803867176052635	2.171420354398609	2.063733018862086
A17C_Medtr1g062110_rep2	1.7932716544980825	4.3052166410985855	2.7968053808804823	1.8886945495095429	1.742581161573116
A17R_Medtr7g044920_rep3	3.7688195001794176	3.7867009012221007	6.770661690747491	5.68054940871888	3.1053987186308616
A17C_Medtr0722s0020_rep1	2.198389378952891	3.0710189383217266	2.8553253201192637	2.1263121303287043	2.5662468921637376
A17R_Medtr5g090570_rep2	1.7510351766678618	2.405266292704856	2.0739344564056923	1.6928735074639982	1.5509006646475232
A17R_Medtr5g042560_rep3	1.2949392705938212	1.8238852009035325	1.5041966311900818	1.2650367587449416	1.2232165830503148
A17R_Medtr8g044150_rep2	3.8980148190667623	4.1398241767265525	3.969749128288659	3.978409210852772	3.819225362107933
A17C_Medtr7g099860_rep3	2.3081084232279383	2.1267526479018635	2.855657546958012	2.4879150466568007	2.0390213822648247
A17C_Medtr7g024980_rep2	3.8437494038011275	5.588464796627463	4.718818247455947	3.9684287240724383	3.5249830423436634
A17R_Medtr8g075420_rep3	4.517548666444829	5.8509494044172285	5.221993048686187	5.401994461803246	4.6818053035528475
A17C_Medtr6g071555_rep3	0.0	0.13180895569706708	0.049630767724600434	0.07404867047699368	0.0009614762374450873
A17C_Medtr4g027425_rep1	3.1362460825145084	3.723012396392368	3.4389581478975493	3.1895083170898664	3.128733314122203
A17R_Medtr3g084800_rep2	2.423578170981797	2.418369879979036	2.7787692818232914	2.512816825201748	2.352193537745032
A17C_Medtr6g037220_rep2	1.972325041557152	3.4768136968655337	2.802262161293988	2.6020133833921557	1.984650106928589
