gene	0	12	24	48	72
A17R_Medtr5g079770_rep2	2.789729251375769	2.9959065622717125	2.927896453728821	2.8278190246173196	2.7947277666952592
A17C_Medtr8g027985_rep1	0.9056076297250452	0.32730412734529346	2.5339785720023515	1.6114871727663729	0.3546402196348876
A17R_Medtr5g013770_rep3	4.004711114587502	4.992043276171658	4.2930270846660505	4.051343096704068	4.086812067320864
A17C_Medtr1g077260_rep3	0.12565110166152013	0.36363834677219947	0.9896234583603236	0.4340276746635975	0.11636475669178464
A17R_Medtr7g060160_rep2	1.3623296101715687	1.7434431582374108	2.7506065048355923	2.3044136906819506	1.920166240891634
A17C_Medtr5g098140_rep1	3.693988677219523	4.448548601640168	4.100108630293002	3.6688377207552634	3.7246502717329673
A17R_Medtr1g038797_rep1	0.0	0.3781416540143925	0.15315678806142052	0.042177370244394566	0.0
A17R_Medtr1g020090_rep2	0.16778609068597752	1.410522018156351	0.4840521771940245	0.10924910704673436	0.0676387168753633
A17C_Medtr4g107220_rep1	2.019227460753856	4.2190652365832575	3.0279796955835088	3.1448077723777152	1.95345150136626
A17C_Medtr2g033600_rep1	1.3681164518913511	2.0923202147272724	1.6053362909054385	1.093560176162338	1.5337294520706497
A17R_Medtr1g087440_rep3	3.16349873228288	3.6659990728120624	3.3857531340990707	3.4368725265410824	3.1854965760719964
A17R_Medtr1g085240_rep2	2.8303229404609436	3.87013452765225	3.073877345979112	2.6810743932741614	2.7367491736781298
A17R_Medtr1g028450_rep3	0.0	0.07952033964352635	0.04077556118749163	0.0	0.030453796541713988
A17C_Medtr3g085550_rep1	3.6176511194273298	4.19925354263711	3.84756269687819	3.8240889378174048	3.5788179804232554
A17R_Medtr1g079520_rep1	0.1656440041144361	0.5426707790047176	0.2860925743654733	0.16992500144231235	0.1936666251744113
A17R_Medtr1g100090_rep2	5.520254605375934	6.322661278531423	5.787310563059412	5.679996093250271	5.737100840486717
A17C_Medtr1g114750_rep1	1.6241788971174356	1.4650167019866351	4.668440646121093	2.4696255385012336	0.9104768422301279
A17R_Medtr3g063340_rep1	0.5327325419485985	0.4347394137213921	2.124658990419519	1.1622100363143073	0.9318091061657259
A17R_Medtr2g449800_rep3	0.34596403034287176	0.41106462270392025	0.8789214797498508	0.5996351834346045	0.4671055465227184
A17R_Medtr5g009750_rep2	2.396524867077105	3.202313231458464	2.726322624612338	2.737758858311047	2.6484654430273142
A17R_Medtr4g097510_rep3	0.0	0.28293396327149883	0.05704585653596705	0.1669296376831529	0.0
A17C_Medtr3g090665_rep3	0.0	0.0	0.19660704409481766	0.08633087176041962	0.01530725278784838
A17C_Medtr1g099110_rep3	4.815387565714851	5.14173250377846	5.043752779031871	4.859919867784344	4.85569076543445
A17R_Medtr1g102410_rep2	0.09581192477130482	0.16263972955378686	0.4840521771940245	0.24123003551544536	0.1656440041144361
A17C_Medtr7g034625_rep1	0.19912264201360064	0.20622644078220434	1.4101601683824727	0.7821289457694306	0.14622074085104392
A17R_Medtr2g018340_rep2	0.6002697535090047	0.5400272692575072	0.8172139242583266	0.655046464013914	0.5420103555366091
A17C_Medtr5g095010_rep2	3.7600434822875686	4.046723865590842	3.853829351857105	3.663154828529674	3.813045763663923
A17R_Medtr3g091460_rep1	3.0456177052179774	3.839354979654648	3.380175311742025	3.3605047463396858	3.2699806639291715
A17C_Medtr2g028250_rep1	1.3140197260402002	1.5806279104572647	2.399535709994352	1.7947970687267794	1.4245638326734884
A17R_Medtr3g106470_rep1	0.0	0.09356017616233783	0.029511782116544538	0.0	0.01101847824446405
A17C_Medtr5g028000_rep1	3.1763759683795185	3.1317540909848134	3.602805246324868	3.3180275501688072	3.2499003781629083
A17R_Medtr4g119770_rep2	2.712669142173973	2.845857995798615	3.251921030534118	2.9995190214854968	2.8344415531794747
A17C_Medtr1g073230_rep2	3.3067969042707954	3.3108248157421567	3.8785945678178613	3.5161832834808533	3.252627590772562
A17R_Medtr4g032885_rep3	0.03233598211969012	0.06855617003244341	0.048701196145475835	0.051024003024466885	0.030453796541713988
A17R_Medtr2g450530_rep1	0.0	0.0	0.22445194351474249	0.08451787115627016	0.0
A17C_Medtr1g101710_rep1	0.8191231532516323	0.7852017798190536	1.572081209424424	1.0676387168753634	0.7177952149168798
A17R_Medtr5g075410_rep2	2.578294688735439	3.473613760505076	3.167197333867264	2.541184400833286	2.6584780948223616
A17R_Medtr6g033255_rep1	1.0217166037004324	1.7376867614098603	1.1598444331235127	1.2141248053528473	1.0150693217176483
A17R_Medtr3g093960_rep2	3.7110176003347273	4.734601244696874	4.172700853039673	4.270553859178344	3.61882595258744
A17C_Medtr2g097580_rep2	4.573354327281232	6.098572553575266	5.562486669371847	5.164062174992988	4.190430495284758
A17C_Medtr3g009470_rep1	3.227946397840596	3.145514429596175	4.119051778886655	3.4529028817026237	3.2934685833474067
A17C_Medtr3g098310_rep3	3.326537348139952	4.13065635835366	3.879836439262848	3.467149031972992	3.3613472780207587
A17R_Medtr1g090733_rep1	1.718964335759539	1.7220287779028438	2.052184005531996	1.8208937492285653	1.807629694944996
A17R_Medtr6g069400_rep1	2.8602344816605525	3.3438341716209843	3.134494773877597	2.9457949567400608	2.9823395567843685
A17C_Medtr6g022330_rep2	0.12873331412220276	0.0	0.4157586665224981	0.1656440041144361	0.0
A17C_Medtr2g007340_rep3	2.0290405441437485	1.9005931327561119	2.39716405600406	2.0640780649132915	1.9714669147284165
A17R_Medtr3g005505_rep1	0.0	0.3196179342001613	0.16178021505658008	0.0944612973914405	0.002402490215304613
A17R_Medtr4g032895_rep3	0.6571826601284232	1.0953618561228602	0.8991756304805131	0.9398534276363496	0.6909385022183809
A17R_Medtr3g064115_rep3	2.617925332748986	3.7734337612354976	3.2072681731120283	3.2690331464552367	2.7203514373403146
A17R_Medtr4g093030_rep3	0.0	0.0	0.3452071074289249	0.1669296376831529	0.11236652307256316
A17R_Medtr2g094720_rep1	4.043927718306662	4.2034100004166985	4.66395178231508	4.299513318365329	4.2016861317821785
A17C_Medtr6g015270_rep2	0.5459683691052926	0.3707222751481672	2.549997671904181	0.9688894674599694	0.5377102181029836
A17R_Medtr2g049670_rep2	3.162210036314306	3.3506858223462657	3.884239726099448	3.64512520312669	3.281005788121313
A17R_Medtr3g073790_rep1	1.1230039540548198	1.4970587686243462	1.3598959450863828	1.3076228144714972	1.0484687096344758
A17R_Medtr3g467750_rep3	0.7530339627938597	0.8797057662822882	1.265636923091483	1.0233736496265051	0.8739444061297099
A17R_Medtr4g015010_rep2	0.9811219897943104	1.838884553877278	1.3288364642295396	1.2750070474998698	1.1416507700852423
A17R_Medtr5g032375_rep1	0.0	0.0	0.08768912860722852	0.03562390973072122	0.0
A17C_Medtr8g032770_rep1	1.1940870521163025	0.6347481388276228	3.317448793751101	1.8336322627463848	1.5495870337432982
A17R_Medtr1g094220_rep2	5.744493020795112	6.244576318659319	6.0321596314981925	6.000758718162607	5.612735829578327
A17R_Medtr5g012410_rep1	0.08814159686901757	1.0687854421888086	0.4350951516200972	0.16135026570430275	0.3145998594335368
A17R_Medtr1g051385_rep2	1.10321785786577	1.6097549621724434	1.3807294485035486	1.2240402742179302	1.1585524673289118
A17C_Medtr4g105140_rep2	1.0386702903853662	1.4735271771567588	1.2454956628199207	1.115477217419936	1.1099176920780356
A17C_Medtr3g099540_rep3	4.584301113914691	5.4906770878574465	5.077314220270855	4.5672614884901295	4.530362115883693
A17C_Medtr1g031080_rep1	0.8399595874895318	2.455842278718762	1.3768460140163206	0.969626350956481	0.8604993664572005
A17R_Medtr7g114700_rep1	0.05889368905356863	0.12476925869953512	0.07769875475393777	0.06901467791518046	0.05055974073859759
A17R_Medtr2g090060_rep2	5.159642639718514	6.1241419954807865	5.550254261413746	5.143719931094918	5.205822567203397
A17R_Medtr2g010710_rep1	1.2767944047892592	2.6868366499760765	2.002042371636019	1.4263542213878655	1.779189667929191
A17R_Medtr2g096850_rep2	2.79507424356738	2.762419690593955	2.9959065622717125	2.9225150287957726	2.801779481624711
A17R_Medtr7g012030_rep2	1.2201235459742903	2.052531824485155	1.7272670107349122	1.4402435181475792	0.9267585319864652
A17C_Medtr8g098635_rep2	2.8133194549222043	3.0977231516781427	2.8845979209900645	2.7488905426459147	2.818305221618145
A17C_Medtr8g022440_rep1	1.4308204965197713	1.866710199674025	4.5334179916508575	3.062121711907797	1.1843860987567032
A17C_Medtr5g039980_rep3	0.0	0.14969293275784887	0.09536185612286018	0.0	0.01530725278784838
A17R_Medtr0406s0030_rep2	0.4629248286753939	1.0238467419543678	0.736965594166206	0.5958218903575427	0.4587319605048217
A17C_Medtr4g130640_rep1	0.4045398601412252	0.4963771267307826	1.2219801638566066	0.6983666673304851	0.4506614090095652
A17C_Medtr1g100597_rep3	0.9881696170808691	1.4634480814312556	1.3064566861249225	0.9585333827046156	0.9671686075326276
A17R_Medtr7g007630_rep3	0.0	0.0	0.09040181202798936	0.04311115347498012	0.0062381722112198786
A17C_Medtr8g012410_rep1	3.593473293373049	3.8423419617189247	3.6930594289613365	3.6847439458250175	3.637146506253152
A17R_Medtr6g005430_rep2	2.5708676708353697	3.184703465219773	2.9846501069285893	2.6399267127487973	2.6136888006813725
A17R_Medtr4g113600_rep3	5.789564074375358	7.558150262324929	6.700351859037096	5.7639249607307645	6.041118838286844
A17R_Medtr0314s0030_rep2	2.591599637300088	3.344307745365024	2.8577819889832616	2.4207967685675293	2.708481558465936
A17R_Medtr3g092020_rep2	3.782408564927373	4.151561200420454	3.870529119907312	3.8832949676019846	3.8029858781406634
A17R_Medtr8g092985_rep2	0.5170236720645807	0.8218462477575027	1.9867143092497748	1.4094361964486306	0.993251664751298
A17C_Medtr8g077680_rep3	0.0	0.06580205839574609	0.049630767724600434	0.030924573194900707	0.0
A17R_Medtr1g101750_rep1	0.5736976746253419	1.4446670668419077	1.1483918398926711	0.4895429356424735	0.6909385022183809
A17C_Medtr4g104360_rep1	4.69374713024545	5.5982063794258785	5.247357916131104	4.581572194401735	4.976440015278053
A17R_Medtr4g079170_rep1	0.8324174752518666	1.3326602010051265	1.1018741492549209	0.8919375824825899	0.9448584458075387
A17R_Medtr1g066760_rep3	3.748103377355199	4.489414484853012	4.043606980096832	3.922800431545784	3.935616895568735
A17R_Medtr4g007560_rep3	3.0918126504522325	4.047189363712453	3.481126689736616	3.708481558465935	2.797012977836145
A17R_Medtr3g088250_rep1	0.0	0.367743806909068	0.21246558143115704	0.0	0.0
A17C_Medtr4g036050_rep3	4.5905221801971345	5.308363302406996	4.851715732055119	4.591938670287252	4.47058024724113
A17R_Medtr2g020550_rep2	0.0	0.2383792610419872	0.09310940439148148	0.0	0.01673401575980127
A17R_Medtr1g030060_rep2	3.5206317750740346	4.213036154917292	3.7154175174591564	3.576038336762083	3.4730941824535213
A17C_Medtr1g116085_rep2	0.0	0.0	1.2874722951190667	0.7868751166092643	0.0
A17C_Medtr0026s0200_rep2	2.64723774799236	3.2232165830503146	2.9043877544481234	2.8571848057912006	2.5568789741124296
A17C_Medtr3g092710_rep3	0.8348460282181193	1.1409967337880311	0.9830696040501228	0.8903818364214541	0.7424374453762657
A17R_Medtr6g074820_rep2	0.0	0.13881446890228188	0.05797006863732995	0.03327615487429865	0.039840264531791104
A17R_Medtr6g074500_rep3	0.0	0.0	0.06672067991095326	0.02290040211007883	0.004321605950093468
A17R_Medtr1g090230_rep3	0.0	0.348232419239271	0.14404636961670686	0.0	0.0
A17R_Medtr2g034340_rep3	0.0	2.1691767433374256	1.1574749446551094	0.0	0.014831351401085748
A17R_Medtr8g089655_rep3	5.124259197238916	6.042520313996736	5.583559198271012	5.081765691375441	5.435150727743933
A17R_Medtr4g068900_rep3	0.07496205768122191	0.41106462270392025	0.16349873228287928	0.2248634953762949	0.030453796541713988
A17C_Medtr4g115150_rep1	0.7745586697064392	0.8291730322632951	1.7537471443996078	1.2668365032943727	0.9488499961065108
A17C_Medtr2g450730_rep1	4.050211445953768	4.447865679491962	4.321062218073799	4.233248969945397	4.0916998341368105
A17C_Medtr1g062110_rep2	1.7932716544980825	4.3052166410985855	2.7968053808804823	1.8886945495095429	1.742581161573116
A17R_Medtr5g042560_rep3	1.2949392705938212	1.8238852009035325	1.5041966311900818	1.2650367587449416	1.2232165830503148
A17R_Medtr5g032090_rep3	2.994217647405994	3.515594720061774	3.221567788538409	3.169069817634884	3.083780688366748
A17C_Medtr7g024980_rep2	3.8437494038011275	5.588464796627463	4.718818247455947	3.9684287240724383	3.5249830423436634
A17R_Medtr4g063935_rep1	2.791744625685826	3.146437997841273	4.514059121150548	3.4227263754356385	3.2986094429534947
A17R_Medtr8g075420_rep3	4.517548666444829	5.8509494044172285	5.221993048686187	5.401994461803246	4.6818053035528475
A17C_Medtr6g071555_rep3	0.0	0.13180895569706708	0.049630767724600434	0.07404867047699368	0.0009614762374450873
A17R_Medtr0014s0210_rep3	1.5082596098178682	1.6958453800585949	1.5888045670155502	1.5907217700098408	1.5523770710948688
A17C_Medtr4g027425_rep1	3.1362460825145084	3.723012396392368	3.4389581478975493	3.1895083170898664	3.128733314122203
A17R_Medtr7g063730_rep3	3.282192662386358	4.851149355221873	4.113894934330672	3.3729985159244418	3.9430773984563654
A17R_Medtr3g084800_rep2	2.423578170981797	2.418369879979036	2.7787692818232914	2.512816825201748	2.352193537745032
A17C_Medtr6g037220_rep2	1.972325041557152	3.4768136968655337	2.802262161293988	2.6020133833921557	1.984650106928589
A17R_Medtr7g103420_rep3	3.5186610231095568	4.429816789440334	3.892002368841848	3.9656303889831435	3.6659990728120624
A17C_Medtr7g083730_rep1	1.3378062221959706	2.5872849723535127	1.9489745542797707	1.6562675347942892	1.6992554824572048
A17R_Medtr3g093360_rep1	0.0	0.07267750448666825	0.4548777638106349	0.2860925743654733	0.0
A17R_Medtr7g085630_rep3	5.157852169141737	8.06562795675479	6.264605236353793	4.955483302711103	5.3191120930626585
A17C_Medtr1g016340_rep3	2.191246789716267	2.620664603186017	2.3803600476460987	2.4310880338484733	2.1755778262670917
A17R_Medtr1g054835_rep2	3.4178300165421924	3.8967239322225042	3.585042648219351	3.424384671538096	3.2881616610003848
A17C_Medtr6g023380_rep3	0.2252749298695693	0.6341285575250407	0.39762044620143455	0.4143159713613844	0.3029526349169773
A17R_Medtr6g028020_rep2	2.2234225499349374	2.208829362573854	2.6413148094314653	2.34672055633865	2.1993320773106064
A17R_Medtr3g021100_rep1	3.0456177052179774	3.301294981009143	3.1885064271840378	3.0699312567521666	3.0432861705650134
A17R_Medtr0009s0080_rep2	0.02856915219677092	0.1763227726404629	0.105231077103699	0.03327615487429865	0.0
A17C_Medtr0200s0050_rep2	0.14143279092929553	1.4812989415475648	0.4576818366873375	0.8453227722566243	0.0
A17R_Medtr4g134290_rep2	1.8634098938908967	2.4749983878475312	2.268334577266046	2.0471893637124534	1.9685208845222468
A17R_Medtr3g092720_rep3	3.4681053804140496	5.4968564397985755	4.621270453224622	3.4633172860330106	3.1664476593432145
A17R_Medtr3g064900_rep1	0.0	0.035154664307528005	0.01625858486379037	0.0052802073414343256	0.007673927885421168
A17R_Medtr5g073240_rep2	0.0	0.4506614090095652	0.2416368295519453	0.08904610789606891	0.0
A17R_Medtr5g065600_rep3	0.0	0.0	0.17163384978055846	0.04311115347498012	0.0
A17C_Medtr8g091390_rep2	6.8199278520453275	7.865727085650757	7.396670421599428	7.076765725249159	6.729267248460583
A17R_Medtr8g445550_rep2	0.1957675357552203	0.8316070482812683	0.5672209183338891	0.40853072033725935	0.0
A17R_Medtr4g117030_rep3	1.3255783006799926	2.154237539509736	1.8765660587517208	1.7001437503400971	1.3461531990366309
A17C_Medtr5g092510_rep2	0.6216807232622394	1.3877301532831086	0.9585333827046156	1.1499096675349243	0.5849625007211562
A17C_Medtr3g060660_rep2	5.232494479162997	6.0138418664502185	5.5893440379223085	5.486446229052664	5.453627319073376
A17R_Medtr4g023260_rep2	3.325434388557555	4.5041542482220285	3.8849885776512343	3.1571515308579268	3.1932460756769316
A17R_Medtr4g122240_rep3	2.4195388915137843	3.6659990728120624	3.036913548226234	2.430017586727659	2.929475413108154
A17C_Medtr4g109980_rep1	2.54052329643822	2.26723614181241	3.6739332543542798	2.824021028709581	2.541184400833286
A17R_Medtr4g108030_rep3	0.02856915219677092	0.3692338096657191	0.17163384978055846	0.14578612869505675	0.11236652307256316
