gene	0	12	24	48	72
A17C_Medtr7g078040_rep3	0.0	0.07038932789139801	0.06442302846035976	0.07404867047699368	0.0019223121310286586
A17R_Medtr2g024100_rep2	3.7843294809588808	4.120821923136199	4.119051778886655	4.064911585664561	3.643779243987305
A17C_Medtr5g007470_rep1	0.19912264201360064	0.4457267033499842	0.5190386096000587	0.5479433112903505	0.18057224564182084
A17R_Medtr5g012660_rep2	0.29709357024746985	0.7493197245740804	0.7169177521178758	0.727412246053995	0.3788814976413189
A17C_Medtr8g039260_rep1	0.19912264201360064	0.7621361699011123	0.8991756304805131	0.9333208370489549	0.13575374179997518
A17R_Medtr3g095450_rep2	1.0036022366801955	1.2166100687424422	1.3343775817208563	1.2931742659057912	0.7714630583656511
A17C_Medtr5g017470_rep3	7.2407182019648335	7.408748652453606	7.6032381125971105	7.443034697824844	7.227984892462954
A17R_Medtr0101s0030_rep2	0.29709357024746985	0.5400272692575072	0.6519892578669242	0.490227813434063	0.2931742659057913
A17R_Medtr7g111520_rep2	4.3435736397844495	4.903472170611362	4.9049015118685135	4.713475875054704	4.500823293993856
A17R_Medtr8g092210_rep2	5.634622307908742	5.818023950484674	5.746294849088158	5.780292598997392	5.593154544985243
A17R_Medtr7g110570_rep3	2.354358121858355	2.734438666137167	2.767442933189475	2.6219932316661234	2.4607425637896445
A17R_Medtr8g104340_rep2	2.958224023844014	3.4046306842176115	3.345017814633155	3.224194663970433	2.948227043879168
A17R_Medtr5g075100_rep3	6.287540015285801	6.8199278520453275	6.897091145713955	6.7406038078302535	6.121008491485813
A17C_Medtr4g109230_rep2	2.7172102990195963	3.028981628572902	3.1251551313222903	2.9211824022584474	2.8289700121103847
A17C_Medtr1g019600_rep2	0.26183165875213665	1.225274929869569	1.780869988461827	0.9992784720825406	0.194927538618891
A17R_Medtr3g491840_rep3	2.2045581028791554	2.5872849723535127	2.7523917977758137	2.6985889224531503	2.3095642695362386
A17C_Medtr7g093430_rep1	1.8656549230129933	2.5255677889013475	2.979842437567738	2.3353307994898507	1.8834904856436487
A17R_Medtr4g089060_rep3	2.8357220019743488	3.836934011321092	3.9656303889831435	3.5039847038976126	3.0217758166964352
A17R_Medtr7g100470_rep2	0.0	0.052879559602948864	0.05797006863732995	0.049630767724600434	0.0
A17R_Medtr7g108330_rep2	4.666491505451282	5.039942592141468	5.078837514810607	5.027286776173708	4.78682285420204
A17R_Medtr7g076230_rep3	2.592795868849972	3.6513770384472175	3.2018951952960584	3.5833586150185663	2.8115395329415143
A17C_Medtr6g079920_rep1	0.9393519695009956	1.4898854151790113	1.4023583652080975	1.3978029618624899	1.0742770714971634
A17R_Medtr5g017020_rep2	3.991499170926328	4.3318246241384335	4.524398058683074	4.156072960950567	3.931620028376736
A17C_Medtr3g089055_rep1	4.03928464511504	4.875517969318857	4.7832470973781165	4.816599706534912	4.15093871331396
A17R_Medtr4g076660_rep2	0.08542465625267767	0.29356667582005314	0.4967179879351771	0.3722092065252343	0.0
A17C_Medtr8g463630_rep3	0.0	0.5970941082890939	0.6501518196552009	0.4240262825060986	0.0
