A17R_Medtr3g019060_rep3	4.947479145966675	4.467344700280561	4.596597281676169	4.528883827274641	4.553524343553652
A17R_Medtr3g083810_rep2	4.644471608378869	2.6798741477466232	2.0459088822914198	2.489628563148857	2.8859647567539706
A17C_Medtr4g011090_rep1	2.9964490081397788	1.4997821201473118	1.0288048674233208	1.6114871727663729	1.6615976011759026
A17C_Medtr1g012590_rep2	3.8461589718052704	3.101650076094435	3.116808321657889	3.2015293142627685	3.1597906243086
A17R_Medtr8g007035_rep1	8.834995571001047	6.669357534234733	5.843003965629336	6.418279916767527	6.027817552783632
A17R_Medtr5g065550_rep1	5.708978091477473	4.942045259916045	4.912234687068144	4.629978253694222	4.985120883581777
A17R_Medtr7g033650_rep3	1.2949392705938212	0.7677960243194805	0.7629865648805764	0.5075832408224092	0.6489255594531212
A17R_Medtr4g093510_rep1	4.054559098789677	2.366252263699564	2.1017621170249368	2.4342946179599254	2.431444673128675
A17R_Medtr8g006825_rep3	3.4323358858089112	0.0	0.0	0.14578612869505675	0.09491164702546698
A17R_Medtr7g061660_rep1	5.764960029100669	5.245546368207534	5.2066041556727605	5.174832495036356	5.1960692903016055
A17R_Medtr7g053200_rep1	2.1473066987802936	0.02526508882353685	0.1924046087292567	0.06901467791518046	0.0
A17R_Medtr0186s0030_rep1	4.150749207392628	2.536301619323817	2.151317650495036	3.0565835283663683	2.5900829853897576
A17R_Medtr1g038850_rep1	3.8119162380756895	2.7592268657808328	2.64285557429291	2.677620992453587	2.6736317979375968
A17C_Medtr5g058530_rep1	2.593034996181256	1.6412377279770678	1.8225262190388318	1.673405664280421	1.7682196196367068
A17R_Medtr4g094515_rep1	1.6437022940957813	0.7544599736254786	0.4757766571365225	0.8207576266600924	0.5811101752255496
A17C_Medtr2g013370_rep1	3.5630767578293416	1.2866840448380783	1.9020092436492504	1.5888045670155502	1.1121440737558188
A17R_Medtr7g081580_rep2	5.430887385503294	3.715087988738276	4.1320558210854434	3.9894720848995897	3.61882595258744
A17R_Medtr1g049200_rep3	1.820076821097513	1.1563966165976651	1.219091058246197	1.0195833156475542	1.0179219079972623
A17C_Medtr0283s0030_rep1	0.7407117333991007	0.0	0.0	0.0	0.0
A17R_Medtr4g074070_rep2	0.14708957257913288	0.0	0.0	0.0	0.0
A17C_Medtr7g091810_rep1	3.1685885538794984	2.4717077254632653	2.310921735230344	2.430017586727659	2.355298233347954
A17C_Medtr2g084835_rep3	4.0132538058356095	3.587605020059532	3.3615344404821363	3.4568499462293354	3.4220984146443394
A17C_Medtr3g045850_rep2	0.14143279092929553	0.0	0.0	0.0	0.0
A17R_Medtr4g054970_rep1	2.393233128960495	0.25942315228141505	0.40961722349459095	0.2959188965164948	0.01101847824446405
A17C_Medtr3g113030_rep3	1.089724119206843	0.6483120382697782	0.7204244057565297	0.5320675522890307	0.6717462668632227
A17R_Medtr4g112995_rep1	1.712082143878462	0.7544599736254786	0.4802651220544629	0.6611415091627604	0.6608373676962838
A17C_Medtr6g022490_rep2	0.7113480599869362	0.0	0.0	0.0	0.0
A17C_Medtr8g013670_rep3	2.056352308710309	1.6457016585788349	1.6463162906217406	1.6951029856404791	1.6255822212343525
A17R_Medtr6g078610_rep3	1.3255783006799926	0.2602264346189209	0.589124277829244	0.30762281447149714	0.3836812552435606
A17R_Medtr1g035730_rep3	3.9478219806381327	2.3593337465831112	2.196187350989054	2.137066277181688	1.7884073055488163
A17R_Medtr8g070690_rep1	1.0031224578128244	0.013879077412129235	0.04730571477835682	0.0	0.10344168767630196
A17R_Medtr0466s0010_rep1	1.063502942306158	0.3891996670754436	0.0	0.0	0.27341642436091496
A17R_Medtr3g095420_rep3	1.4263542213878655	0.07952033964352635	0.5403579729932567	0.0699312567521667	0.3591462983867987
A17R_Medtr3g101680_rep1	5.445649464488442	3.6712178762602607	3.996479138041953	3.968213660125147	3.637494325206311
A17R_Medtr8g072210_rep3	1.3320872861623778	0.348232419239271	0.472661057756975	0.4970587686243462	0.5413496296075478
A17R_Medtr3g080480_rep3	3.9674453127805855	3.5184092438696704	3.5042390129130587	3.4326031422932144	3.52640273020649
A17R_Medtr2g089965_rep3	1.096711641071677	0.27301849440641585	0.5099491463043107	0.4970587686243462	0.2959188965164948
A17R_Medtr3g031520_rep1	0.039840264531791104	0.0	0.0	0.0	0.0033623671907596128
A17C_Medtr8g005710_rep1	2.075532631167357	0.4963771267307826	0.5453094537977029	0.32077347694587044	0.4597813205032414
A17R_Medtr1g012920_rep2	7.253374780186029	7.02308158551442	6.99171079179542	6.929262354464169	7.004265418141061
A17C_Medtr1g060910_rep1	4.9651378124631815	0.0	1.4443136816494762	0.49603618497310703	0.4222330006830476
A17C_Medtr2g023150_rep1	1.984042426097024	1.0991829716533754	1.0985093921340712	0.7821289457694306	0.8604993664572005
A17R_Medtr7g100650_rep3	4.665165342170783	3.747566427392712	3.5745859590814795	3.753176627322123	3.579542224936904
A17C_Medtr3g449970_rep1	0.3542640770070525	0.0	0.0	0.0	0.0
A17R_Medtr4g094988_rep1	4.3973466294086165	3.7040973036556117	3.6663400056174935	3.3605047463396858	3.67656831452225
A17R_Medtr5g025650_rep2	0.7708995056081378	0.3153730079198265	0.13750352374993502	0.1304916263945616	0.2638356805230329
A17C_Medtr6g015620_rep3	0.2610292699434171	0.0	0.0	0.0	0.0
A17R_Medtr5g023470_rep3	0.2590213433271706	0.0	0.0	0.0	0.04684025420297235
A17R_Medtr7g088940_rep1	0.05889368905356863	0.0	0.0	0.0	0.0
A17R_Medtr3g098350_rep1	1.5665716406267605	0.11725175028928456	0.06626144226872127	0.008152195763459078	0.025737561413608275
A17R_Medtr5g023530_rep2	0.04544297076116712	0.0	0.0	0.0	0.0
A17R_Medtr4g088340_rep3	0.05334307608593645	0.0	0.0	0.0	0.009586048829197929
A17R_Medtr3g083820_rep1	2.307525673102515	0.7949356628035361	0.9335726382610241	1.2141248053528473	1.0540380717031772
A17R_Medtr3g078420_rep1	9.417086670861293	8.27941867321272	8.23775808869982	8.169579314343345	8.03527015683255
A17R_Medtr1g032710_rep3	0.7731523970140524	0.023373649626505084	0.16349873228287928	0.0	0.15142589998230446
A17R_Medtr8g005710_rep3	0.7899378689801948	0.22115529531447306	0.20330558214568106	0.1750454861109138	0.1809965053245986
A17R_Medtr0400s0010_rep3	2.2212584296778064	0.8501326508989411	0.6939143593809547	0.8429118060715306	1.1223414075261195
A17R_Medtr4g079720_rep3	4.11583784610345	3.0911356201910625	3.112755726862812	3.258619422432834	2.9723250415571516
A17R_Medtr2g012870_rep3	0.3338053486039911	0.0	0.0	0.0	0.0014419741739063216
A17R_Medtr8g100075_rep1	1.3656925371975326	0.0	0.03843618165610792	0.07678709908954856	0.11147651993459733
A17R_Medtr4g079140_rep3	4.640659485758653	2.8927148268441507	2.6874340083163286	2.0156640758345308	2.8115395329415143
A17R_Medtr8g469750_rep3	2.4590818319848653	0.5636462694840638	1.0076739278854208	1.005759269288685	0.6263612563204501
A17C_Medtr0191s0030_rep1	0.1074646973685514	0.0	0.0	0.0	0.0
A17R_Medtr0163s0020_rep3	0.1609201881811032	0.04171025188483733	0.0	0.03280614508324147	0.0
A17R_Medtr2g104590_rep3	0.05334307608593645	0.0	0.0	0.0	0.0
A17R_Medtr0011s0310_rep1	0.9063775461575608	0.05195207963472162	0.18269229751619032	0.019108822947704742	0.0
A17R_Medtr7g102450_rep1	0.1822685363027195	0.0	0.0	0.0	0.00480098626382128
A17R_Medtr8g069915_rep3	3.2598248493579036	1.9393519695009955	1.6396952333995822	1.7217372065516312	2.0145933418252118
A17R_Medtr7g015220_rep2	4.381467966585142	2.560470409166513	2.646853878942683	2.9085567473978067	2.873091342243148
A17R_Medtr8g030920_rep3	4.5584513271622225	2.9187678493251474	3.078666758093596	3.1135893815892213	2.7822687621227784
A17R_Medtr1g048200_rep1	1.707966454775976	0.0	0.0	0.0	0.01101847824446405
A17R_Medtr5g007760_rep3	1.8015725694635984	0.10969486482592984	0.0	0.30762281447149714	0.014831351401085748
A17R_Medtr5g074610_rep3	0.7899378689801948	0.0	0.0	0.0	0.0
A17R_Medtr2g008390_rep1	6.9306900353106835	4.912953188539338	4.604980630960666	4.546153634825756	4.393095810080284
A17R_Medtr1g061730_rep1	1.4878293173855464	0.05195207963472162	0.16178021505658008	0.19660704409481766	0.0
A17R_Medtr3g103080_rep2	1.3891996670754436	1.0238467419543678	0.8111969883519982	0.8615584195720287	1.0164963198961956
A17C_Medtr3g112470_rep3	0.07267750448666825	0.0	0.0	0.0	0.005759269288684953
A17R_Medtr4g022510_rep3	0.2095573399031392	0.0	0.05704585653596705	0.0	0.014831351401085748
A17C_Medtr1g029470_rep2	2.8539291313488664	2.2905227035308497	2.11979882337003	2.037147904146322	2.2589208736004056
A17R_Medtr2g016580_rep3	0.08678376614206666	0.020057652341253486	0.0	0.0	0.0
A17R_Medtr0089s0070_rep1	0.10209818761873599	0.0	0.0	0.0038420662943940437	0.01101847824446405
A17R_Medtr4g124250_rep1	3.978805777730877	1.4618777534818164	1.2624331576313474	2.2549970867683755	1.5337294520706497
A17R_Medtr3g093010_rep1	0.08814159686901757	0.0	0.0	0.0	0.0
A17R_Medtr2g018030_rep1	0.14839183989267116	0.0445106960657926	0.0	0.06901467791518046	0.03421571533791299
A17R_Medtr5g017090_rep1	5.367790392796049	4.649500498703104	4.3110671022555955	4.686257723121053	4.571656587022341
A17R_Medtr1g012480_rep1	5.191812658278593	2.546956178141411	2.5287379984435723	2.2845141332442456	2.1496929327578487
A17R_Medtr2g035080_rep1	3.1705660567920684	2.8515325168218117	2.8628811436409287	2.7357387819123464	2.77153348698442
A17R_Medtr7g079820_rep1	0.08814159686901757	0.02526508882353685	0.0	0.0052802073414343256	0.017684407784216472
A17C_Medtr4g046033_rep2	7.553915948682289	6.8199278520453275	6.7406038078302535	6.430491580568664	6.816488778237214
A17C_Medtr1g088470_rep3	1.7365327207196757	0.9956654097361088	0.8429118060715306	0.8302553241676829	0.8996912470124092
A17R_Medtr3g110450_rep1	4.2108044470612365	2.56527220794185	2.6195695190642314	2.665544370373812	2.2265085298086795
A17R_Medtr4g134110_rep1	0.08814159686901757	0.0	0.0	0.0	0.0
A17C_Medtr8g040940_rep1	1.15682804454373	0.2904244038652997	0.0	0.0	0.0
A17C_Medtr5g091720_rep3	4.029099457308748	3.322553127324498	3.103161894986697	3.3571296906059285	3.3683493061360728
A17R_Medtr5g010640_rep1	4.481298941547567	1.9249866455831544	1.9004643264490857	1.5469561781414116	1.5629953806659451
A17R_Medtr8g076880_rep1	1.4599561396541234	0.3891996670754436	0.0214797274104514	0.0	0.10344168767630196
A17R_Medtr7g099810_rep3	0.12344548276244012	0.0	0.0	0.0	0.0
A17R_Medtr1g083420_rep2	3.353229178827765	2.5243144702221514	2.7188182474559466	2.6994035650891943	2.6843699290130068
A17R_Medtr1g072305_rep3	0.8313368047587231	0.20163386116965049	0.0	0.36139407091247777	0.18692307779420966
A17C_Medtr4g101010_rep3	0.7570232465074596	0.20163386116965049	0.049630767724600434	0.14012422390907067	0.21495370226785795
A17R_Medtr5g077170_rep1	1.6026469085053727	0.10433665981473553	0.05658352836636753	0.34179603126530866	0.05981671854179721
A17R_Medtr4g072260_rep3	0.1609201881811032	0.0	0.0	0.0	0.0
A17R_Medtr7g067970_rep3	2.624256895389608	1.000480818215045	0.6852674065168416	1.069243877223136	1.154669613499455
A17C_Medtr6g011240_rep1	0.3060677671197664	0.0	0.0	0.0	0.0
A17C_Medtr4g109150_rep2	0.20997316208238007	0.0	0.0	0.0	0.0
A17R_Medtr2g033980_rep2	0.02856915219677092	0.0	0.0	0.0	0.0
A17R_Medtr4g006900_rep1	1.5764415156599614	1.0026425193383754	1.0840642647884746	0.9002066793297494	1.0815668772028837
A17R_Medtr7g072993_rep1	1.529737671684325	0.3972553455944275	0.10835717809041852	0.17929871749595774	0.1682141266009669
A17R_Medtr4g098860_rep1	6.246952732290523	5.707322316426687	5.735269430801924	5.659230056231045	5.5456492445841725
A17R_Medtr6g042030_rep3	0.09985623683206657	0.0	0.0	0.0	0.0
A17R_Medtr4g078330_rep1	5.197288785098455	2.8683575257121143	3.1779177921958435	3.0101233765420865	3.0114956388378293
A17C_Medtr0361s0010_rep1	2.0713050340731334	1.26923267553942	1.262834017606388	1.1940870521163025	1.3309407734867618
A17C_Medtr3g053420_rep1	0.3542640770070525	0.10388924314472414	0.0	0.0	0.062121711907797486
A17C_Medtr5g064360_rep2	7.1315414705153035	6.822199022863643	6.816488778237214	6.752944790299076	6.764208130139947
A17C_Medtr4g088200_rep2	0.14143279092929553	0.0	0.0	0.0	0.0
A17R_Medtr2g086530_rep1	7.836368112842668	5.938630817930632	5.805369851327287	6.052372417874043	5.891905188211932
A17C_Medtr8g074640_rep1	4.3013437627312685	3.5526639747531448	3.387132735480073	3.679386262630009	3.5563067842249767
A17R_Medtr4g081460_rep1	2.7388398796975566	0.019583315647554632	0.03843618165610792	0.0	0.025737561413608275
A17R_Medtr5g032580_rep3	0.6666051198870908	0.1501263697570201	0.0	0.10254615999957173	0.0
A17C_Medtr1g050385_rep1	2.4615285594728773	1.371094151691247	1.5023306017160116	1.5665716406267605	1.4717944180715832
A17R_Medtr3g041700_rep1	4.841168043548648	3.985227166729697	3.7238497649934814	3.986835640988704	4.112477734869951
A17R_Medtr5g086040_rep1	5.262934215199294	3.2938609132270127	3.165215204871901	2.9018805637186573	3.020591094773247
A17R_Medtr1g044470_rep1	5.138691618385676	0.8623521995320201	0.7095847331743588	1.2644363446247868	0.6381510878589459
A17C_Medtr3g114090_rep2	1.8066677607962736	0.3796209620557083	0.5567972465927431	0.0	0.2658369224043269
A17R_Medtr2g018600_rep3	5.334234544718816	4.947806399011265	4.916444796513546	4.872730278696533	4.960805137002332
A17R_Medtr3g109430_rep3	3.361253687683984	1.0827025893302489	1.1470895725791328	0.9592755734305216	0.7432995278882566
A17R_Medtr1g041290_rep2	0.09581192477130482	0.0	0.0	0.0	0.0
A17R_Medtr8g464760_rep1	6.632655984629892	3.792647156238181	3.2162996448486383	4.1186365869646515	4.12969515665378
A17R_Medtr2g032870_rep2	0.05565842731454165	0.0	0.0	0.0	0.0
A17R_Medtr7g113280_rep1	1.8530641464027855	1.1934563657495856	1.170138718210482	1.129392932379928	1.0414766359761594
A17C_Medtr8g463870_rep2	0.3391373849195853	0.0	0.0	0.0	0.0
A17R_Medtr2g072530_rep3	1.2738142445870366	0.023373649626505084	0.02431967919541289	0.0	0.20872533581959013
A17C_Medtr8g028710_rep2	2.83814500331236	2.1237765406384232	2.1588755672610347	2.0920946526503763	1.9053508995809585
A17R_Medtr1g106790_rep3	0.05334307608593645	0.0	0.0	0.0	0.004321605950093468
A17R_Medtr2g009480_rep2	5.658573301479748	0.21495370226785795	0.105231077103699	0.0	0.8663145613770472
A17C_Medtr1g031700_rep1	0.11813819888300373	0.0	0.0	0.0	0.0
A17R_Medtr7g103520_rep1	2.4529467973546035	1.6761169315991682	1.1824804324683185	1.763978059228788	1.5629953806659451
A17R_Medtr0082s0040_rep1	1.5220557491609643	0.5426707790047176	0.4757766571365225	0.2269194954975117	0.5436608476979646
A17R_Medtr4g130300_rep3	4.3574581677426485	3.4806528911848416	3.435939677740706	3.126146901554442	3.3169180629975017
A17R_Medtr3g110042_rep3	0.9956654097361088	0.10969486482592984	0.12212049105054995	0.0	0.19450735657401352
A17R_Medtr3g058880_rep1	5.5075938115269505	3.815336326065008	3.644048536290694	3.788442109120156	3.657258894377213
A17R_Medtr2g089290_rep2	0.013402704602488541	0.0	0.0	0.0	0.0
A17C_Medtr5g009560_rep2	0.14143279092929553	0.0	0.0	0.0	0.0
A17R_Medtr3g464790_rep1	0.039840264531791104	0.0	0.0	0.0	0.0
A17R_Medtr5g026910_rep1	4.231816379663838	2.0765590951316044	2.436872526541082	2.232456104681145	1.7217372065516312
A17C_Medtr1g045120_rep2	2.4356285940520905	0.4792305612063362	0.0	0.0	0.0
A17C_Medtr2g014200_rep1	0.6492322222326559	0.11813819888300373	0.0	0.0	0.0
A17C_Medtr4g076255_rep2	1.4184598375809911	0.0	0.0	0.2396017113686711	0.0
A17R_Medtr0419s0040_rep1	4.339422474346635	2.5340616024211187	2.7815695448159743	2.969135137114183	2.7141355938563327
A17R_Medtr7g076010_rep1	5.300355611226482	2.964398632203184	3.000300530162713	3.310921735230344	2.780939959363744
A17R_Medtr7g071760_rep3	0.13619138628714406	0.0	0.0	0.0	0.014831351401085748
A17R_Medtr1g037370_rep1	0.8676329339817132	0.16949747290432254	0.13224779829843974	0.1101404849193226	0.21495370226785795
A17R_Medtr2g048360_rep1	4.830796165801342	3.0710189383217266	2.803778104066108	2.8901223822276263	2.8501326508989413
A17R_Medtr8g027985_rep1	1.1803600690047902	0.4078059300477679	0.2963105607080923	0.42259183541711737	0.2825386502012381
A17R_Medtr7g110830_rep3	2.0713050340731334	0.7221745414837597	0.563971603805183	0.9458573691923596	0.4837083099439425
A17R_Medtr8g072800_rep1	1.1512093928848937	0.0	0.21246558143115704	0.03562390973072122	0.0
A17R_Medtr2g100560_rep1	7.913727173005174	0.6626612554750942	0.5581043316569099	1.7861781287987664	0.8562553625409576
A17C_Medtr7g105360_rep1	0.9056076297250452	0.09130490754473344	0.0	0.0	0.08315662396527572
A17R_Medtr8g030690_rep3	0.07496205768122191	0.0	0.0	0.0	0.004321605950093468
A17R_Medtr1g080990_rep1	3.108134109664633	1.5459683691052926	1.3050950106666974	0.8307961658013417	1.4126912129630425
A17R_Medtr6g037180_rep1	0.04823618565284763	0.0	0.0	0.0052802073414343256	0.0
A17R_Medtr1g062940_rep1	0.9949417101769708	0.1579060503032863	0.0	0.0	0.0
A17C_Medtr8g032940_rep2	1.027154051503727	0.0	0.0	0.0	0.0
A17R_Medtr2g008880_rep3	0.8117450206628195	0.0	0.0	0.0	0.030453796541713988
A17C_Medtr2g047200_rep2	0.12873331412220276	0.0	0.0	0.0	0.0
A17R_Medtr5g098775_rep2	0.267835392097615	0.0	0.0	0.049630767724600434	0.04590888229141981
A17R_Medtr8g079760_rep2	4.1932723636123725	3.5287796653280323	3.6860148781883413	3.5354723889061783	3.6627372007829786
A17C_Medtr7g089950_rep2	0.19198369113593133	0.0	0.0	0.0	0.0
A17C_Medtr7g106100_rep3	0.10657166419804404	0.0	0.0	0.0	0.0
A17C_Medtr4g132040_rep3	0.2994400522625309	0.0	0.0	0.03749936666157399	0.04497690871838386
A17R_Medtr8g096550_rep3	0.4625758880422044	0.0	0.0	0.0	0.09491164702546698
A17R_Medtr5g010830_rep1	6.453144401247376	4.210336908200114	3.3899338630408504	4.665165342170783	4.4439160198131065
A17R_Medtr5g094610_rep3	2.1670367221174858	1.8280899278273708	1.802124269294753	1.8206214912468388	1.7605758093488515
A17C_Medtr7g100950_rep1	5.457911616596575	4.6571445414933486	4.711311345985563	4.5469973221771465	4.5672614884901295
A17R_Medtr4g088425_rep1	3.5422993280044532	0.09356017616233783	0.029511782116544538	0.0	0.0
A17C_Medtr1g081290_rep1	4.507625523175863	4.0223678130284535	3.8148238294494337	3.9500328647846334	4.005489816517619
A17R_Medtr7g088220_rep3	1.8929738152733344	0.33989749823584603	0.6072316645621889	0.5150059164337293	0.18692307779420966
A17C_Medtr3g105090_rep1	1.1694974729043226	0.2738142445870366	0.0	0.0	0.2951352490008181
A17R_Medtr3g006390_rep3	0.03233598211969012	0.0	0.0	0.0	0.004321605950093468
A17R_Medtr8g079950_rep2	5.094264225211949	1.893621083013066	1.0454429707611672	0.6040713236688608	1.6551991543925175
A17R_Medtr3g452880_rep1	0.08814159686901757	0.0	0.0	0.002882508533121365	0.017684407784216472
