gene	0	12	24	48	72
A17R_Medtr5g013770_rep3	4.004711114587502	4.992043276171658	4.2930270846660505	4.051343096704068	4.086812067320864
A17R_Medtr1g020090_rep2	0.16778609068597752	1.410522018156351	0.4840521771940245	0.10924910704673436	0.0676387168753633
A17R_Medtr1g085240_rep2	2.8303229404609436	3.87013452765225	3.073877345979112	2.6810743932741614	2.7367491736781298
A17R_Medtr7g091390_rep3	2.2212584296778064	2.2101810282366032	2.571595916475668	2.2808573601603923	2.2775880755785725
A17R_Medtr1g079520_rep1	0.1656440041144361	0.5426707790047176	0.2860925743654733	0.16992500144231235	0.1936666251744113
A17R_Medtr1g100090_rep2	5.520254605375934	6.322661278531423	5.787310563059412	5.679996093250271	5.737100840486717
A17R_Medtr3g063340_rep1	0.5327325419485985	0.4347394137213921	2.124658990419519	1.1622100363143073	0.9318091061657259
A17R_Medtr8g018060_rep2	0.0	0.0	0.0	0.02242699930324244	0.007195501404203767
A17R_Medtr8g036130_rep3	0.0	0.2509615735332188	0.048701196145475835	0.0	0.0
A17R_Medtr3g073950_rep1	0.08814159686901757	0.0	0.0	1.1881898962928965	0.4045398601412252
A17R_Medtr1g102410_rep2	0.09581192477130482	0.16263972955378686	0.4840521771940245	0.24123003551544536	0.1656440041144361
A17C_Medtr1g074950_rep2	0.0	0.0	0.7057567820497971	0.10880321149662672	0.0
A17C_Medtr7g086000_rep1	2.04532646936482	3.25479557897548	2.349082146391089	2.3836812552435607	2.322793452330616
A17R_Medtr2g018340_rep2	0.6002697535090047	0.5400272692575072	0.8172139242583266	0.655046464013914	0.5420103555366091
A17C_Medtr2g087470_rep1	0.4276061727818993	0.13968777101181068	0.0	1.9367164508820431	0.7725895038969276
A17R_Medtr3g106470_rep1	0.0	0.09356017616233783	0.029511782116544538	0.0	0.01101847824446405
A17C_Medtr5g028000_rep1	3.1763759683795185	3.1317540909848134	3.602805246324868	3.3180275501688072	3.2499003781629083
A17C_Medtr1g073230_rep2	3.3067969042707954	3.3108248157421567	3.8785945678178613	3.5161832834808533	3.252627590772562
A17C_Medtr4g108310_rep2	0.0	0.0	1.2454956628199207	0.1915626507007556	0.0
A17R_Medtr2g450530_rep1	0.0	0.0	0.22445194351474249	0.08451787115627016	0.0
A17C_Medtr1g101710_rep1	0.8191231532516323	0.7852017798190536	1.572081209424424	1.0676387168753634	0.7177952149168798
A17R_Medtr3g097460_rep2	1.8442517291184288	1.8748625265558247	1.7237769696234382	2.4829343088304467	2.007195501404204
A17R_Medtr6g018860_rep2	0.0	0.06396305873196513	0.6421624337287695	0.1304916263945616	0.10701824988212044
A17R_Medtr6g033255_rep1	1.0217166037004324	1.7376867614098603	1.1598444331235127	1.2141248053528473	1.0150693217176483
A17C_Medtr3g009470_rep1	3.227946397840596	3.145514429596175	4.119051778886655	3.4529028817026237	3.2934685833474067
A17R_Medtr1g090733_rep1	1.718964335759539	1.7220287779028438	2.052184005531996	1.8208937492285653	1.807629694944996
A17C_Medtr6g022330_rep2	0.12873331412220276	0.0	0.4157586665224981	0.1656440041144361	0.0
A17C_Medtr2g007340_rep3	2.0290405441437485	1.9005931327561119	2.39716405600406	2.0640780649132915	1.9714669147284165
A17C_Medtr2g012920_rep2	0.0	0.0	0.6690267655096307	0.1309308698264487	0.0
A17R_Medtr4g093030_rep3	0.0	0.0	0.3452071074289249	0.1669296376831529	0.11236652307256316
A17C_Medtr6g015270_rep2	0.5459683691052926	0.3707222751481672	2.549997671904181	0.9688894674599694	0.5377102181029836
