A17R_Medtr7g106930_rep3	0.5327325419485985	0.2602264346189209	0.3957940185098601	0.4861136612898028	0.44325300640928
A17C_Medtr8g101710_rep2	4.972370998236007	3.6971807280603435	4.161269635934026	4.524899487770282	4.517065678646159
A17R_Medtr3g070000_rep3	4.775875806579852	3.971589535530062	4.327471805985408	4.552090110369729	4.534040845264415
A17C_Medtr1g094065_rep1	5.958981835255653	5.14173250377846	5.567575868524113	5.906634093689292	5.627674924881163
A17C_Medtr5g083150_rep2	5.536011442890507	4.2806099462857485	4.816070587205382	5.1154772174199366	4.838094565602253
A17R_Medtr3g011360_rep3	1.9089409708563048	1.5484366246960422	1.718526026462262	1.7786291258955675	1.7967361752564608
A17R_Medtr6g013260_rep1	0.33266020100512633	0.0	0.13224779829843974	0.08451787115627016	0.24285652389616355
A17R_Medtr2g082640_rep3	6.9051783833527285	6.363772658792019	6.681800619409603	6.679372186572263	6.7216187388559385
A17R_Medtr7g101150_rep1	3.6297063219455534	3.628579201205408	3.4902706075027616	3.5479844271841894	3.564947166813768
A17R_Medtr1g012540_rep3	3.8293083631616534	3.6344771047482114	3.7463127664254583	3.7945198406242953	3.7756475889908776
A17R_Medtr2g073520_rep2	3.487400594598257	2.485684428285272	2.7536758421018748	3.009884588931844	3.102322191196686
A17C_Medtr4g090350_rep1	6.6750631552402995	5.019894616692803	5.73391467722551	6.1300728479857325	6.1241419954807865
A17R_Medtr7g056290_rep3	0.2095573399031392	0.11990946373519668	0.15445359267987244	0.1669296376831529	0.1574749446551094
A17R_Medtr4g048320_rep3	4.7769637325422165	4.0223678130284535	4.288235502097123	4.562995380665946	4.3691872703653765
A17C_Medtr8g061970_rep2	1.881795115005016	0.6995516325230893	1.1538053360790357	1.377586522201904	1.3015876466031868
A17R_Medtr1g017220_rep3	6.181652536353952	5.185152948233336	5.544217462897513	5.842300052514062	5.96217881634138
A17R_Medtr4g037580_rep3	2.387270623086234	1.4295713325743011	1.7453090526955408	1.9770967124969543	1.8781367666269475
A17C_Medtr5g033080_rep3	1.9079161474845736	1.4816433834832798	1.7085551296962682	1.7307486294162129	1.6429325693584862
A17C_Medtr8g039570_rep2	1.8996912470124088	0.0	0.7057567820497971	1.1499096675349243	1.105007524760974
A17R_Medtr8g014660_rep2	6.212543400195463	5.681992656812798	5.9123384927271605	6.031615748007408	5.950538400892416
A17C_Medtr5g086610_rep3	5.5172861931352815	4.557062844105783	4.890608820571393	5.274535014264037	5.066677632591432
A17R_Medtr4g054440_rep3	0.14795788138710142	0.0	0.09040181202798936	0.0917562433972772	0.05426966252812099
A17R_Medtr3g022000_rep3	3.510413422172448	2.6884787906179617	3.004860897604578	2.9182590070516814	3.221567788538409
A17R_Medtr4g133690_rep1	0.07130503407313299	0.0	0.03843618165610792	0.042177370244394566	0.025737561413608275
A17R_Medtr4g114600_rep3	5.898684011888506	4.53824843674041	5.019894616692803	5.101313901086297	5.244227448598687
A17C_Medtr7g095120_rep1	6.323520191853143	4.1197988233700285	4.974605789201591	5.320280077126439	5.448008899633213
A17R_Medtr6g011480_rep2	4.906521859757593	4.460764402786335	4.6258744086908905	4.6217979218467065	4.627956964339568
A17R_Medtr3g110640_rep2	4.7440354823249	4.414090419863827	4.632830446740941	4.601696516480957	4.652907100146353
A17R_Medtr1g007120_rep3	3.6976255695380096	3.014474322310984	3.4783247114850284	3.5351820456208967	3.5235201382033923
A17R_Medtr5g015170_rep3	2.0422941262061696	0.9058643141916752	1.3755492093978685	1.5964581395589854	1.4522439864573096
A17R_Medtr4g093570_rep3	6.013335702059134	5.374390362290008	5.780292598997392	5.701789301293397	5.622188515048379
A17R_Medtr1g063370_rep1	4.303805097255017	3.729117666766472	4.004711114587502	3.999037882564617	4.118110505607366
A17R_Medtr2g062980_rep3	3.947416803636181	2.3941482542946293	2.83018770470523	2.9022022420273967	3.208517259805544
A17C_Medtr2g435780_rep1	1.3140197260402002	1.4306421107339626	0.0	0.7250867246302268	0.7921612484083307
A17R_Medtr4g129510_rep2	3.655886061183328	1.6904915937401654	2.1213470168784423	2.7761741905033324	2.337140179955865
A17C_Medtr2g029750_rep2	7.8781245020971165	6.850149323960893	7.133683389167995	7.713993596538246	7.354889947674633
A17C_Medtr8g010020_rep2	4.6336249517164125	1.8748625265558247	3.360083295913331	3.4531224465958124	3.1130892465624296
A17C_Medtr4g044393_rep2	3.668383912250889	2.8759766021384583	3.360083295913331	3.2962616084986345	3.392088405389457
A17R_Medtr5g053950_rep2	6.084106796444582	4.756115941455817	5.336152444253455	5.6772451242178965	5.620371358578375
A17C_Medtr3g050170_rep1	3.3763830033121027	1.7649688726389583	2.215160852105372	3.0374407955213236	2.7123022962287795
A17C_Medtr4g090580_rep1	7.9476369379518275	2.398076692067445	4.481298941547567	5.8853221798019515	5.780904974336988
A17R_Medtr3g437430_rep3	0.3083997100427153	0.0	0.14404636961670686	0.10254615999957173	0.18692307779420966
A17R_Medtr1g107175_rep3	2.942795979350646	2.459606480166012	2.615180851315242	2.589843368219786	2.6596201602493577
A17C_Medtr1g094960_rep2	2.9187678493251474	1.0410092906397468	2.1115878003574142	1.9206744110416183	2.033980882580678
A17R_Medtr8g018770_rep2	6.661151012550522	5.530216436410292	6.025449666845392	6.388465097283152	6.40606608041621
A17R_Medtr1g112480_rep2	6.7856595256752765	5.966438158213814	6.190720201017902	6.495370050649402	6.398053883200606
A17R_Medtr5g098310_rep3	8.014989382942678	6.836597444180668	7.307801901724996	7.522244111042317	7.298789652503575
A17R_Medtr4g125000_rep3	4.3044380290798125	3.5484777265333665	4.089978291321703	3.9656303889831435	4.0623232237215605
A17C_Medtr1g097910_rep2	5.003302393586341	3.171100052075542	4.014057676670519	3.995846277916737	4.04229412620617
A17R_Medtr8g099030_rep2	3.256004203766265	3.294547233895515	2.8623521995320202	3.0328061450832418	3.1336731155501822
A17C_Medtr7g112870_rep2	3.708922929581216	2.7585874520177254	3.2499003781629083	3.592995144378404	3.4552724160332136
A17R_Medtr1g093240_rep2	7.13945926254222	5.797090818993735	6.131397419488487	6.401977401578749	6.569101160006768
A17C_Medtr8g092500_rep2	1.9774631112394667	0.9944590420423621	1.4384702939311191	1.717502786611249	1.6945087949233115
A17R_Medtr4g087730_rep2	5.267835392097615	2.2238343955103543	2.9846501069285893	3.663154828529674	4.12969515665378
A17R_Medtr5g013910_rep2	3.312471562199198	1.932943052808794	2.4078059300477683	2.8612275489789014	2.8393549796546487
A17C_Medtr4g109020_rep2	3.937532721246628	2.3917677199559964	3.3627971523997555	3.561611266126804	3.2986094429534947
A17C_Medtr2g008850_rep1	5.297656095975138	4.749015733897566	5.0746624162433	5.228985392291353	5.156464035719263
A17R_Medtr8g068830_rep3	5.766542159468353	5.049688846066061	5.394456978125328	5.319497511920106	5.5812708943301415
A17R_Medtr8g062670_rep2	5.9726007596737825	5.06627579565801	5.362142550846719	5.6639043569103	5.7011516419317125
A17R_Medtr3g008470_rep3	1.8707921214650345	0.9752633216784936	1.5168556335062533	1.443076151362673	1.4288570386912167
A17C_Medtr3g113140_rep1	1.5484366246960422	0.4750848829487829	0.974529312483882	0.8786599561307371	0.925746291958348
A17R_Medtr8g037340_rep2	3.7854459290160585	3.4121492199540167	3.6288124708578886	3.7008465747524655	3.550531326835832
A17C_Medtr0176s0050_rep2	3.0389628728846736	2.2877677779753767	2.7849924761882168	2.5708676708353697	2.6864631753717787
A17R_Medtr5g049270_rep3	1.864994982906847	1.1932460756769312	1.4624013860715182	1.3623296101715687	1.4862853187402862
A17C_Medtr7g086960_rep2	2.363451457071713	0.6801743027546524	1.7713221908128476	1.5528688710113034	1.5833586150185663
A17R_Medtr4g101140_rep2	7.890991775362805	7.243186680403137	7.496454360153793	7.62120939116174	7.559649860620141
A17R_Medtr5g089030_rep3	5.519311249508002	4.842459301016223	5.103203867349516	5.094953860097051	5.17200739069316
A17C_Medtr6g022320_rep1	5.1766153249352005	3.71563716146479	4.565211268308307	4.627704103933893	4.2193492494598885
A17R_Medtr2g081490_rep3	5.936661493015043	5.479952676663128	5.756845388522781	5.826167107800421	5.85270635679935
A17R_Medtr6g088445_rep2	2.2082050895044474	1.0150693217176483	1.3343775817208563	1.5558161550616398	1.6018549586359558
A17C_Medtr2g089735_rep1	5.568052378589491	2.2086213015638467	4.139360344666821	4.267136242560845	3.4871004128245287
A17C_Medtr4g115090_rep2	6.6962535342078855	5.230023639021624	6.031615748007408	6.2670800461917695	5.983449690740121
A17R_Medtr4g094895_rep3	5.864384269424171	5.22333244304108	5.5582268101889305	5.717703837438536	5.492216396000453
A17R_Medtr5g042160_rep1	4.275851353277969	4.089978291321703	4.1758705296470735	4.1862892511569845	4.176109970067484
A17R_Medtr8g039690_rep3	4.252350054803155	3.408711861029429	3.713695814843359	3.8849885776512343	3.9806042125006313
A17R_Medtr2g045060_rep3	1.2030967229283942	0.6353674541583993	0.8004685364723643	0.9323131924884254	0.8911599191589958
A17R_Medtr2g096640_rep2	1.0280976061749594	0.2509615735332188	0.4967179879351771	0.7069356953255226	0.5581043316569099
A17R_Medtr4g105370_rep2	2.7293714931978563	1.7013272574129406	2.1819506336885817	2.423309237242387	2.340182437512105
A17R_Medtr4g124360_rep1	6.146967424729183	4.192273085172913	4.9208014256158865	5.1833409407470565	5.320580950750763
A17C_Medtr8g095080_rep1	6.452117663828671	3.793098209873523	5.045355595595899	5.730386352579093	5.078837514810607
A17C_Medtr4g052010_rep3	2.2901294646757027	1.8004685364723645	1.9785617494757468	2.0932221105390245	2.1755778262670917
A17R_Medtr2g055990_rep1	2.948227043879168	1.8634098938908967	2.1985989207166416	2.2473199349798194	2.303634645079009
A17C_Medtr1g040675_rep2	7.012233435894742	5.927430330432773	6.6593109401222526	6.6626185344824735	6.502457907698082
A17R_Medtr3g114040_rep1	3.8501993419906384	2.0827025893302493	2.6316475680212856	3.1872398867200284	2.776384777299602
A17R_Medtr5g013140_rep2	1.1907202010179037	0.5996351834346045	0.7879895971906729	1.0295117821165445	0.9987972529183428
A17R_Medtr4g113020_rep3	4.4133232808990615	3.7356304836695378	4.056294498005611	3.9428272508511713	4.086812067320864
A17C_Medtr1g069460_rep2	5.573526011167451	4.74283263047367	5.0168825557898815	5.252312204852147	5.151737072022282
A17R_Medtr3g465570_rep3	3.6210945874864238	3.3662522636995638	3.4381597554915126	3.570989070639732	3.4895857500309413
A17R_Medtr4g106700_rep1	4.434872825713001	3.4655391967255698	3.847128356477472	3.7061989874297767	3.868456305484668
A17R_Medtr5g013345_rep1	0.5176956306425826	0.0	0.3261538056570632	0.2777864250723736	0.2658369224043269
A17R_Medtr4g039680_rep2	2.876500575464558	0.0	0.7584453215766577	1.9442337672782344	1.3491765296328155
A17R_Medtr3g061720_rep2	3.7954206372497774	3.310194680313536	3.5211345146682342	3.5804269192142524	3.5389105841561306
A17R_Medtr4g116420_rep3	5.0856371015903346	3.7016969043546455	4.532316959332765	4.686257723121053	4.5575734711651625
A17C_Medtr4g109270_rep2	2.4132330024320963	1.2201235459742903	1.51735969047553	1.873550747013832	1.660228892343152
A17C_Medtr1g012710_rep3	3.2960657830490985	1.6268284755313849	2.4537370505844294	2.7713221908128483	2.9247966714745663
A17R_Medtr8g089250_rep1	1.1344400112121045	0.452068230223811	0.8628811436409292	0.8270060096389769	0.8439838440483266
A17R_Medtr2g022900_rep3	4.588864518190149	3.4489449887831682	4.03418636333358	4.36788356005736	3.826972124070024
A17C_Medtr7g082530_rep1	8.41579246239354	6.117293314736661	7.304970328830963	7.559649860620141	6.970477903578916
A17C_Medtr7g052670_rep3	1.3895668117627256	1.3961594890731546	0.8429118060715306	1.0664910793628617	1.1479578813871014
A17R_Medtr2g031880_rep1	0.8324174752518666	0.2912106137163042	0.4453735776498027	0.6461626571578936	0.4939888406736657
A17R_Medtr1242s0010_rep1	0.6443177783375775	0.0	0.4548777638106349	0.3576458353905073	0.5277376320282061
A17R_Medtr8g075830_rep3	7.02308158551442	4.405833563746872	5.303220605932493	5.528175377689502	5.492216396000453
A17C_Medtr2g005110_rep2	4.917877257534776	4.317714085929982	4.679311188734959	4.797946794645188	4.788529114375427
A17R_Medtr1g023270_rep3	2.3232739822757336	1.584802192365984	1.8765660587517208	2.232251423537171	2.086104371243291
A17R_Medtr7g113020_rep3	5.0283333984515135	4.737218043709671	4.818407488435827	4.879444384808453	4.831573270609192
A17C_Medtr2g087820_rep1	7.329389740602473	6.1197020060896525	6.658168629787414	6.7406038078302535	6.566525977290987
A17R_Medtr4g125015_rep2	0.7935491225325735	0.0	0.4001735666468537	0.5092735691246095	0.3246186152585277
A17R_Medtr1g103750_rep3	1.6750631552402997	1.0767870990895485	1.2481299827500565	1.3309407734867618	1.259222261792907
A17C_Medtr7g406860_rep2	4.363941990909407	2.8901223822276263	3.6639517823150802	3.930390418358911	3.84478735007906
A17R_Medtr6g069470_rep3	4.73950610600679	4.219865493307409	4.438359395018696	4.507625523175863	4.4935619446679205
A17C_Medtr8g038390_rep1	2.3441656895637224	1.1856551459350468	1.8530641464027855	1.8550594835530256	1.9471050515678747
A17R_Medtr4g084110_rep3	7.084985503394897	6.029298271481308	6.3606100897120355	6.438331668958553	6.388465097283152
A17R_Medtr5g087550_rep2	6.726100059036607	5.865852846192572	6.234245827080238	6.434355785509381	6.469826296770518
A17R_Medtr2g037990_rep2	7.6017732640727536	6.669357534234733	7.0328538874392805	7.3423443608149155	7.293508434218807
A17R_Medtr1g010250_rep3	3.3466260122814124	1.7845039829295666	2.553032767068382	2.833767176015375	2.2432628596377286
A17C_Medtr5g059100_rep2	5.7533192777440405	4.617572763190028	5.39177917423472	5.147062429506201	5.414248309614633
A17R_Medtr7g115450_rep3	1.8858346376972068	1.4295713325743011	1.597729796795034	1.6828728913764588	1.7711813095041191
A17R_Medtr2g104600_rep1	3.3454436885023933	3.0163180222946733	3.134494773877597	3.2297417199841094	3.1442639542699946
A17R_Medtr3g009560_rep2	1.3705363009241407	0.2509615735332188	0.6608373676962838	1.0781543666449471	1.0867837661420665
A17R_Medtr8g028720_rep2	5.5231646374993835	4.787832925371127	5.02164258403766	5.0863025611404	5.135466465438848
A17C_Medtr3g056160_rep3	0.12565110166152013	0.0	0.05380644369579382	0.03749936666157399	0.06304267908933701
A17R_Medtr4g117670_rep1	1.7787692818232914	0.10433665981473553	0.7095847331743588	1.1788739581697951	0.9767302206771528
A17R_Medtr3g079340_rep2	6.230055671790347	4.944905285795236	5.407839912727956	5.2776004732208985	5.472812666192389
A17R_Medtr1g016235_rep1	1.3656925371975326	0.2998307618223704	0.5749895440117666	0.6009040445901777	0.8439838440483266
A17R_Medtr7g010950_rep1	3.8029858781406634	0.6795739302778694	1.9561805899616296	2.1430668323780657	2.327208302228797
A17R_Medtr1g098240_rep2	3.9159988517389013	2.423847054598434	2.9639672687552436	3.2660868825624254	3.4008566716837905
A17C_Medtr1g088430_rep2	1.196187350989054	0.5629953806659449	0.8591744558664355	0.9310526462825086	0.8294436813665912
A17C_Medtr2g031990_rep2	1.369233809665719	0.0	0.6012210855849462	0.5875250147889778	0.9183862344463484
A17R_Medtr4g100650_rep2	4.189007459108153	2.8178278805939514	3.3198587486093887	3.925841219637167	3.7051300923159047
A17C_Medtr8g072000_rep2	7.443034697824844	6.173820357792707	6.901192735731753	6.695116909050754	6.917805668253268
A17C_Medtr7g057330_rep2	7.048730254325299	3.011674533380918	4.838094565602253	6.244576318659319	5.145297033469807
A17R_Medtr1g043110_rep2	0.5284046200386481	0.08859392326898838	0.1957675357552203	0.40853072033725935	0.3246186152585277
A17C_Medtr4g008650_rep1	6.006896404266014	4.787188651300943	5.579260617493873	5.835166157220455	5.593672475359101
A17R_Medtr0024s0220_rep3	7.936787107920648	7.556104930969247	7.64694985578106	7.6709134920470845	7.734831532965447
A17R_Medtr8g093740_rep3	3.238583074709189	2.8479969065549504	3.0828161113856947	3.1607051013315237	3.0412429822318816
A17C_Medtr2g437960_rep2	0.9325651696161096	0.2860925743654733	0.6792736503223908	0.5875250147889778	0.6717462668632227
A17C_Medtr1g045130_rep1	6.399051434055591	5.978432092674415	6.118062041095835	6.2663617887249625	6.231777987140628
A17C_Medtr3g034660_rep2	5.479952676663128	4.312689373151476	4.768978250344548	4.909373099968813	4.9225308859854024
A17C_Medtr6g015730_rep1	2.8047419662146997	1.6628131420932148	1.9211824022584472	2.367836977178781	2.215367972203479
A17R_Medtr7g079840_rep1	5.120808102298621	4.210336908200114	4.493284394510102	4.7911715729234094	4.548333864979421
A17R_Medtr4g094678_rep2	1.2028878334701434	0.3406572112817792	0.6353674541583993	0.9971117206751736	0.7916057247045515
A17C_Medtr5g097280_rep1	4.667229839401228	0.6759664392357196	3.2149019101606964	4.156989796767488	3.681449265314958
A17R_Medtr4g008200_rep3	6.824971465456227	5.984908293793452	6.481837095939738	6.409702072103652	6.438331668958553
A17R_Medtr3g116500_rep3	5.5513724587403015	5.20694271255522	5.361300483611294	5.3159888141174605	5.4684855701291255
A17R_Medtr1g100180_rep3	2.0384361816561083	1.4919385868361084	1.6611415091627604	1.7685019474342596	1.717502786611249
A17R_Medtr4g097800_rep2	8.089822969239293	7.116600417560407	7.507379739662666	7.93128711246409	7.770606635423281
A17R_Medtr1g021642_rep2	1.0487011961454755	0.5996351834346045	0.8423754882062877	0.7762443895175737	0.8147554828098739
A17R_Medtr1g015010_rep3	3.183645305394656	2.5799846398899744	2.7397761101325875	2.8542616798234475	2.7667364915727304
A17R_Medtr4g101020_rep3	5.608730404726878	4.942373747737207	5.1487172231307285	5.207294206785049	5.2211166180273425
A17R_Medtr5g064580_rep2	8.975541344820495	8.13602557567696	8.450405725838031	8.618510310171294	8.535478869116433
A17R_Medtr1g019790_rep1	3.3971184090425814	2.6921295817831568	2.8980148190667627	3.179935622093553	3.0580855535315985
A17C_Medtr6g087590_rep1	2.7876414144833266	1.253989266230787	1.7202784652333272	2.3598959450863832	1.8263281469939407
A17R_Medtr4g061670_rep2	2.551967109726736	1.9916805621431244	2.305386906477686	2.3397075074485967	2.3798981635246923
A17C_Medtr2g101190_rep1	5.053299627741338	4.74283263047367	4.830525770328544	4.927280190866623	4.938207365364455
A17R_Medtr2g090230_rep3	1.4101601683824727	0.8453227722566243	0.9413567570959864	1.212673088808845	1.1383776195300148
A17C_Medtr2g086580_rep1	4.053401005176706	3.0538643541841464	3.4890718934913987	3.5743437539200134	3.663686179966083
A17R_Medtr3g464720_rep2	3.8901872501506105	2.642239465794404	2.9659997110367566	3.5722429374713283	3.3067969042707954
A17R_Medtr5g016150_rep1	2.9043877544481234	0.1881898962928961	1.4014484345308886	1.9819743945700024	1.5970941082890944
A17C_Medtr8g461220_rep1	2.258317908263868	1.8951733417919423	2.101201825340203	2.089611139447132	2.1551015581257027
A17R_Medtr7g096170_rep1	3.684332521998267	2.4652779730098158	3.2240402742179306	3.0473638867926742	3.006058602244277
A17C_Medtr1g090943_rep1	3.7826881299008064	0.4555792931416906	2.601775739733545	3.3875004064809846	3.0811123418995368
A17R_Medtr8g031030_rep3	4.134220939760634	3.2471173519505068	3.667929960953368	3.8090027749390862	3.9562115726853992
A17R_Medtr6g038740_rep3	0.1609201881811032	0.04171025188483733	0.09040181202798936	0.14578612869505675	0.11236652307256316
A17C_Medtr3g058880_rep2	4.793323683819577	3.3503557994600297	3.643779243987305	4.414293417798389	3.990591872587583
A17C_Medtr5g022860_rep3	1.5097802816653991	1.2097652659741032	1.3116968568290506	1.3385670370011509	1.3391373849195856
A17C_Medtr3g070560_rep2	4.245064595057486	2.2188844720009966	3.0745625219325716	3.4256383325053488	3.6114478274321935
A17C_Medtr6g015975_rep3	0.8065302892595656	0.3508743729628689	0.5629953806659449	0.5035183542425203	0.5846418661958028
A17R_Medtr2g011270_rep2	0.06488285158485439	0.0	0.03609300257858344	0.04124298223188135	0.039840264531791104
A17R_Medtr3g101350_rep2	3.375873519850148	3.023728483415763	3.1120328362338165	3.2804614775919783	3.1665547795571696
A17R_Medtr0072s0040_rep3	4.123804125365929	2.591280474632808	3.14806638325162	3.2077887573347907	3.7329927175912814
A17C_Medtr8g099725_rep2	1.2680350868921602	0.5330649218696377	0.8700029729135559	0.991075836040927	1.0181593691188402
A17R_Medtr1g066800_rep2	5.092461173118858	4.196187350989054	4.5183462921933915	4.9329430528087945	4.751356596974613
A17C_Medtr7g024880_rep1	5.629570336847777	1.1388144689022819	3.6075078652901564	3.638112463036891	3.05797006863733
A17R_Medtr1g021845_rep3	1.864994982906847	1.2168169809035552	1.5610409504177685	1.5817529442452658	1.6759664392357194
A17C_Medtr4g131150_rep1	2.986046802226162	1.9819743945700024	2.4704067108193297	2.4849973897386173	2.743299527888257
A17R_Medtr2g019510_rep2	0.4737003386574036	0.0	0.14578612869505675	0.2517695797379797	0.15876787532347256
A17C_Medtr4g104060_rep2	2.4899710223614058	0.0	1.3671846588983654	1.7428685510244426	0.7487474536261209
A17C_Medtr8g031010_rep2	2.9904708563529034	2.047422056461488	2.589843368219786	2.686911333296445	2.5119739817818005
A17R_Medtr2g014990_rep2	3.0366205497807233	2.489628563148857	2.7208621387685006	3.001742204137924	2.807286220657992
A17R_Medtr3g084350_rep3	3.029747343394052	1.9800253002387345	2.3385670370011518	2.564947166813768	2.730748629416213
A17R_Medtr4g130770_rep1	7.613313090852131	6.548559926695253	6.934599060254603	7.010515051873268	6.966503529272388
A17R_Medtr3g108090_rep3	5.251504502581851	4.897434062920353	5.06515580223841	5.194756854422248	5.073020418177041
A17R_Medtr5g028030_rep2	6.507075755899234	6.167204025635487	6.275075355307031	6.37624407111963	6.333471441105725
A17C_Medtr4g075690_rep1	8.27941867321272	5.2789387919001065	6.828809267558628	8.219970332770236	7.404741368330537
A17R_Medtr1g110120_rep2	0.8781367666269475	0.13881446890228188	0.2884570027137008	0.5724046473903315	0.5505723690400334
A17C_Medtr5g077740_rep1	1.0802028414496272	1.2049753682590385	0.0	0.5665716406267605	0.6562675347942892
A17R_Medtr7g104570_rep2	7.513551277713457	6.626823609444385	7.028023913184619	7.261063756764897	7.254688516511548
A17R_Medtr4g012740_rep3	3.380544759897921	2.62924003395155	2.9844678295536844	2.81414021730582	3.1084129398081135
