A17C_Medtr2g035820_rep1	3.8599364281199926	3.7741017814206304	4.609301882270849	3.1367929307664086	3.3311319222172022
A17R_Medtr5g070130_rep2	0.43687252654108216	0.28135206065589113	0.7584453215766577	0.2517695797379797	0.20705988681398504
A17C_Medtr1g046070_rep1	0.2533842358000745	0.09130490754473344	0.0	0.5571241288963709	0.07176266930009127
A17R_Medtr6g466000_rep1	0.33266020100512633	0.13837761953001482	0.6768691580309804	0.1335635257411058	0.025737561413608275
A17C_Medtr1g114010_rep3	3.530695042308776	3.0050406167005304	3.393278899016205	3.8646979113421533	2.762419690593955
A17R_Medtr5g088990_rep1	2.552377071094869	2.7471725370354627	2.532067552289031	2.991075836040926	2.4584695012019138
A17R_Medtr1g069945_rep3	3.196029934592067	2.882447416431732	2.654741034767321	4.742203876017661	2.112922496350432
A17R_Medtr1g079440_rep2	0.3215433249048472	0.12432813500220175	0.0	0.3917677199559968	0.008630305143440056
A17R_Medtr6g017320_rep1	0.1822685363027195	0.0	0.0	0.32538641465977364	0.0
A17C_Medtr2g087120_rep1	2.852265238191753	2.61706334388818	3.0195833156475542	2.4097077285001656	2.4356285940520905
A17R_Medtr3g101750_rep3	5.591100914598999	5.296371748634224	4.897434062920353	6.149665838621205	4.4733323456219845
A17C_Medtr8g464010_rep3	2.0499792027077914	1.4503094892515356	1.849332117238769	2.6221494604865567	1.5724046473903317
A17C_Medtr7g094010_rep3	0.7352333205449691	0.7649688726389584	0.6151023607931536	0.8647309223147511	0.6717462668632227
A17R_Medtr2g097540_rep2	0.02856915219677092	0.0	0.04823618565284763	0.0	0.01673401575980127
A17C_Medtr3g108100_rep3	5.363544904948216	5.070718476709582	5.1833409407470565	5.473256570696635	5.214150715591458
A17C_Medtr5g040340_rep1	0.11813819888300373	0.1911414873520081	0.0	0.3822061068114713	0.0
A17R_Medtr7g056503_rep3	0.13619138628714406	0.0	0.0	0.4027221768456048	0.021953441104049124
A17R_Medtr4g101750_rep1	3.1414327909292954	3.0855379643258463	3.0495726870449937	3.305532832239292	3.030983409476424
A17C_Medtr7g106600_rep3	6.411505338681223	6.226771818178643	6.643639769286648	6.15825622881134	6.272601793855209
A17R_Medtr7g056590_rep1	0.07130503407313299	0.019583315647554632	0.12035194036522208	0.0	0.01101847824446405
A17R_Medtr6g015995_rep3	5.6549414800036155	5.195242594862012	6.260627908126699	5.235293062936897	5.051183558686367
A17C_Medtr4g105100_rep3	4.622676607888391	4.4449320489421815	4.505552229167094	4.715289376344801	4.331036351017745
A17R_Medtr0813s0010_rep2	0.7646858525221334	0.32883646422954	1.0660317686168967	0.5373789068049635	0.09940742829185044
A17R_Medtr8g085640_rep2	4.296114741903463	4.099772095865205	4.215575062570719	4.3758503572353975	4.111476519934596
A17R_Medtr7g096510_rep2	3.7935838022850032	3.624334889445088	3.876271360550127	3.668383912250889	3.533189544600324
A17C_Medtr6g015460_rep1	1.8026757582314719	1.0493984309754247	2.2770920825043133	0.6519892578669242	1.1464379978412729
A17R_Medtr3g081530_rep3	5.687900522480747	5.550254261413746	5.283242726256281	5.856869526084659	5.221993048686187
A17R_Medtr4g054970_rep3	0.8396909041772943	0.2931742659057913	0.1831159342952992	1.222392421336448	0.05426966252812099
A17C_Medtr1g081840_rep3	0.18353944671310315	0.0971612888985644	0.12961273813046964	0.24529282344652675	0.01530725278784838
A17C_Medtr3g023270_rep3	0.9881696170808691	0.680774425492461	1.3116968568290506	0.4833643607133496	0.7737150705940743
A17C_Medtr7g114900_rep1	5.435728592553168	4.82954516169167	5.592576633972193	4.626789546375812	5.030689204071138
A17R_Medtr5g037420_rep1	0.3025627700204313	0.21743753939368324	0.25419088666866513	0.430106820996492	0.12829340100981754
A17R_Medtr6g478190_rep1	2.935836873684025	2.5426707790047174	3.0758748669751275	2.4435182483357307	2.5464623581670915
A17R_Medtr7g089210_rep2	0.1957675357552203	0.0	0.0	0.5958218903575427	0.0
A17R_Medtr3g090670_rep2	4.505827429431045	4.3500492820242425	4.4439160198131065	4.585323129404672	4.259699331035855
A17C_Medtr3g461520_rep2	4.959198279709018	4.902700701703093	5.099800143399415	4.8051892548394886	4.7419702688385375
A17C_Medtr3g097015_rep1	1.3681164518913511	0.3855230722189664	2.124107522563376	0.5740207504392301	0.0
A17R_Medtr8g039570_rep3	1.0026425193383754	0.6888517438658804	0.9277700622932072	1.2373597605820017	0.8207576266600924
A17C_Medtr3g107755_rep3	0.5390347029707543	0.0	0.31382629639039805	0.7221745414837597	0.2297929820887179
A17C_Medtr3g062980_rep2	1.9649530529008	1.3952456390135308	2.630327804930078	1.6774706569101911	1.1557492326779446
A17R_Medtr3g051770_rep3	5.866495909064678	5.334532522471308	4.9584251146489855	6.110530289622504	4.816326636919581
A17C_Medtr3g086250_rep1	4.5892241729304715	4.095727547593948	4.912234687068144	4.167866357094066	4.257890655293677
A17C_Medtr7g093630_rep3	3.520128860227824	3.4639711444767665	3.452375789582568	3.5603481209663217	3.4381597554915126
A17R_Medtr5g022450_rep3	4.830322940460944	4.407737962285911	3.796459319557878	5.276732380866907	3.64554795964502
A17R_Medtr6g040180_rep1	0.7481749555865094	0.5187029820445401	0.903552508236656	0.5126482959052658	0.6232425887832911
A17C_Medtr2g030540_rep1	1.7947970687267794	1.5477788359962212	2.150776281191191	1.2519715105999356	1.3512514002852525
A17C_Medtr7g087590_rep2	6.883510850582589	6.706033176295693	7.15583354391126	6.620845407653594	6.418279916767527
A17R_Medtr2g090200_rep3	0.5069065545806931	0.05935527761642124	0.14404636961670686	0.5996351834346045	0.014831351401085748
A17R_Medtr3g068025_rep3	3.3217838181693176	2.6858654148325085	2.83018770470523	4.178050630927201	1.9035525082366558
A17C_Medtr4g094222_rep1	4.85569076543445	4.516267344371825	5.1077994423426105	4.552909846771161	4.289465630958221
A17R_Medtr6g083940_rep1	3.1744064185297485	3.0796909953668754	3.227176289617357	3.0574502721839	3.1006973767106536
A17C_Medtr6g027960_rep1	0.7057567820497971	0.4215150633500486	2.166394096253458	0.0	0.0
A17R_Medtr3g080800_rep1	3.2565578185870256	3.1226727188241403	3.456105216365532	3.163713403072784	3.104560316127236
A17C_Medtr3g035660_rep2	0.6577924213551203	0.3796209620557083	0.5018212654209104	0.903038270112912	0.24448118064543506
A17R_Medtr6g025095_rep2	0.06488285158485439	0.0	0.09310940439148148	0.0	0.008630305143440056
A17C_Medtr3g058820_rep2	2.03738222200308	1.3486101375398678	2.675439592304637	1.5106244072765675	1.680024233056604
A17R_Medtr4g056420_rep2	2.8970467622359104	2.8473956583525037	3.0031224578128244	2.8299171951575595	2.8084536997503893
A17C_Medtr8g022740_rep2	5.58796498888268	5.344603650033214	5.7963727912553225	5.114797325923266	5.1766153249352005
A17R_Medtr5g020510_rep1	1.5091046253875593	1.093560176162338	1.0915305931206165	1.773293085983971	1.259222261792907
A17R_Medtr4g071870_rep3	0.02856915219677092	0.0	0.05704585653596705	0.0	0.0
A17C_Medtr4g118580_rep3	0.2610292699434171	0.0971612888985644	0.31382629639039805	0.0	0.0
A17C_Medtr3g006760_rep1	5.1281008968342725	4.9523180333937225	5.292008669791169	4.9755231937415765	4.804501061041581
A17C_Medtr1g082370_rep2	1.085198013405477	0.8169409708868022	1.4233092372423868	0.6476982560691188	0.7487474536261209
A17C_Medtr0053s0030_rep2	3.2635853299851765	2.197026615143548	3.973335750476608	2.4940742047185944	1.99264759697842
A17R_Medtr6g088810_rep2	1.9555607957170635	1.6396952333995822	2.4869717443704067	1.445726703349984	1.368675238951809
A17C_Medtr4g084280_rep2	2.0601627024055342	1.526903463146401	1.6412377279770678	2.7749802843529223	1.680024233056604
A17C_Medtr3g070310_rep1	5.014399930128137	4.908988991594499	5.303622469152933	4.711953706158132	4.630541377888725
A17C_Medtr2g031390_rep2	5.5134170508769405	4.249344202241752	5.907627784697139	3.800572075463178	4.417785018802193
A17C_Medtr1g088930_rep2	0.4871432997592633	0.2746095560960909	0.6792736503223908	0.2525771336582473	0.2658369224043269
A17C_Medtr1g084010_rep2	1.54399071966485	0.0	2.9948210582813632	0.5525410230287788	0.0
A17R_Medtr8g077310_rep1	5.878839758711367	5.597690074468434	6.077435288477548	5.496398432915621	5.536602097685312
A17R_Medtr2g087820_rep3	6.1197020060896525	5.959785608160424	5.893750501720568	6.369286164584156	6.013335702059134
A17C_Medtr8g033350_rep3	0.2610292699434171	0.11281131883402967	0.3493652775942134	0.0	0.0
A17C_Medtr7g079500_rep1	2.9735500522793816	2.5997938521222417	3.0883677777961704	2.6916086054672363	2.384970773976699
A17R_Medtr5g092530_rep3	0.5327325419485985	0.28293396327149883	0.2132954319233439	0.6620535490461887	0.2614305201312042
A17R_Medtr6g086505_rep2	0.2896377653284226	0.052879559602948864	0.1957675357552203	0.5620184965020729	0.1928254035523912
A17R_Medtr5g025090_rep3	3.979415667843908	3.8132852463542415	3.730350119891429	4.1630961384360115	3.7992600322090064
A17R_Medtr5g085200_rep3	4.23360689535167	4.235446253222058	4.133316918229456	4.375340685603102	4.0571903037102
A17R_Medtr5g022920_rep3	2.8011586560936985	2.8173503815808103	2.693617049737267	3.035682554678633	2.4672794804599825
A17R_Medtr3g100350_rep3	2.294057038164901	2.3293149859231668	2.151317650495036	2.4446670668419075	2.213813846187749
A17C_Medtr2g014720_rep2	2.274907684915658	2.0378507435760502	2.1260918210909105	2.491340046878717	2.0693584632238227
A17R_Medtr5g086650_rep3	0.2314324084479651	0.0	0.3957940185098601	0.02290040211007883	0.105231077103699
A17C_Medtr8g066730_rep3	3.261280064388358	3.1178612422023257	3.3857531340990707	3.0094068951098767	3.0680975163834083
A17C_Medtr6g464510_rep2	5.357645835390508	5.4392352641737105	5.246281396134041	5.8584535247308605	5.052676724303575
A17C_Medtr5g044470_rep3	0.16306929485125518	0.20163386116965049	0.0	0.326920788684638	0.0
A17C_Medtr4g083190_rep1	0.15402145397935554	0.0	0.0	0.413233002432096	0.0
A17C_Medtr2g009810_rep1	5.818023950484674	5.52923792165073	6.0023274729238185	5.615759587073966	5.35704755963469
A17R_Medtr2g091260_rep1	0.10209818761873599	0.10433665981473553	0.04730571477835682	0.15574923267794485	0.025737561413608275
A17C_Medtr1g061540_rep2	1.1416507700852423	0.8586441507544582	1.5387036957326634	0.6201171650286842	0.7398481026993274
A17C_Medtr1g101690_rep1	1.1464379978412729	0.8291730322632951	2.2257890580389708	0.4646682670034445	0.6498453523060105
A17R_Medtr5g089330_rep2	3.084631250467177	2.995122669103629	2.968705187761907	3.1519670256181778	2.8545941516615962
A17C_Medtr7g070800_rep2	0.2465094321265421	0.0	0.4912545208958903	0.14274017211608214	0.0
A17C_Medtr1g028250_rep2	0.1056780778945372	0.0	0.0	0.20664322398339527	0.0
A17C_Medtr8g107350_rep1	2.502924600211961	2.2135028199839164	3.1223414075261195	2.010421805486512	1.7373983377701774
A17C_Medtr1g090330_rep2	1.369233809665719	1.049863067063463	1.662053549046189	1.06235200882598	1.0221902396340656
A17C_Medtr3g098660_rep3	0.9468556014002454	1.00504061670053	0.7706176466562031	1.1368476041928808	0.7473157823357732
A17R_Medtr2g103730_rep3	7.119895634153568	7.015047013667876	7.222089681240186	7.013570197348129	7.100417051237919
A17C_Medtr6g016015_rep2	3.256004203766265	2.832079852671662	3.6480819005444256	2.611093671129891	2.6676650900514054
A17C_Medtr6g011870_rep2	0.19198369113593133	0.0	0.0	0.2761988650322418	0.0
A17R_Medtr3g065220_rep3	2.276695165233527	2.388924247231617	2.2364415937817137	2.4809544173570592	2.195137583758796
A17C_Medtr7g083410_rep2	6.620845407653594	5.504694537820433	7.243186680403137	5.143053223010418	4.378765922081412
A17C_Medtr8g032290_rep2	0.12873331412220276	0.0	0.0	0.3341868625665182	0.0
A17R_Medtr2g460880_rep3	3.787293147724631	3.9151703026998894	3.6596582135310185	3.9413880598079634	3.5619370596224327
A17R_Medtr6g033465_rep3	0.4857702851032743	0.11990946373519668	0.10030490579568548	0.6430865471633058	0.0
A17C_Medtr4g107290_rep1	4.3420094599699794	4.4129621331305104	4.258795276601982	4.56380894581517	4.1320558210854434
A17C_Medtr5g064800_rep3	0.18353944671310315	0.0971612888985644	0.28411925297877505	0.12697285625776553	0.07313470463021537
A17R_Medtr5g008750_rep2	0.6154162972628701	0.8136614959965892	0.41106462270392025	1.114589131801933	0.3145998594335368
A17C_Medtr4g082360_rep2	3.6956598172660913	2.991680562143124	3.3563316489132418	4.60217179075338	2.479316802951939
A17R_Medtr3g019080_rep3	1.2095573399031392	1.2324561046811455	0.5099491463043107	2.02207184522746	0.6113297849910695
A17R_Medtr8g031850_rep2	0.08542465625267767	0.08859392326898838	0.0	0.14099673378803151	0.0
A17R_Medtr8g074350_rep1	0.4534736809349519	0.20914139783859165	1.1249897699786635	0.14186871631133674	0.07724299893246035
A17R_Medtr4g069140_rep3	1.3531350603529368	1.1829041314554725	1.092207438097089	1.6910874409518937	0.683771300356746
A17C_Medtr2g025590_rep1	4.850599423812638	4.675910000551945	4.957991961157652	4.630541377888725	4.6702360656985356
A17R_Medtr1g111570_rep1	2.332278283056929	2.1855494346295674	2.230100516471711	2.3722092065252345	2.1569358813745816
A17R_Medtr1g043350_rep1	0.5327325419485985	0.21743753939368324	0.2860925743654733	0.8370013153280501	0.3433130608907786
A17C_Medtr4g092690_rep1	4.063905552203172	3.5102024062085664	3.819225362107933	4.157232391104423	3.676981958174972
A17C_Medtr1g012620_rep1	5.072248747722637	4.141841474833586	6.3485747306498705	4.009615905619607	3.5923972351979407
A17R_Medtr1g015780_rep1	0.4336716734178949	0.4716210276452114	0.30723420974432897	0.8307961658013417	0.12829340100981754
A17R_Medtr1g014070_rep2	0.8841420211471528	0.4372277389129096	0.4840521771940245	1.0781543666449471	0.5581043316569099
A17C_Medtr4g102770_rep1	2.8557904162748207	1.7592978942642628	2.5365502955359105	3.567748241397456	2.4468737653064725
A17R_Medtr4g108660_rep3	0.2590213433271706	0.10969486482592984	0.11058596741194354	0.3440709779247004	0.105231077103699
A17C_Medtr4g107780_rep2	0.9325651696161096	0.6587065802457066	1.2391943430076728	0.7131092342128393	0.6553518286125539
A17R_Medtr1g080410_rep3	2.4032677223393013	2.2185745371562606	2.581351247168777	2.0095860488291977	2.1551015581257027
A17R_Medtr6g023190_rep2	0.01863417413905097	0.0	0.0	0.0276259059775616	0.0
A17R_Medtr8g092350_rep3	2.312568371126655	2.0616610077554265	2.2003787979840257	2.484395962502666	1.881534111830918
A17C_Medtr6g043790_rep2	0.10120182534020304	0.0	0.0	0.21867785616951024	0.0
A17R_Medtr3g088100_rep2	3.309612772454123	2.83814500331236	3.799605422452669	2.859041897861942	2.8563881768140917
A17C_Medtr7g050870_rep1	7.883307188255903	6.743923318398656	8.355624191468648	6.869332679720987	6.549468953636688
A17C_Medtr2g026710_rep1	3.204140716780225	2.5613668727146224	3.849465570366924	1.8238852009035325	2.2340925092699058
A17C_Medtr8g013720_rep1	5.336569041769115	4.893459293300895	5.64743923836335	4.942373747737207	4.684426037716597
A17C_Medtr5g015490_rep1	4.451540833017831	3.413864833097948	4.997789180127362	3.8143795184043454	3.2179544676449012
A17C_Medtr0147s0080_rep1	2.7683607904417404	2.5613668727146224	2.6795739302778694	2.831134088891189	2.551639056734386
A17C_Medtr8g064930_rep3	3.3866730149227173	3.271375872173334	3.249040743161041	3.875255827946118	2.894203375792592
A17C_Medtr4g125670_rep2	1.6097549621724434	1.4594316186372969	2.0068365773966583	1.1684280969448355	1.3317052164988925
A17C_Medtr4g005050_rep1	5.373230583587993	5.2010849053678365	5.6549414800036155	4.899497912407663	4.887996344232487
A17R_Medtr1g116790_rep3	6.110530289622504	5.891905188211932	6.457441075618276	5.888986721186558	6.012583571144445
A17R_Medtr4g058000_rep3	0.08678376614206666	0.04171025188483733	0.13312508323936062	0.01578299724092746	0.04684025420297235
A17C_Medtr7g096170_rep1	3.793826537212957	3.0350959978967325	3.4786698641625047	3.9476661567960094	3.0778696260750347
A17R_Medtr2g011690_rep1	0.6602288923431522	0.2273303441521148	0.388465097283154	0.8477297160660133	0.4099792094558148
A17C_Medtr8g005245_rep3	0.7832470973781165	0.7768058586979973	0.7075247908996078	0.965938163926367	0.5333972252319013
A17R_Medtr2g072910_rep3	2.4417490470092367	2.166394096253458	2.2679352429500543	2.919784995778412	2.1433934186931882
A17R_Medtr3g007880_rep2	0.29709357024746985	0.12432813500220175	0.0	0.8348460282181193	0.0
A17C_Medtr4g093650_rep1	1.8656549230129933	2.0234919372534224	1.7610015296217156	2.09873395358536	1.6615976011759026
A17C_Medtr7g106430_rep2	2.9948210582813632	2.832079852671662	2.7739963251111734	3.1331250832393605	2.8567865462880806
A17C_Medtr3g028170_rep1	4.243059706072526	4.011853405743788	4.3137537535850585	4.011704346981541	3.9471674073710914
A17R_Medtr3g070755_rep1	0.2638356805230329	0.019583315647554632	0.6266727526059934	0.0	0.0
A17R_Medtr4g074370_rep2	2.8421072544896293	2.6661506084501294	2.9029096819368037	2.654741034767321	2.610227589544693
A17R_Medtr6g025320_rep3	9.631539654788412	9.305323059315329	8.990854669762495	9.860316746012954	9.182149331031356
A17R_Medtr1g106775_rep3	2.6216025855829668	2.382021607157676	2.128073394140784	2.936025399661541	1.99264759697842
A17R_Medtr5g020270_rep1	5.2763105474641465	4.907884110021	5.424519044475455	4.739236051339558	4.823596524348504
A17R_Medtr3g099060_rep2	0.5170236720645807	0.6335087100221055	0.3433130608907786	0.6403124291484129	0.331896263978598
A17R_Medtr6g033065_rep3	3.904451984131856	3.91191523818484	3.8808487537549214	4.021746210502221	3.8164973114860112
A17C_Medtr6g005070_rep2	2.213813846187749	0.7349444059468495	3.0072553133915627	0.4418375586225591	0.0
A17R_Medtr5g459020_rep1	0.14839183989267116	0.07267750448666825	0.21246558143115704	0.0	0.05981671854179721
A17R_Medtr5g017495_rep1	0.1974460642062172	0.12476925869953512	0.4984210869889264	0.012449486833493844	0.0
A17R_Medtr4g122635_rep1	1.3868109464722167	1.2902277844386392	1.9219440538595367	1.0226637201243312	1.1313699795668313
A17R_Medtr1g097850_rep3	6.9959027945733245	7.91677319447755	6.8629802990751125	8.20102280793107	5.946582715884088
A17R_Medtr7g028250_rep2	4.26363540356833	4.1593062546411685	4.1998555325759135	4.336735647097743	4.149096744179394
A17C_Medtr3g095660_rep2	5.444656024864793	4.020887366473824	5.782356140463227	3.922958964236172	3.639116372483864
A17C_Medtr7g098680_rep2	0.28095631383105635	0.0	0.0	0.5420103555366091	0.0
A17C_Medtr4g075580_rep1	1.8193956941121552	1.0038420662943943	2.2333768106416976	1.2383792610419868	0.9886543936448692
A17C_Medtr1g096200_rep2	4.635173946674924	4.576663216036192	4.795039599624365	4.560796460366475	4.546153634825756
A17C_Medtr7g015340_rep1	0.5453094537977029	0.2485348361386787	0.0	1.5576143135233944	0.0
A17C_Medtr5g012130_rep2	3.1053987186308616	2.7211538870083003	3.229331557561677	2.455403942787067	2.657487572956545
A17C_Medtr8g005420_rep1	2.009824885853316	3.228510882719828	0.5512288855659879	4.512816825201748	0.8692133924646458
A17C_Medtr5g087500_rep1	4.0523289402867295	3.613492363302301	4.1630961384360115	3.472661057756975	3.755243679190556
A17C_Medtr2g090210_rep3	5.083539604575079	4.806392804622222	4.222109006974309	5.538455390455514	3.9829479551575266
A17R_Medtr6g086290_rep3	3.693988677219523	3.8112997602689487	3.642701571833233	3.8731897984386086	3.545680130687648
A17C_Medtr4g107820_rep2	1.2334790750430085	0.7349444059468495	1.5724046473903317	0.7323415676407586	0.8199406214239747
A17C_Medtr7g113780_rep2	0.2978761550460948	0.0	0.0	0.4418375586225591	0.0
A17C_Medtr7g028945_rep3	3.8744691179161412	3.640081011683799	4.111476519934596	3.4852550675366216	3.4743495092406693
A17R_Medtr5g095960_rep1	1.6720481174848678	1.5337294520706497	1.7422937148614877	1.4448437269830563	1.4909123662539716
A17C_Medtr7g088980_rep1	3.90130136195475	3.881892979022931	3.8081104216083137	3.974835195033717	3.747566427392712
A17C_Medtr5g097940_rep1	4.640158154963281	3.71563716146479	5.048279786754167	3.6596582135310185	3.7494270001097583
A17C_Medtr4g086510_rep2	5.087137490979662	4.824632095634876	5.198598920716641	4.556674646631683	4.821233999469733
A17R_Medtr5g078290_rep2	4.4844174463646365	4.240085311944407	4.682704377390582	4.371489165515841	4.208074998607156
A17R_Medtr8g099985_rep3	4.215342083817299	4.053082366388759	4.264736582919559	4.013879077412129	4.026918066381603
A17R_Medtr3g109950_rep2	7.415919189859463	6.957585761614058	7.0958822353162745	7.599813684481265	7.157383991852369
A17C_Medtr2g437560_rep1	3.60620531294249	3.4422800352525846	3.3320395329875594	4.187794134993181	3.3154696223542097
A17R_Medtr4g130490_rep3	2.808522345578246	2.8173503815808103	2.5192902790365257	2.8881749870511	2.49236596339547
A17R_Medtr4g104370_rep3	0.4052662927048557	0.0899500521868504	0.30645668612492233	0.5150059164337293	0.18692307779420966
A17C_Medtr5g089030_rep2	5.097442247640789	5.137640136130217	5.036430068876423	5.1814073879500135	4.974605789201591
A17C_Medtr5g038900_rep2	5.289268880811702	4.7968745831848905	5.618884669139447	4.817503880642507	5.025220786584177
A17R_Medtr4g107670_rep2	0.04544297076116712	0.0	0.0	0.05889368905356863	0.0
A17C_Medtr5g012060_rep2	3.2381754185773755	2.8515325168218117	3.486328229911774	2.8000543061854906	2.9239731611432385
A17R_Medtr8g066225_rep2	0.43687252654108216	0.10075343526949533	0.6226180454657936	0.0	0.0
A17R_Medtr6g016210_rep3	0.02856915219677092	0.020057652341253486	0.0	0.04311115347498012	0.004321605950093468
A17C_Medtr2g426020_rep2	0.12873331412220276	0.0	0.0	0.2525771336582473	0.0
A17C_Medtr1g011710_rep2	0.8739444061297099	0.8676329339817132	0.6792736503223908	0.9385994553358568	0.6864631753717783
A17R_Medtr5g087450_rep1	4.512816825201748	4.329530268914124	4.890608820571393	3.9411063109464317	4.1013419186624684
A17C_Medtr7g109350_rep3	0.2817476989528691	0.33533079948985084	0.12961273813046964	0.3516283291027824	0.07313470463021537
A17R_Medtr5g006470_rep3	3.6176511194273298	2.889797998855628	2.1191348029344548	4.105398718630863	2.7449504142068846
A17C_Medtr1g103740_rep1	4.441505612068756	4.084857982361544	4.778839354681497	3.996027123425076	3.848864934051183
A17R_Medtr1g101040_rep2	0.11725175028928456	0.03468526620971905	0.0	0.15142589998230446	0.02998286621571431
A17C_Medtr4g087740_rep3	4.399285046273646	4.352311261679271	4.382805567786696	4.562262779563059	4.271475478293291
A17R_Medtr5g006160_rep2	0.02856915219677092	0.0	0.08043027032073509	0.0	0.0
