A17R_Medtr5g092970_rep1	3.2680850062721376	3.1685885538794984	2.8014346115346487	2.680324356844016	2.791466810348767
A17R_Medtr4g013255_rep2	4.976149751490924	5.044335827472109	4.756400647608354	4.6959938131099	4.728265208409058
A17C_Medtr8g093620_rep1	1.7199865398901846	1.4997821201473118	0.0	0.0	0.4393571784742568
A17C_Medtr1g022025_rep2	5.41779626836877	5.321711674399287	4.517548666444829	4.570017586049241	4.700014245331883
A17R_Medtr6g065560_rep2	0.2375637183176757	0.28135206065589113	0.0	0.03327615487429865	0.010541159781585988
A17R_Medtr3g054130_rep3	0.13619138628714406	0.16048998241054102	0.0	0.08133962745193878	0.0
A17C_Medtr5g007450_rep1	3.7168446061224287	5.082149041353872	2.249344202241752	2.729879012125935	1.8356546382575345
A17R_Medtr0097s0060_rep3	2.907659827853289	2.8938799088194447	2.4888577325705152	2.2808573601603923	2.5606334439775003
A17R_Medtr3g098170_rep1	4.214383886801131	4.219865493307409	3.0867271621188763	3.511425869390272	3.3680698765320827
A17C_Medtr2g062840_rep2	4.893459293300895	4.990697753466502	4.4721194689642525	4.489414484853012	4.460218328667273
A17R_Medtr3g064280_rep2	1.0767870990895485	1.1557492326779446	0.5476143419488522	0.35501626421954985	0.4657133195959639
A17C_Medtr5g097030_rep1	0.5685185977925435	0.6653927710418912	0.0	0.0	0.0
A17R_Medtr8g083220_rep1	1.2690331464552371	1.3234661494476307	0.16178021505658008	0.4001735666468537	0.6666051198870908
A17C_Medtr2g095880_rep1	4.658268618057673	4.578717362146231	3.953451501366259	4.1013419186624684	4.115199749385445
A17C_Medtr8g088410_rep3	3.6366439530109815	3.7269764962271066	2.812566678990234	2.5745052285456094	2.9373443921502322
A17C_Medtr7g015230_rep2	0.19198369113593133	0.30022136559919504	0.0	0.08497133494780447	0.0
A17C_Medtr7g093490_rep3	1.6447792192629536	2.7226845980706136	0.87263179113525	0.326920788684638	0.3762903833370516
A17R_Medtr8g032050_rep1	0.5327325419485985	0.6708403358815619	0.07769875475393777	0.15574923267794485	0.3433130608907786
A17C_Medtr4g079240_rep3	3.9826742076393806	3.9872905441511577	3.9291597594495515	3.9481024211484814	3.9510903995190536
A17R_Medtr3g092830_rep1	0.7852017798190536	0.7212997390066946	0.30723420974432897	0.18861192205015148	0.4286784099482301
A17R_Medtr7g011740_rep3	1.225274929869569	1.5053828490623045	0.3751784795896124	0.3440709779247004	0.2896377653284226
A17C_Medtr3g106000_rep2	0.8854442100981736	0.8410338206299229	0.0	0.21867785616951024	0.34255474547732023
A17C_Medtr3g091680_rep3	3.0415934486591825	3.030748049952122	2.774769492431316	2.7968053808804823	2.8575829553841485
A17C_Medtr7g056590_rep3	0.2610292699434171	0.30412159787699306	0.049630767724600434	0.03749936666157399	0.05473273267842591
A17C_Medtr8g077085_rep3	2.525400742639262	2.6341285575250413	1.5706248405757188	2.0976107966264217	1.6967357493776736
A17C_Medtr5g056030_rep2	0.40671806142196826	0.6587065802457066	0.0	0.0	0.0
A17R_Medtr7g076270_rep3	1.6697826969080567	1.8043289612858158	1.4317120947441129	1.3486101375398678	1.4018124756735948
A17R_Medtr4g099110_rep2	4.305654425766565	5.268721327005844	3.469668948061812	2.90342396588874	3.546215384779364
A17R_Medtr5g016770_rep3	4.6166517584805336	4.58706489836317	4.3144065075548195	4.394994228732095	4.454724258786265
A17C_Medtr5g027220_rep2	0.5133222950022662	0.5426707790047176	0.0	0.0	0.0
A17C_Medtr2g072100_rep2	0.5785362315617231	0.8169409708868022	0.0	0.0	0.36363834677219947
A17R_Medtr0007s0060_rep2	0.1366288980542238	0.21495370226785795	0.05797006863732995	0.049630767724600434	0.02998286621571431
A17R_Medtr4g064260_rep3	0.042644337408493715	0.0899500521868504	0.0	0.0	0.0
A17C_Medtr8g107160_rep3	0.5390347029707543	0.5970941082890939	0.39762044620143455	0.3376159557874007	0.4566309479380262
A17C_Medtr2g103910_rep1	1.3037320487883866	2.088706982713495	0.5119739817818012	0.4868001685789352	0.0
A17C_Medtr2g015510_rep3	2.6449330001127382	3.0464328529744464	2.207372304985536	2.0976107966264217	2.2962126546281194
A17C_Medtr7g405770_rep2	2.193035754947513	3.165215204871901	1.3149864854685154	0.9992784720825406	1.377771589874647
A17R_Medtr3g009130_rep1	3.2753050941987687	3.5358456015774653	2.820417264037689	3.0817372910281686	2.8827734565788594
A17R_Medtr1g008230_rep1	3.602805246324868	3.5864445091670087	3.2635853299851765	3.2599754569308166	3.4412178632621133
A17C_Medtr7g091430_rep1	1.6759664392357194	1.7330650494476507	1.1056780778945372	1.335330799489851	1.0786098346963664
A17R_Medtr4g009920_rep3	5.131644355300506	5.491211756003091	4.737452421594997	4.266386777596948	4.74340725199067
A17C_Medtr5g020140_rep2	3.9156165036174317	3.9048694073891617	3.8197362978016502	3.7947970687267794	3.8293083631616534
A17R_Medtr4g123950_rep1	0.1656440041144361	0.13837761953001482	0.04730571477835682	0.042177370244394566	0.03421571533791299
A17C_Medtr3g071050_rep2	0.14143279092929553	0.3230817895037326	0.0	0.0	0.0
A17R_Medtr5g037950_rep2	6.939485186319232	7.184214162767981	6.552428308075724	6.379280162264672	6.472309048169406
A17C_Medtr3g070490_rep2	5.337497026538331	5.9957030924770285	4.6387110316039495	4.421515063350049	4.279768421593595
A17C_Medtr4g092800_rep1	6.131397419488487	6.081453256801888	5.335306976719832	5.328740740841595	5.488365041771716
A17R_Medtr3g028190_rep1	3.872795933335704	3.798361630401303	3.5819135917640432	3.5290296413667	3.6058103678167277
A17C_Medtr7g085800_rep3	4.858660725740137	5.159386994213111	4.1200477522606676	4.1788739581697945	4.604980630960666
A17C_Medtr1g053065_rep2	0.3718376173304205	0.4657133195959639	0.0	0.0	0.0
A17C_Medtr8g046180_rep2	3.864928972289788	3.874665835645813	3.702288142533461	3.704945719986181	3.795940071880003
A17R_Medtr3g069800_rep1	0.05889368905356863	0.08224841175971452	0.0	0.03562390973072122	0.01101847824446405
A17R_Medtr1g014650_rep3	0.08678376614206666	0.11990946373519668	0.0	0.0	0.009586048829197929
A17C_Medtr8g068410_rep1	0.3060677671197664	0.2485348361386787	0.0	0.0	0.0926584917324306
A17C_Medtr5g007840_rep2	0.9637207174360264	1.295723024539968	0.0	0.14274017211608214	0.5782141654724542
A17R_Medtr6g088710_rep1	0.1656440041144361	0.1881898962928961	0.0	0.0	0.0
A17C_Medtr3g009240_rep2	1.1858665453113342	1.4989316249031504	0.9378465484521656	0.87263179113525	0.8760421092123178
A17C_Medtr7g084860_rep2	5.777454785160464	5.810571634741148	5.609705721249091	5.5066104045148085	5.660285947810618
A17C_Medtr1g087750_rep1	3.923466151810701	4.198022607617272	3.4579444393105585	3.4628376014290243	3.608217853021459
A17C_Medtr3g028270_rep3	5.24355484277846	5.157124576435272	4.060940862861976	4.4329816709166785	4.438847286481205
A17R_Medtr4g097090_rep2	2.0616610077554265	2.6093609877193304	1.3807294485035486	1.8263281469939407	1.4132330024320958
A17R_Medtr6g023580_rep2	4.479834145190648	4.675910000551945	3.55409763783534	3.886355043525157	4.136956944830389
A17C_Medtr1g090620_rep2	5.113130931104132	5.1879128747828975	4.830796165801342	4.848230657647068	4.87327184013582
A17R_Medtr3g014030_rep1	0.14839183989267116	0.1579060503032863	0.07769875475393777	0.07678709908954856	0.07724299893246035
A17C_Medtr1g029670_rep1	0.2265085298086797	0.26263360154148435	0.0	0.0	0.0
A17C_Medtr4g010630_rep1	1.881534111830918	1.5540157525987268	0.0	0.0	0.0
A17R_Medtr7g011330_rep2	1.4826762161542066	1.5964581395589854	0.900721927564115	0.7694896598584058	0.9178772575347754
A17C_Medtr5g091920_rep3	3.0565835283663683	3.0953055876682853	2.889797998855628	2.9904708563529034	2.9265687910720217
A17R_Medtr1g040690_rep1	1.0847446208684677	1.093560176162338	0.6412377279770676	0.6009040445901777	0.8487981812441892
A17R_Medtr8g098350_rep1	6.719512035185613	6.583203143814052	5.781849272405971	5.6697921435445	5.977173053242384
A17R_Medtr3g110185_rep1	0.039840264531791104	0.08224841175971452	0.0	0.0038420662943940437	0.0
A17R_Medtr1g106095_rep2	7.923626592002656	8.133395700211231	7.261063756764897	7.684299790064721	7.408748652453606
A17R_Medtr3g056380_rep1	5.229331557561676	5.4433082691655335	4.631492364423601	4.454943546678599	4.576663216036192
A17C_Medtr5g068180_rep1	1.1072414908946957	1.3132458517875616	0.0	0.6372238066009561	0.0
A17R_Medtr1g030262_rep1	2.2784804336268847	2.2460026365190933	1.4650167019866351	1.5857637754103953	1.7877110577476052
A17C_Medtr8g080430_rep3	0.5045356501179464	0.4778499916838651	0.0	0.0	0.07313470463021537
A17C_Medtr3g118300_rep1	0.6294731967869488	0.8361934599410674	0.0	0.0	0.2582173895360179
A17C_Medtr1g015910_rep2	3.0389628728846736	2.8868102446867256	1.9614998574459352	2.101986172785737	2.4207967685675293
A17R_Medtr5g071560_rep1	7.239302561448129	7.333370061036298	6.8723198694947625	6.65401538104974	6.861909886452359
A17R_Medtr4g120830_rep3	3.757378896710392	3.9046446560275565	3.3566603077800514	3.328405658958567	3.5641342434582373
A17R_Medtr8g005710_rep2	0.7646858525221334	1.1027700940381877	0.1843860987567032	0.33266020100512633	0.0922074380970889
A17C_Medtr4g019690_rep1	3.131205329075995	5.254845958562408	0.0	0.0	0.2951352490008181
A17R_Medtr7g073590_rep3	2.530819869913516	2.4757766571365227	1.0971612888985642	1.0323359821196898	1.7711813095041191
A17C_Medtr6g018860_rep1	0.6294731967869488	0.5505723690400334	0.0	0.0	0.2880632003253163
A17C_Medtr7g085670_rep2	5.109597367079829	5.452309889525113	4.908604780926538	4.842224612877244	4.907147051931457
A17R_Medtr7g080610_rep3	0.03233598211969012	0.03186566588377629	0.0	0.01149563883782944	0.0014419741739063216
A17R_Medtr8g045400_rep1	0.4850832874517738	0.9173681009948556	0.0	0.10299399332332566	0.0
A17C_Medtr3g069280_rep3	2.9589663736949063	3.2222378385864148	2.7804500917697856	2.776805858697997	2.751963528910343
A17C_Medtr3g037720_rep2	3.9923756839409994	4.154642612665847	3.3307018019533787	3.3047543908939216	3.22594326076906
A17R_Medtr5g036080_rep2	4.544856274889975	4.637494325206311	3.729951500257637	3.630949020307946	3.8744691179161412
A17R_Medtr1g064160_rep2	0.11725175028928456	0.16263972955378686	0.0	0.0	0.0
A17R_Medtr8g107750_rep1	0.7706176466562031	0.7723079749584034	0.0	0.06901467791518046	0.0
A17C_Medtr1g056840_rep1	5.543784558524601	5.565424545764978	4.7325586502805495	4.884239726099448	4.938207365364455
A17C_Medtr8g105820_rep2	3.0443358274721084	3.7329927175912814	2.4642326049011185	2.6482353297736343	2.36289064266586
A17C_Medtr5g097530_rep1	2.1381591452294697	2.164571766948106	1.212673088808845	1.1792987174959575	1.0233736496265051
A17C_Medtr4g113370_rep3	0.32385040701839096	0.30412159787699306	0.0	0.0	0.0
A17C_Medtr2g076350_rep1	3.4042673536003445	3.6563056766082185	3.0195833156475542	2.6786729028471727	3.1269728562577654
A17R_Medtr5g029230_rep3	3.6907150652843153	3.7205703315181364	3.240365217150188	2.9906523768984763	3.3343299042958816
A17R_Medtr2g012380_rep2	3.5206317750740346	3.0892156405985363	1.5106244072765675	1.4814711727948164	1.2078928516413328
A17C_Medtr7g077230_rep2	0.8965947799874341	0.8501326508989411	0.0	0.0	0.0
A17C_Medtr7g096780_rep2	0.15661234669763954	0.2465094321265421	0.0	0.0	0.0
A17C_Medtr1g033040_rep3	0.07267750448666825	0.08270258933024935	0.0	0.0	0.0
A17C_Medtr5g007470_rep2	0.529404524230844	0.5001221779074931	0.0	0.119466851355321	0.2240402742179301
A17R_Medtr4g130490_rep2	3.0175062569629127	3.360083295913331	2.484395962502666	2.7826182437360982	2.5458860211478003
A17R_Medtr3g078170_rep3	0.6666051198870908	1.2574129874851316	0.31691806299750136	0.37146593240220505	0.2896377653284226
A17C_Medtr5g076380_rep1	0.8191231532516323	0.7461694214960459	0.0	0.0	0.40308589676203743
A17C_Medtr8g074170_rep1	1.5139959793670126	1.2110121934855118	0.0	0.0	0.2020519730522725
A17R_Medtr1g062370_rep2	0.14708957257913288	0.2509615735332188	0.0	0.0	0.0
A17C_Medtr1g095110_rep1	3.4828482830684657	3.722247417751847	3.1882954143065385	3.1223414075261195	3.303147527864371
A17R_Medtr4g011670_rep3	1.1850207618833937	1.4032677223393013	0.8927148268441507	0.6974773042852306	0.9570478548154532
A17R_Medtr0915s0010_rep3	0.09985623683206657	0.19072020101790368	0.0	0.051024003024466885	0.014831351401085748
A17C_Medtr3g107970_rep3	3.803227036434928	3.601696516480957	2.741574847418796	2.7797499922554456	2.8902521151570686
A17R_Medtr1g048370_rep2	5.731988738669049	5.744986282067933	5.048279786754167	5.056077687228863	5.1684815845726435
A17C_Medtr1g023790_rep3	0.32385040701839096	0.5343936763185192	0.0	0.12697285625776553	0.07313470463021537
A17C_Medtr2g091240_rep2	0.5133222950022662	0.6207427916824126	0.0	0.2646365104302954	0.0
A17C_Medtr7g098760_rep2	5.707322316426687	6.327184344955143	4.179006708893676	3.976577488270263	3.6725762041530494
A17C_Medtr1g090580_rep1	0.15402145397935554	0.17717366917995606	0.0	0.0	0.0
A17R_Medtr2g027660_rep2	6.482837529487535	6.421621654755797	5.952908168943663	5.977791264446106	5.895811546945772
A17R_Medtr2g076970_rep3	1.5247323641047736	1.761568961306863	0.6939143593809547	0.7160397553116582	1.144481506112507
A17C_Medtr8g099105_rep3	4.032806145083241	4.015604611455118	3.852931025753013	3.9361196534126535	3.864301720743268
A17C_Medtr5g024210_rep2	0.11503324294624008	0.2746095560960909	0.0	0.0	0.0
A17C_Medtr4g099020_rep1	4.89991677131051	5.134617982275187	4.766842479870281	4.544299906147439	4.71699089440494
A17R_Medtr5g025750_rep2	0.9163492485225038	1.3906676855596674	0.20789285164133287	0.6040713236688608	0.24000896473507025
A17C_Medtr8g063840_rep1	4.291971846149607	4.416727167683058	3.7251230897456336	3.642817075219139	4.019108822947705
A17R_Medtr3g069570_rep1	1.607231664562189	1.4781952579391662	0.4984210869889264	0.6756654074055424	0.7464560971136587
A17R_Medtr2g094650_rep2	3.5584717360637006	4.0484396461861945	2.6062053129424902	3.0795203396435267	2.9675375360708576
A17C_Medtr1g053435_rep1	0.3060677671197664	0.2738142445870366	0.0	0.0	0.0
A17C_Medtr1g096340_rep2	3.7265042853452783	3.8665453635689486	3.3528997372994374	3.286831874575128	3.3156145318754717
A17C_Medtr8g100085_rep1	6.860507643323494	6.795706349439808	6.229280279058733	6.418279916767527	6.379898163524692
A17R_Medtr2g076490_rep3	6.0914389126133175	7.484597361150125	4.550100313184338	4.19006169473912	4.553524343553652
A17C_Medtr1g021510_rep1	0.2533842358000745	0.6544355408453992	0.0	0.0	0.0
A17C_Medtr5g008050_rep2	2.724577516744632	2.54794331129035	1.9747740237118268	1.97342759800431	1.9026524711960813
A17C_Medtr7g021750_rep3	0.2252749298695693	0.18396283484259515	0.0	0.07404867047699368	0.03703073094496703
A17R_Medtr3g070490_rep3	4.763730249516229	5.6939236493201415	2.83018770470523	3.400537929583728	3.082361969557473
A17R_Medtr1g100647_rep1	6.7117977306954275	6.869332679720987	6.421621654755797	6.592566667958847	6.5112150014709735
A17R_Medtr4g037005_rep2	1.9623639315069497	1.932943052808794	0.8172139242583266	0.8615584195720287	1.035154664307528
A17R_Medtr4g056600_rep2	3.7110176003347273	3.6363346024421817	3.381698675977617	3.312471562199198	3.403085896762037
A17R_Medtr2g445260_rep3	2.819259430117637	3.010183067269702	2.6503816274515115	2.6616736024950765	2.6649378774417523
A17R_Medtr3g462220_rep3	1.1589832511603866	2.2895394053460505	0.0	0.04311115347498012	0.030453796541713988
A17C_Medtr8g077510_rep1	3.0151288081640386	2.8391533873898216	1.877875100707868	1.8550594835530256	1.991317756900199
A17R_Medtr4g011450_rep1	1.1230039540548198	1.2166100687424422	0.6103850976010632	0.5766027556758756	0.6166713604484944
A17C_Medtr1g012390_rep2	0.26183165875213665	0.2558028366027179	0.0	0.0	0.0
A17C_Medtr3g464780_rep2	0.6403124291484129	0.5629953806659449	0.0	0.10880321149662672	0.2658369224043269
A17R_Medtr6g011550_rep2	1.231432408447965	1.4322467893110666	0.5951853604372723	0.7694896598584058	1.0442775332303935
A17C_Medtr3g031800_rep2	5.3854655510161065	5.909373099968812	4.538641623419794	4.204166806949421	4.484675227757103
A17C_Medtr4g100350_rep2	3.162210036314306	3.370675783839625	2.6420853975498217	2.9563664763244466	2.772800614553728
A17R_Medtr8g066220_rep1	5.098818155118853	5.436161839314448	3.1973936397420717	3.0535168563805666	3.1577444007812714
A17C_Medtr1g097280_rep1	4.328142325727661	4.320075447214868	3.97299892617204	4.152507948364903	4.068412856429965
A17C_Medtr6g034795_rep3	3.819327563723681	3.73761466090554	3.3893373572825776	3.391767719955997	3.385292973645792
A17R_Medtr2g080230_rep1	1.4943302665516967	1.2945472338955146	0.23674771431351785	0.0	0.3497426994514055
A17C_Medtr1g076840_rep2	0.9538239539411666	1.8678964639926547	0.0	0.0	0.0
A17R_Medtr8g063430_rep1	0.21536797220347947	0.2497487150835689	0.0	0.042177370244394566	0.025737561413608275
A17R_Medtr8g016985_rep1	0.07130503407313299	0.1881898962928961	0.0	0.0	0.0
A17C_Medtr5g026640_rep1	2.7759635729637155	2.8832949676019846	1.8225262190388318	2.141214778833544	1.8834904856436487
A17R_Medtr5g061910_rep3	0.3083997100427153	0.3134393592710369	0.0	0.0	0.0
A17C_Medtr1g019550_rep3	1.9227053035689887	2.1968168448718752	1.6756654074055422	1.4252802548065913	1.7379751273994049
A17R_Medtr6g061840_rep1	1.94310866385758	2.165322416631389	1.7506065048355923	1.6251145981820525	1.6504582219162844
A17R_Medtr5g073480_rep3	2.9053508995809585	3.118027422590794	2.171527106038814	2.447843644362085	2.249344202241752
A17R_Medtr8g099875_rep3	0.05334307608593645	0.050095329004058116	0.0	0.0	0.0
A17C_Medtr3g104990_rep3	1.7555997683052569	1.6321130786596525	1.083156623965276	1.0064775640712045	1.0904018120279897
A17R_Medtr4g125320_rep2	0.01863417413905097	0.029040544143748268	0.0	0.0	0.0
A17R_Medtr5g067290_rep3	0.7418624373810534	0.9820961255780392	0.4164794734527503	0.3173040683619148	0.581752944245266
A17C_Medtr4g081880_rep2	3.616396908657789	4.700014245331883	2.1385960607509467	2.26723614181241	1.7867357459825908
A17C_Medtr7g015750_rep2	0.4229505809221087	0.5629953806659449	0.0	0.17844907374885086	0.0
A17R_Medtr2g025710_rep2	4.0374993666615735	4.354687230568658	3.381698675977617	3.1752052087837463	3.0892156405985363
A17C_Medtr8g028040_rep3	4.820791658506313	4.830322940460944	4.746115663475376	4.737218043709671	4.7746640849198485
A17C_Medtr2g096550_rep3	0.4719677876615158	0.570462931026041	0.07997537672059589	0.0	0.0
A17C_Medtr6g092155_rep2	0.9538239539411666	1.1252102475585055	0.0	0.0	0.0
A17C_Medtr2g015970_rep2	0.28095631383105635	0.5629953806659449	0.0	0.0	0.0
A17R_Medtr2g088820_rep1	3.3560498817092816	3.4116974035208703	3.139524067128181	3.09873395358536	3.1327961638989037
A17R_Medtr4g066020_rep3	2.7804500917697856	3.4806528911848416	1.5121425898625036	1.5139959793670126	2.112922496350432
A17C_Medtr8g107030_rep1	4.950141764454028	5.174832495036356	4.1249622079119135	3.9526131313431203	4.05000823515818
A17C_Medtr1g054205_rep2	0.20997316208238007	0.4233092372423869	0.0	0.0	0.0
A17C_Medtr3g021170_rep3	1.7804500917697854	1.8909006048703696	1.529737671684325	1.5187029820445404	1.4878293173855464
A17C_Medtr6g038940_rep2	1.7826881299008064	2.02986510961108	0.8700029729135559	1.3440709779247004	0.8525315900878095
A17R_Medtr3g020520_rep1	0.5736976746253419	0.5106244072765678	0.16178021505658008	0.12653240592893192	0.11147651993459733
A17R_Medtr8g058553_rep3	0.34596403034287176	0.5079214649573283	0.12212049105054995	0.2248634953762949	0.07906515899899046
A17R_Medtr2g461250_rep2	0.2375637183176757	0.29356667582005314	0.06947304012424334	0.05889368905356863	0.023846741954367662
A17R_Medtr3g093540_rep3	1.3379964635150159	1.5101179911802587	1.1574749446551094	1.0593552776164208	1.0582010291822703
A17C_Medtr2g062360_rep2	0.8965947799874341	1.1622100363143073	0.4005379295837289	0.3341868625665182	0.4681488357384062
A17C_Medtr2g437260_rep3	1.6345932684457567	1.593752140454287	1.1902987916265946	1.1464379978412729	1.4144963871736485
A17R_Medtr4g485560_rep1	0.21536797220347947	0.21743753939368324	0.0	0.026209879322848628	0.07724299893246035
A17C_Medtr4g011690_rep2	7.191421179851845	7.778340011285517	6.323520191853143	6.4077606185623175	6.507075755899234
A17C_Medtr3g022250_rep2	0.529404524230844	0.6037549084815219	0.0	0.0	0.0
A17R_Medtr4g074670_rep1	2.0330411691190937	2.482418077297904	1.4014484345308886	1.7422937148614877	1.4536492660432914
A17C_Medtr0069s0080_rep3	0.2252749298695693	0.2355228422652228	0.06442302846035976	0.12697285625776553	0.04497690871838386
A17R_Medtr0018s0310_rep3	0.5069065545806931	0.5153424050745292	0.07815436664494682	0.03280614508324147	0.014831351401085748
A17R_Medtr2g101660_rep2	5.1703256944155545	4.843849882857749	2.8370686161953165	2.9505928326781534	3.8119162380756895
A17C_Medtr1g044785_rep1	1.1072414908946957	1.6020133833921562	0.0	0.0	0.0
A17C_Medtr4g050590_rep3	5.257526133628266	5.390851082882851	5.033804732924462	4.988427174912732	5.108663840869953
A17C_Medtr2g007840_rep2	5.094658342654543	5.157461470527625	4.811145599647992	4.9755231937415765	4.858279452882846
A17C_Medtr1g109080_rep2	3.3620957822255653	3.344307745365024	3.2677355343338865	3.2819949178031216	3.2787282129389386
A17C_Medtr6g004630_rep2	0.3391373849195853	0.6113297849910695	0.0	0.119466851355321	0.0
A17C_Medtr1g115850_rep2	6.027043438283949	6.014504078110074	4.4968883883417865	4.712925878844738	5.195242594862012
A17C_Medtr4g023730_rep3	2.0323359821196902	2.1267526479018635	1.5616927213983092	1.6504582219162844	1.8748625265558247
A17R_Medtr7g112360_rep3	3.4390911703531217	3.606679104421589	2.7552436791905555	2.8655889425853265	3.09834094810412
A17C_Medtr1g075780_rep2	0.9084286501687868	1.1061249402307376	0.0	0.1656440041144361	0.0
A17C_Medtr3g058810_rep1	1.6608373676962838	1.8433139136713528	1.1775989293277338	1.053806443695794	1.0438110944804888
A17C_Medtr7g077830_rep2	1.1516423745930924	1.1061249402307376	0.0	0.4308204965197713	0.27421195514527924
A17C_Medtr5g095650_rep2	3.9837384896682995	3.87895416686915	3.097161288898564	3.380544759897921	3.0760459544394125
A17C_Medtr4g097400_rep1	0.11813819888300373	0.2485348361386787	0.0	0.0	0.0
A17C_Medtr2g461270_rep3	5.2371812739072805	5.503136683276051	4.255802836602718	4.178289709824957	3.914341277546389
A17R_Medtr8g042410_rep3	1.592317495248168	1.7160397553116582	1.3755492093978685	1.3807294485035486	1.3037320487883866
A17R_Medtr0095s0110_rep2	0.3699782343679373	0.4819877432034708	0.2302030133664215	0.1304916263945616	0.152724260688704
A17C_Medtr1g081420_rep2	0.4716210276452114	0.5330649218696377	0.0	0.119466851355321	0.0
A17R_Medtr1g098430_rep3	0.11147651993459733	0.19072020101790368	0.0	0.0	0.0
A17R_Medtr2g035310_rep1	1.9230857778468449	1.9442337672782344	1.6345932684457567	1.7330650494476507	1.5899232450318592
A17C_Medtr5g073880_rep3	0.2610292699434171	0.3950627995175779	0.07997537672059589	0.057508036594665565	0.10657166419804404
A17C_Medtr7g084030_rep1	5.780292598997392	5.9957030924770285	4.696420473084085	4.608296718983372	4.3809371949278235
A17R_Medtr4g114640_rep2	2.1183597259530567	2.227741075839128	1.831877241191673	1.5602258223996497	1.82198226765492
A17C_Medtr8g024620_rep1	5.004066870354677	5.247357916131104	4.381467966585142	4.613099408285193	4.622481390567739
A17R_Medtr3g070470_rep2	4.397962644127016	4.4561052163655335	4.0805155469050876	4.078837514810607	4.295061760217933
A17C_Medtr7g109300_rep2	0.2978761550460948	0.5932740838836491	0.0	0.0	0.0
A17R_Medtr7g011330_rep3	1.9089409708563048	2.2238343955103543	1.4561052163655317	1.5340616024211182	1.5063988315274544
A17C_Medtr5g041420_rep2	0.20997316208238007	0.26663664251398955	0.0	0.0	0.0
A17R_Medtr1g088480_rep1	7.672899090491263	7.716348486972379	7.4359924442122365	7.3236072559152605	7.473932991700085
A17C_Medtr6g092155_rep1	0.5187029820445401	0.7461694214960459	0.0	0.0	0.0
A17R_Medtr1236s0010_rep1	0.07130503407313299	0.07267750448666825	0.0	0.0	0.0
A17R_Medtr3g100280_rep3	2.926821773412925	3.014474322310984	2.326249700837456	2.2117390704783397	2.1878732959388465
A17R_Medtr7g033625_rep1	5.353676157751642	5.5075938115269505	5.061459403417398	5.197734364712209	5.049688846066061
A17C_Medtr8g088970_rep2	0.14143279092929553	0.2465094321265421	0.0	0.0	0.0
A17R_Medtr7g111450_rep2	7.303114032512666	6.9306900353106835	4.88339272993496	4.467192516112575	5.132864694945856
