A17C_Medtr7g091320_rep2	2.6725007750342242	2.4356285940520905	2.8069426645777624	2.436872526541082	3.0479454779643373
A17C_Medtr7g029030_rep3	5.370268920969705	4.07724299893246	5.567575868524113	3.7765251514219123	5.815712041242857
A17C_Medtr1g026870_rep2	3.789311925645093	3.4323358858089112	3.9325336748818214	3.5326078797331983	3.9826742076393806
A17R_Medtr2g076020_rep3	4.08610437124329	3.791918233108436	3.96402890000206	3.6688377207552634	3.9996693444974074
A17C_Medtr3g062570_rep3	2.207476429343482	1.6921295817831568	2.216713528532431	1.8671057295026543	2.2781830422682434
A17C_Medtr3g062590_rep3	4.006597245106645	3.5922776236204657	3.997322519930076	3.300123724569014	4.119051778886655
A17R_Medtr3g012190_rep1	0.6443177783375775	0.5827165611401951	0.6681191246864321	0.5840003832857724	0.7464560971136587
A17R_Medtr8g032100_rep3	0.7057567820497971	0.4639711444767663	0.7544599736254786	0.4421915507825706	0.9784397198676476
A17C_Medtr1g073660_rep3	2.0397233098042418	1.5091046253875593	1.8703976011469408	1.4423685142959342	1.8748625265558247
A17R_Medtr2g078450_rep3	4.208569281622584	3.9202297719500985	4.235624954665088	3.979903394366771	4.3277831574791525
A17R_Medtr8g046010_rep1	0.05889368905356863	0.02526508882353685	0.06626144226872127	0.026209879322848628	0.05981671854179721
A17C_Medtr8g075340_rep3	0.5045356501179464	0.3950627995175779	0.5629953806659449	0.3621425508467185	0.5492584390394774
A17R_Medtr3g089510_rep3	5.139387633034014	4.987684677566762	5.1711534407346615	4.990319571783185	5.096725694687775
A17C_Medtr1g015165_rep2	2.090853430451113	1.735233320544969	2.180041745528879	1.3727664109251658	2.691161904553081
A17R_Medtr8g103500_rep1	0.8324174752518666	0.6626612554750942	0.870529119907312	0.6172984828408465	0.7756827017390598
A17R_Medtr3g008260_rep3	3.099856236832067	2.8938799088194447	3.0535168563805666	2.955312803444705	3.1027141137870937
A17C_Medtr2g481150_rep2	1.2598248493579038	0.3796209620557083	1.1199094637351967	0.4991017640673183	1.371651786836071
A17C_Medtr3g067495_rep1	0.991075836040927	0.17717366917995606	1.3684890006451036	0.5881649327595001	1.3186542743948515
A17C_Medtr2g084630_rep2	2.241535141795717	1.887785192378339	2.4508373367021052	1.873550747013832	2.2069557323872795
A17C_Medtr5g067350_rep3	5.811325452104311	5.738506651135446	5.845188935340077	5.635086859838822	5.805902909095777
A17C_Medtr1g043350_rep3	0.2610292699434171	0.0	0.39762044620143455	0.07404867047699368	0.5041966311900816
A17C_Medtr3g094060_rep2	1.7773671094504129	0.5129853348136765	1.4723144643520918	0.5525410230287788	2.1998555325759144
A17C_Medtr5g016590_rep2	5.489275316923933	5.428745398318722	5.615288768810965	5.40943619644863	5.627674924881163
A17R_Medtr3g096610_rep3	3.579904210898127	3.1948750225552964	3.577489253787716	3.2133991296801465	3.482418077297904
A17C_Medtr6g083830_rep3	0.6571826601284232	0.4922804982113043	0.5904024130542728	0.4650167019866353	0.5795019986674452
A17R_Medtr4g039945_rep1	3.3200032179628702	2.7396321142206115	3.0914177547457684	2.6980702738952598	3.2690331464552367
A17C_Medtr4g036760_rep2	2.1040011103212146	2.0378507435760502	2.188189896292896	1.7634115744700072	2.505806262043622
A17C_Medtr3g019300_rep1	4.381929348481968	4.1517505997190485	4.386994834693852	3.986198535489613	4.392637986059912
A17R_Medtr1g019250_rep3	4.883995451310786	4.776595333361501	4.914357224831195	4.7816219978706025	4.899497912407663
A17R_Medtr1g067700_rep1	4.017209290032223	3.7503206528352737	4.032159631498193	3.74602606232259	4.168374607333911
A17C_Medtr4g115340_rep2	0.529404524230844	0.33113192221720217	0.8591744558664355	0.30956426953623845	0.9365908298239386
A17C_Medtr2g024290_rep3	2.3369498256818213	1.9305481192478549	2.2574129874851314	1.8208937492285653	2.2050796657498406
A17R_Medtr0151s0030_rep3	4.467344700280561	4.273515889702116	4.4733323456219845	4.198022607617272	4.388442135949413
A17R_Medtr6g069170_rep3	0.1609201881811032	0.0	0.19324607567693144	0.03280614508324147	0.1379406378392928
A17C_Medtr8g089400_rep1	2.3652259325035048	1.4898854151790113	2.5247323641047736	1.4108837771955804	2.056699124299356
A17R_Medtr3g012540_rep3	3.082986377721685	2.7910499870085848	3.010899163433092	2.686239044192815	2.939038469632122
A17C_Medtr5g064160_rep1	1.996027123425076	1.5540157525987268	2.002042371636019	1.3472876906082434	1.7404239139386173
A17C_Medtr1g106795_rep2	2.013283586818423	1.4088929789809428	1.914054196272173	0.9385994553358568	2.215160852105372
A17R_Medtr4g071250_rep2	0.18776774704602486	0.0	0.3196179342001613	0.0	0.3091761874785146
A17R_Medtr8g466500_rep2	0.2566081366743607	0.1763227726404629	0.2662368378721378	0.10924910704673436	0.3568950182822838
A17R_Medtr1g018510_rep3	5.19248351710807	3.8174527161032414	4.5365710166188755	3.3899338630408504	4.602785455047754
A17C_Medtr7g100650_rep1	3.7253412611908856	3.3866730149227173	3.9220075066795017	3.4466532472862506	3.6847439458250175
A17R_Medtr7g084860_rep3	5.886314393579086	5.812917453011044	5.886785862550893	5.714382910651407	5.911707558473144
A17R_Medtr5g459350_rep1	3.66045710067574	3.3370925937419296	3.580708299114734	3.3857531340990707	3.576038336762083
A17R_Medtr5g036410_rep1	3.770511935350724	3.6269452566958016	3.7265042853452783	3.5657190199521733	3.844151278046181
A17R_Medtr7g039530_rep1	0.6056523594883411	0.460829917792934	0.8445195644558522	0.3576458353905073	0.7624196905939553
A17C_Medtr7g108500_rep3	3.439578814447976	3.1327961638989037	3.390759387135473	3.1989131763085665	3.524021872464084
A17C_Medtr1g015470_rep2	0.8026757582314721	0.3910344568952871	0.7871538174776842	0.4991017640673183	0.7487474536261209
A17R_Medtr3g077120_rep2	2.217334131513419	1.8964656161894256	2.39716405600406	1.918004518597875	2.2025744425617986
A17C_Medtr5g025520_rep2	4.093785509242202	3.9178454405148946	4.237334263837528	3.8956903904636855	4.32488259239487
A17C_Medtr1g041685_rep2	3.2738639644030387	2.8289700121103847	3.4496494082379217	3.0773569513862844	3.5066104045148085
A17C_Medtr1g087540_rep1	1.6328885960899753	0.1643572238529242	1.2564068537942452	0.0	1.1892447293009825
A17R_Medtr7g069100_rep1	1.2582173895360182	1.0876891286072283	1.2330699739369384	1.0365619429503017	1.3109217352303435
A17C_Medtr7g115350_rep3	4.483686815519207	4.213865677369951	4.414293417798389	4.2043755113190935	4.534040845264415
A17R_Medtr3g098490_rep3	1.5827165611401954	1.1775989293277338	1.8765660587517208	1.2424500736777009	2.0114956388378293
A17C_Medtr8g009240_rep2	1.881795115005016	0.0	1.383865542788154	0.3807294485035485	1.3317052164988925
A17R_Medtr5g035770_rep3	5.031850966030593	4.9504839670529295	5.1380362388947125	4.928559827162274	5.192181011548684
A17R_Medtr3g040430_rep3	0.4517166535092917	0.21163525332714947	0.31691806299750136	0.051024003024466885	0.5541795184245328
A17C_Medtr5g061860_rep1	2.145894794009076	1.3296020227727834	2.132686507452159	1.6257380619086483	2.0505597407385974
A17C_Medtr8g075390_rep2	5.5952251517861615	5.537006090626935	5.634041407560298	5.427986014590782	5.725132180881263
A17C_Medtr6g406210_rep3	1.3827594642461998	1.260226434618921	1.4625758880422044	1.073134704630215	1.5851227912652786
A17R_Medtr1g037580_rep3	0.8615584195720287	0.5743437539200127	0.7907720378619999	0.14578612869505675	1.2012156280776105
A17C_Medtr4g072320_rep3	3.970393537914677	3.112755726862812	3.5809494382145326	2.8035714783706425	3.948289351207813
A17C_Medtr8g081030_rep1	3.6717462668632233	3.2005357406048924	3.5348501531585534	3.2460533240919007	3.5410604668329904
A17R_Medtr1g050425_rep1	3.609794353701092	2.9844678295536844	3.978134600681837	2.7357387819123464	3.4247429715625106
A17R_Medtr7g038690_rep3	0.5410191531335592	0.4386477144614892	0.5717576989306612	0.1669296376831529	0.6909385022183809
A17C_Medtr5g040250_rep2	2.0772429989324603	1.4517166535092918	2.382021607157676	1.051720116447328	2.2516686037070803
A17C_Medtr5g016630_rep3	6.536923229502285	6.3770485344822685	6.650233214102979	6.38752912683217	6.530486972296604
A17C_Medtr1g028610_rep1	1.7861781287987664	0.7706176466562031	2.240823126743636	0.0	2.9515877948147544
A17C_Medtr8g078230_rep2	4.128595855683636	3.8894086425090153	4.279520820885745	3.9446710706477344	4.3562377326263295
A17C_Medtr5g070350_rep3	3.014474322310984	2.8851187730344923	3.117030053010187	2.946418959795156	3.1171963291633
A17R_Medtr6g463340_rep3	5.935168979309044	5.632626905560143	5.831015824813057	5.650190123496777	5.985637042685168
A17C_Medtr1g492950_rep2	0.3391373849195853	0.0	0.4157586665224981	0.10880321149662672	0.4809544173570588
A17R_Medtr1g028250_rep2	0.02856915219677092	0.0	0.04823618565284763	0.0	0.02998286621571431
A17C_Medtr8g087950_rep1	3.7706528820368033	3.642971065350401	3.841235150325456	3.6748748998683496	3.7947970687267794
A17R_Medtr7g085670_rep1	4.802951423664791	4.6252899745894185	4.76256143004889	4.5892241729304715	4.789607543840597
A17C_Medtr7g089080_rep2	3.2871767517315966	2.8542616798234475	3.1912467897162675	2.215782123215621	3.4962918988447207
A17R_Medtr2g014125_rep1	0.2837242646009788	0.16949747290432254	0.3261538056570632	0.06901467791518046	0.2825386502012381
A17R_Medtr3g084860_rep2	3.2791245713440937	3.2325584343645515	3.2592222617929067	3.1829570850806466	3.296799991469272
A17C_Medtr3g111540_rep2	1.8753869045864562	1.2698310972725309	1.861028990193284	1.3518167565883097	2.1998555325759144
A17R_Medtr1g116060_rep2	2.9618085147374766	2.6745359782821603	3.0638480433820496	2.8278190246173196	3.1898772591061704
A17C_Medtr5g096570_rep2	2.1191348029344548	1.8794443848084528	2.042761055586696	1.5423406050609745	2.593274083883649
A17C_Medtr1g070120_rep2	3.0889330750256465	0.7601499634144695	2.709511214431973	0.6285403192627603	2.7363884007034605
A17C_Medtr2g078370_rep1	1.3932331289604951	0.5193741590935794	2.114033800550267	0.7349444059468495	2.3598959450863832
A17R_Medtr8g007345_rep1	1.9125221305980464	1.8467941594732928	2.0717626693000915	1.7953513651665594	2.114700172405481
A17C_Medtr3g052285_rep3	0.5672209183338891	0.0	0.8029514236647917	0.27182404556692474	0.6989592715864614
A17C_Medtr4g068370_rep1	4.376869160651341	3.1888756254709603	4.5010993977160405	3.628579201205408	4.392637986059912
A17R_Medtr7g007590_rep1	3.3560498817092816	3.056699124299356	3.334568275666133	3.1821095937520116	3.3147448563388884
A17C_Medtr7g080180_rep1	3.5972133212217114	1.1520752263937857	3.6876579539418364	2.3621425508467184	3.9325336748818214
A17C_Medtr8g068830_rep3	5.471187460386987	5.157124576435272	5.531287877262279	5.320580950750763	5.5812708943301415
A17R_Medtr7g113960_rep1	5.482213684608125	4.997427908008309	5.690826788076937	4.8156949654027486	5.6387110316039495
A17R_Medtr0014s0260_rep1	0.4850832874517738	0.4347394137213921	0.6681191246864321	0.2860925743654733	0.6538243588659602
A17C_Medtr7g114990_rep2	4.409300411255893	3.640312429148413	4.508386393710229	3.5809494382145326	5.093574260510967
A17R_Medtr2g071880_rep1	0.4197186553967521	0.1579060503032863	0.3666252940935981	0.21826453571377133	0.4534736809349519
A17C_Medtr4g031180_rep2	1.7663831410012982	1.3638252122657435	1.5111306456726232	1.1613502657043029	1.9484762570497447
A17C_Medtr7g018380_rep2	4.010063683344698	3.7673369889969615	4.070675548513483	3.3836812552435607	4.075903382961508
A17C_Medtr3g020520_rep2	0.593911457448639	0.26663664251398955	1.0266820426525054	0.3807294485035485	0.9619936774202552
A17C_Medtr7g100905_rep2	5.477752870659916	5.211544407191112	5.481794050974913	5.119619014677719	5.52768551060112
A17C_Medtr8g071820_rep2	2.6687242820111146	2.4274273890849254	2.5428358376446654	2.3626101536903703	2.657487572956545
A17C_Medtr4g053330_rep2	3.2070078105405524	2.553032767068382	2.8000543061854906	2.09974404778571	3.1860779137156223
A17C_Medtr3g052940_rep2	2.1209048453813364	1.7797499922554456	2.206539039470558	1.939226577728209	2.36289064266586
A17R_Medtr6g059310_rep1	3.13892366057998	2.991741020814308	3.3154696223542097	3.0473638867926742	3.321206566969903
A17R_Medtr4g096750_rep3	3.4053116825974445	2.7496057749449774	3.1154217280820227	2.6638000155317627	3.1681606290561057
A17C_Medtr8g072250_rep2	4.835351462601337	4.77204399167449	4.89426806048518	4.648522965606253	4.9329430528087945
A17C_Medtr5g015600_rep2	1.5001221779074931	1.0944612973914405	1.6207427916824126	0.7868751166092643	1.6188650972209675
A17C_Medtr2g099500_rep1	5.1077994423426105	5.020798491351919	5.113130931104132	4.9741621677965995	5.149543908709094
A17R_Medtr4g128600_rep1	5.918751950720389	5.5167295917418935	6.165221905840291	5.691282899708398	6.355961818171222
A17C_Medtr4g112900_rep1	5.3011486259452685	4.647774993126177	5.2438594578480044	4.964182966601334	5.322384875997118
A17R_Medtr8g079560_rep3	6.154521102660693	6.066397793701677	6.234245827080238	6.082113550264412	6.278598134106263
A17C_Medtr7g090060_rep1	0.8710550750866295	0.7245047580870836	1.0845178711562702	0.64554795964502	0.9825829469225904
A17R_Medtr6g082360_rep3	0.7731523970140524	0.41106462270392025	0.6507645591169022	0.1987036801866723	1.011257078268309
A17R_Medtr5g092720_rep3	5.331514143716562	5.181778407186101	5.424519044475455	5.266599165535096	5.3867764648211205
A17C_Medtr3g100590_rep2	1.4377603935399277	1.0036022366801955	1.7434431582374108	1.2892442851566424	1.7017708223790446
A17R_Medtr4g051430_rep3	0.05334307608593645	0.023373649626505084	0.05704585653596705	0.0	0.04684025420297235
A17R_Medtr1g060840_rep2	0.9951829837022242	0.5052134490690507	1.005759269288685	0.6464699077268088	0.9864716151553532
A17C_Medtr7g076910_rep1	4.055513826674868	3.6777337338314338	3.9446710706477344	3.613492363302301	3.999519021485497
A17C_Medtr5g017070_rep2	2.7172102990195963	2.3004166278368743	3.37684601401632	2.3188470578575413	3.472661057756975
A17R_Medtr8g101260_rep1	0.10209818761873599	0.019583315647554632	0.09671164107167696	0.026209879322848628	0.14317570269777136
A17R_Medtr4g064437_rep3	0.09985623683206657	0.0	0.15445359267987244	0.0	0.17291415902673998
A17R_Medtr1g072720_rep3	4.066175318934016	3.9276120574258564	4.059816718541796	3.9608514621078728	4.112477734869951
A17R_Medtr1g076550_rep3	5.858909327676607	5.587004872357175	5.797817134005298	5.4114940399531575	5.735269430801924
A17C_Medtr7g084670_rep2	1.8066677607962736	0.9022665690830708	1.6274511992017366	1.1563966165976651	1.802951423664792
A17C_Medtr3g113630_rep2	1.7610015296217156	1.6058103678167277	1.8562553625409568	1.4058108771872788	2.048003624188511
A17C_Medtr8g102470_rep3	4.82179523698955	4.689355077864668	4.8712029654396565	4.5908814219815515	4.9587653583247135
A17R_Medtr7g069660_rep3	1.8098259960974512	0.7323415676407586	2.06085442131325	1.2269194954975116	1.740711733399101
A17C_Medtr7g056817_rep1	1.262834017606388	0.23470568277529955	1.8830994230595808	0.0	3.124769258699536
A17C_Medtr5g085800_rep2	1.280956313831056	1.0195833156475542	1.3226973271321332	0.9453579939568822	1.5330649218696375
A17C_Medtr5g084930_rep2	5.288678469327951	4.7549765546644	5.587465007924327	4.9329430528087945	5.651367470457081
A17C_Medtr4g086855_rep1	0.7891032175013815	0.13968777101181068	0.7832470973781165	0.413233002432096	0.7177952149168798
A17C_Medtr7g059515_rep1	0.7618525934793857	0.3516283291027824	0.7832470973781165	0.49603618497310703	0.89736952002622
A17C_Medtr2g040830_rep1	2.2747089392147117	0.13968777101181068	2.090853430451113	0.0	2.8495990111514513
A17C_Medtr1g070515_rep2	2.9272011637659765	2.4696255385012336	3.134494773877597	2.384326158685841	3.282192662386358
A17R_Medtr8g019280_rep1	0.1822685363027195	0.05195207963472162	0.18269229751619032	0.05148811595782087	0.14317570269777136
A17R_Medtr3g096680_rep1	5.0851413471299765	4.836563783147736	5.075290165007658	4.917208952718238	5.165134790823432
A17C_Medtr1g012550_rep3	0.5203803395650666	0.4615285594728771	0.7340773148413798	0.31768997047492564	0.6786729028471732
A17R_Medtr1g077140_rep2	0.3535114974172748	0.29356667582005314	0.4840521771940245	0.1304916263945616	0.6204300122685285
A17R_Medtr5g062290_rep1	2.8773516264492627	2.2482312067487564	2.840496804044199	2.5591654669861743	2.8784637823005124
A17C_Medtr1g109200_rep2	6.698204584715287	6.383174343081134	6.966503529272388	6.4407307729596175	6.993145971147622
A17R_Medtr4g076970_rep2	0.02856915219677092	0.0	0.040307988653537005	0.0	0.0676387168753633
A17C_Medtr6g022230_rep2	2.5727280128608974	2.0905147298882505	2.630327804930078	1.7288637956692419	2.778348773185612
A17C_Medtr4g081180_rep1	3.12988744823296	2.7729413378313357	3.3206772170598704	2.4609172665073307	3.5965774050524515
A17C_Medtr8g463270_rep1	1.7861781287987664	1.346531462028019	1.8360587733853155	1.326920788684638	1.8458579957986152
A17C_Medtr4g057530_rep2	2.283823021834196	1.9856218641706087	2.630327804930078	1.8066677607962736	2.3921342117757978
A17C_Medtr3g008580_rep2	1.075418534521255	0.5001221779074931	1.2391943430076728	0.39286691623079983	1.5262357805979156
A17R_Medtr3g106400_rep2	1.8026757582314719	1.3163388612335931	1.8163949091691207	1.4157586665224977	1.8846630377800777
A17R_Medtr3g100980_rep2	5.130052249189738	4.787188651300943	5.0416080495795565	4.617572763190028	4.998240643092896
A17R_Medtr6g008900_rep1	1.955436804909468	1.5799846398899744	1.7696307064480363	1.5009719717948709	1.884011737583522
A17R_Medtr1g087790_rep1	4.362072397346431	4.288752283978432	4.511046284941617	4.149096744179394	4.472726034751599
A17C_Medtr7g405730_rep2	1.8919375824825904	0.6113297849910695	2.198389378952891	0.39286691623079983	2.7363884007034605
A17C_Medtr2g035230_rep2	3.3267770104228247	2.2351143203763573	3.7675841800116836	2.82273014794452	4.26538688495486
A17C_Medtr1g009010_rep2	5.198101209324823	5.0466656677634925	5.198598920716641	5.062985135861326	5.324174544754813
A17R_Medtr5g046670_rep3	3.65451192039069	2.653671522906192	3.500292176734166	2.8054988349789176	3.4446670668419075
A17R_Medtr3g093430_rep3	0.03233598211969012	0.020057652341253486	0.06672067991095326	0.0	0.05426966252812099
A17R_Medtr2g029990_rep3	2.0831566239652757	1.8238852009035325	2.2003787979840257	1.6097549621724434	2.1084686993706416
A17C_Medtr6g086680_rep3	6.187879892488258	6.040446815066358	6.396690398525043	5.809191471281867	6.726931098050307
A17R_Medtr4g091080_rep1	3.111309583204707	2.9953036053352435	3.295820963852377	2.8911599191589965	3.278232611752036
A17R_Medtr6g037160_rep2	2.8398924213524643	2.7271217607935982	2.8503993967702543	2.5941503999574063	2.9515877948147544
A17C_Medtr4g015630_rep2	3.2667365763650937	2.6950287251828184	3.1151997493854453	2.641623094071965	3.344307745365024
A17R_Medtr7g022480_rep1	1.8336322627463848	1.5410191531335593	1.9426083361116635	1.6638759009190929	1.9071470519314568
A17R_Medtr7g014330_rep1	0.4534736809349519	0.23919434300767314	0.377401430785794	0.2363395391683736	0.4286784099482301
A17R_Medtr5g013670_rep1	0.4336716734178949	0.4078059300477679	0.6103850976010632	0.2777864250723736	0.6538243588659602
A17C_Medtr4g063190_rep3	0.3792512772257831	0.11281131883402967	0.2513656332028223	0.0	0.2860925743654733
A17R_Medtr6g004520_rep1	3.2753050941987687	2.9823395567843685	3.322072357178457	2.7438739635083844	3.318991628550694
A17C_Medtr4g103300_rep2	1.4804374767575994	0.7601499634144695	1.6962906334053385	0.6285403192627603	1.5862443266969863
A17R_Medtr0024s0310_rep2	0.5284046200386481	0.0	0.764402776873057	0.0	0.8530641464027859
A17C_Medtr8g075550_rep1	0.4467855621431224	0.11813819888300373	0.9089409708563052	0.0	0.7990873060740036
A17C_Medtr1g041695_rep2	4.306869797722197	3.6526394564621247	4.246180035233229	3.7008465747524655	4.178289709824957
A17R_Medtr4g094990_rep1	3.9866536395535617	3.89051154602288	4.07293469739543	3.668383912250889	4.143719931094918
A17R_Medtr1g062660_rep1	1.7494627568491086	1.6532129178562194	2.1141448839028447	1.3499313733601146	2.1777052247811532
A17C_Medtr4g118660_rep3	2.4820738202919417	2.2078928516413328	2.4292142298395847	2.2747089392147117	2.473353994869667
A17C_Medtr8g099305_rep2	4.904644656027557	4.559165466986174	4.738029189606233	3.969871895173037	5.233721923947682
A17C_Medtr4g084800_rep1	2.6736317979375968	0.529404524230844	2.240823126743636	0.0	2.1320283936837843
A17R_Medtr2g436080_rep1	2.136738255267912	2.055195654242125	2.1918784425463613	2.0230187285436814	2.228869985407653
A17R_Medtr7g461410_rep1	0.1822685363027195	0.02526508882353685	0.22445194351474249	0.06027801192410901	0.3497426994514055
A17R_Medtr3g101680_rep3	4.065486147109415	3.8840117375835215	4.086812067320864	3.9467620464664614	4.0963461989931735
A17R_Medtr8g019320_rep3	6.3324513521541546	6.278598134106263	6.617680501919177	6.018270665566447	6.7129396313057015
A17R_Medtr5g016890_rep3	4.11583784610345	3.5434546394102484	4.1842538421225886	3.4554477823738305	4.9562735361368935
A17R_Medtr8g041580_rep3	2.518115445876417	2.18966644665005	2.5392829085697985	2.000480818215045	2.3581148977352084
A17R_Medtr5g016070_rep2	1.9707309709745444	1.8554582200356111	2.0303360783709588	1.7849227015628608	1.9449833490620991
A17R_Medtr6g024240_rep1	0.8073549220576041	0.4823320207473761	0.6412377279770676	0.4081683707081063	0.8098259960974511
A17R_Medtr5g013940_rep3	0.3223127622782265	0.10969486482592984	0.3957940185098601	0.02290040211007883	0.2379715473072152
A17C_Medtr7g102790_rep2	3.1178612422023257	2.5423406050609745	2.9639672687552436	2.203827597942124	3.0101233765420865
A17C_Medtr6g055360_rep2	1.3122779248536431	1.0036022366801955	1.794381206593449	0.6091245513951462	1.5520491113205783
A17C_Medtr4g124650_rep2	1.8867452247421088	1.5401926306011338	2.4346504655391827	1.516015147003665	2.507583240822409
A17C_Medtr8g107400_rep1	4.5660641890239715	4.3809371949278235	4.771815167083111	4.274609556096091	4.675910000551945
A17C_Medtr1g046490_rep1	2.9445461403531565	1.7180875839605168	2.4838802538141045	0.6882549723823393	3.9723250415571516
A17C_Medtr4g061050_rep2	2.2877677779753767	2.087349684260526	2.4137745885139945	2.0488174253532643	2.459606480166012
A17C_Medtr8g071900_rep1	1.6913852722991298	0.9679063702901468	1.7766655118871575	1.0792927672728538	1.4804374767575994
A17R_Medtr8g062080_rep1	2.406627368664378	2.2933704842047526	2.5662468921637376	2.2860925743654734	2.6143172206154683
A17C_Medtr8g009160_rep3	0.16306929485125518	0.11281131883402967	0.21619615537254214	0.09895848008816878	0.2240402742179301
A17C_Medtr8g099640_rep2	2.7388398796975566	2.2121542643918137	3.0381434923120416	2.3974379074473617	3.392088405389457
A17R_Medtr4g077550_rep3	2.2212584296778064	1.8314719328476985	2.2803624899737778	1.8786599561307367	2.1084686993706416
A17C_Medtr8g092300_rep2	2.5699770933245687	2.2069557323872795	2.5333141565667923	2.0238467419543675	2.611408481024957
A17C_Medtr8g086390_rep1	3.9569549585141854	3.305532832239292	4.075903382961508	3.500292176734166	3.8517323868317206
A17C_Medtr2g008130_rep2	2.374158481125054	2.3497426994514057	2.447843644362085	2.2826374886242475	2.490655697009548
A17C_Medtr4g088170_rep3	5.987010037488267	5.956831087473615	6.334872142053442	5.579793613712547	6.481837095939738
A17C_Medtr8g103550_rep2	1.196187350989054	0.8770898180752768	1.4781952579391662	0.5217208228586152	1.5030094371789011
A17R_Medtr1g008160_rep1	3.9217536786531793	3.798361630401303	3.936685046642969	3.6987741089036814	3.9202297719500985
A17C_Medtr7g090300_rep1	1.6913852722991298	0.5872049493321156	1.578536231561723	0.7169177521178758	1.279768421593595
A17R_Medtr4g109130_rep2	8.539042460042127	8.41579246239354	8.504212524482101	8.378388792425545	8.483862791699716
A17R_Medtr5g084850_rep3	1.1267526479018637	0.7530339627938597	1.2365436411763375	0.7798900393400472	1.0299828662157142
A17C_Medtr3g098780_rep3	4.837859166303667	4.556286344674077	5.008869300429481	4.512353322256634	5.089229767424527
A17C_Medtr5g011040_rep1	9.228574213122924	6.673989770420474	9.263340413829964	7.063952276432419	8.465239873932457
A17C_Medtr1g017540_rep2	1.9417323448208192	1.225274929869569	2.019227460753856	1.4812989415475648	2.5017363585532824
A17C_Medtr3g020230_rep1	1.5317349424798596	0.152724260688704	0.946106992004798	0.0	1.0114956388378291
A17C_Medtr8g013030_rep1	2.052184005531996	1.7053144410863783	2.4189095414719453	1.6013795799592765	2.1260918210909105
A17R_Medtr1g045370_rep1	3.2103888644454037	2.60652119121643	3.102042181289379	2.6980702738952598	3.0929403286594037
A17R_Medtr1g030860_rep2	4.155506388793366	4.0523289402867295	4.166581558367942	4.021183577344567	4.113589381589222
