A17R_Medtr7g086140_rep3	0.07496205768122191	2.3568950182822834	1.5709486051733277	0.8747314022620847	0.6489255594531212
A17R_Medtr7g099950_rep2	5.3687217947722266	6.667087881445734	6.144868939088916	5.819029455438522	5.9963510816117465
A17R_Medtr1g116070_rep3	2.4678880841563693	2.9735500522793816	2.9111163063782195	2.936025399661541	2.7335712709263764
A17R_Medtr4g057725_rep2	2.361394070912478	2.9085567473978067	3.0094068951098767	2.7357387819123464	2.49867637852955
A17C_Medtr8g066650_rep1	1.8883048952084869	2.6821237896197205	2.4062645406106857	2.4696255385012336	2.16081264876464
A17R_Medtr7g117100_rep1	1.1230039540548198	1.8971113195707847	1.7385516865202322	1.3029526349169769	1.622930350920177
A17R_Medtr2g090285_rep2	4.681093139189803	5.14173250377846	5.051618620823785	4.825344680077965	4.795039599624365
A17R_Medtr1g033950_rep2	1.6035966748602073	2.100304905795685	2.2845141332442456	2.2101810282366032	1.8955611456671029
A17R_Medtr5g029990_rep1	5.637059538410847	6.9999887289009655	6.436261800862447	6.183407112437253	6.187879892488258
A17R_Medtr7g109890_rep1	0.8937505017205659	1.744017536682696	1.6210555032997396	1.1116990721974205	1.1643572238529245
A17C_Medtr8g014500_rep2	3.3550162642195502	4.275305094198768	3.867006857211152	3.641546029087524	3.6878445487454234
A17C_Medtr3g052720_rep1	0.8557239831460407	1.3921342117757978	1.514837642678259	1.4108837771955804	1.1949275386188911
A17R_Medtr2g069010_rep1	1.11503324294624	2.203827597942124	2.136738255267912	1.4448437269830563	1.716771456418223
A17R_Medtr6g033585_rep3	0.4977400886090932	1.2064348474334716	1.282933963271499	1.2606279081266991	0.683771300356746
A17R_Medtr5g032050_rep3	2.958224023844014	3.5727684284490087	3.3228415125281945	3.2690331464552367	3.1092491070467347
A17R_Medtr1g105785_rep3	2.506314193644066	3.252627590772562	3.036913548226234	2.8429788317883253	2.8667761288430484
A17R_Medtr1g031820_rep2	3.708481558465935	4.1784225143173215	4.145161144253575	3.992043276171657	3.886550147324343
A17C_Medtr7g096040_rep2	4.336283387864432	4.848564522093826	4.760380645565345	4.780747531217035	4.614238683091789
A17R_Medtr2g010530_rep3	0.0	0.6430865471633058	0.905094123743155	0.7262499539138771	0.2614305201312042
A17R_Medtr7g110720_rep1	1.3334237337251915	2.055195654242125	2.183010036762247	1.9591519014883183	1.6659990728120624
A17R_Medtr4g014240_rep3	0.6473912670178723	1.6591634425625732	1.597729796795034	1.6255822212343525	1.035154664307528
A17C_Medtr1g020080_rep3	4.6252899745894185	5.31738849326997	5.3957026364011424	5.354593207169192	4.969825858815634
A17R_Medtr1g013120_rep1	2.4702331535209683	2.64347141979221	2.6093609877193304	2.6407751527449035	2.553770068999083
A17C_Medtr3g014540_rep2	0.0	0.7265406147471136	0.5018212654209104	0.0	0.3748076544903111
A17C_Medtr1g027700_rep3	0.14448150611250712	0.7013272574129406	0.5230600617952494	0.31768997047492564	0.4189994654312657
A17R_Medtr3g108040_rep2	2.780869988461826	3.2474718535858567	3.1891392806994743	2.881664619320345	3.0317480628642786
A17R_Medtr3g083530_rep1	1.6720481174848678	1.9289071867876861	1.9378465484521656	1.798534443434209	1.7833868054149165
A17R_Medtr7g115450_rep1	1.3070398681206916	2.9720799145425643	2.715527343641953	1.620117165028684	1.7392720615493753
A17R_Medtr7g068920_rep1	4.215134960002231	5.909837094518482	5.4433082691655335	5.189732328851754	5.331932082564693
A17R_Medtr6g084580_rep2	4.371767933700061	5.09773719544439	4.996087400223884	4.547388132005338	4.473743625785267
A17R_Medtr4g055500_rep2	4.464733604973199	4.7633407482326815	4.839018976895393	4.777858024813106	4.5959809789656205
A17C_Medtr3g110038_rep3	1.5390347029707545	2.0686708106650986	2.03738222200308	1.8163949091691207	1.8964656161894256
A17C_Medtr4g126960_rep2	3.329841176530627	4.006268098366171	3.7769461918570872	4.042060604832904	3.6432020197331054
A17C_Medtr8g044030_rep1	2.2169204258568773	2.881664619320345	3.0680975163834083	3.0066570819014484	2.425996321351079
A17R_Medtr1g073160_rep1	0.5011418705221344	0.8686867653221351	0.776525151421912	0.7334989644464269	0.5603888848514637
A17C_Medtr4g022660_rep1	2.224143202555354	2.974957529896919	2.7469576424136477	2.4417490470092367	2.6681191246864318
A17R_Medtr4g123670_rep1	2.770617646656204	3.0883677777961704	3.0849713349478045	2.81414021730582	2.9236563011914067
A17R_Medtr4g060500_rep2	2.0663762653847746	2.6798741477466232	2.6076262208454875	2.2146429217315133	2.1787677487950727
A17R_Medtr2g069420_rep3	6.576889919823674	8.47034298517455	7.962554806647197	7.675324318887537	7.196167674878724
A17C_Medtr4g119420_rep3	0.6288513454665928	1.1837511563093286	1.0749620576812222	1.0374993666615742	0.8275480705286485
A17R_Medtr2g091140_rep1	1.3714659324022052	1.6875086607207272	1.6697826969080567	1.4613539307683259	1.5931146964846152
A17R_Medtr2g044830_rep1	3.115588189693433	5.097442247640789	4.2204847421809095	3.987442146669176	3.6874340083163286
A17R_Medtr2g036510_rep1	3.9582859009232574	4.245292823446526	4.165456420127728	4.1788739581697945	4.106180788291942
A17R_Medtr6g072020_rep1	3.0267410522048737	3.4828482830684657	3.422546985955984	3.072334509269879	3.3042189687163566
A17R_Medtr1g111670_rep1	0.3684890006451035	0.5926364286065773	0.6103850976010632	0.5343936763185192	0.4534736809349519
A17R_Medtr2g041220_rep2	1.336092920501176	2.00336236719076	2.005759269288685	1.962980810569194	1.6484654430273142
A17R_Medtr7g029085_rep2	0.0	0.29356667582005314	0.2884570027137008	0.05889368905356863	0.07633105513415044
A17R_Medtr3g088865_rep2	4.162612877475412	4.4676490204650925	4.447160388350788	4.3598022605484825	4.310170438838225
A17R_Medtr1g089160_rep2	0.0	0.6213681471498935	0.7584453215766577	0.6328885960899749	0.2306129281414164
A17C_Medtr6g033290_rep2	5.762774013124628	6.183407112437253	6.013335702059134	6.067129565397132	5.970761642794107
A17R_Medtr3g084030_rep3	2.920928429008801	3.4841381312016693	3.4500454930860687	3.457725607110753	3.2517695797379798
A17C_Medtr4g094592_rep3	0.4888577325705152	0.9852575319053064	0.8511993385932938	0.9585333827046156	0.7612852733616192
A17R_Medtr6g068920_rep1	1.6294731967869491	2.4506614090095646	2.063733018862086	2.063733018862086	1.884011737583522
A17R_Medtr5g039130_rep2	4.384349185620774	4.6317833574741485	4.669442576793633	4.493775408460703	4.4968883883417865
A17R_Medtr7g068310_rep3	1.2030967229283942	1.7112011983752766	1.8276835539340055	1.4161191150042949	1.4288570386912167
A17R_Medtr8g023960_rep2	2.784085142734757	3.184703465219773	3.2699806639291715	3.0446855434662794	2.9232759773647166
A17C_Medtr4g045790_rep1	0.0	2.134440011212104	1.4023583652080975	1.8678964639926547	0.2582173895360179
A17C_Medtr0014s0250_rep1	0.8906412439634438	1.3523818914290764	1.2304079853126202	1.3095642695362382	1.1464379978412729
A17C_Medtr1g097300_rep2	5.051183558686367	5.8807834645735335	5.950538400892416	5.35976712727828	5.3841304148982925
A17R_Medtr4g106410_rep2	1.1401242239090703	2.0114956388378293	1.711641738367775	1.6962906334053385	1.5913602719193067
A17R_Medtr3g095570_rep3	1.6031218698399965	2.6945087949233115	2.5173596904755304	2.15618085423416	2.078723679244927
A17C_Medtr2g018125_rep3	1.1282934010098176	2.0800891135680586	1.8951733417919423	1.8336322627463848	1.3733234002021013
A17R_Medtr2g068760_rep3	0.914309382447932	2.443341425803227	2.242958118561245	1.6097549621724434	1.6558097543554529
A17C_Medtr7g064050_rep2	3.73530554015507	5.314962324376583	4.760380645565345	5.042337907255893	4.3088607939208
A17R_Medtr2g086780_rep2	4.732305384024868	5.027640648943443	5.000631041050222	5.049282248568203	4.848564522093826
A17R_Medtr4g104620_rep2	5.505044029182661	6.074319892663176	6.0503348099734655	5.767186888071801	5.840152672717125
A17C_Medtr7g088990_rep1	6.213126907169862	7.2086895748903475	6.9071310247467945	6.509030706281068	6.463949353969031
A17R_Medtr1g035300_rep1	0.0	2.265736926213617	1.7755422456185297	1.5053828490623045	1.3047057243608036
A17R_Medtr5g058150_rep3	2.9629191345312687	3.65451192039069	3.546750440360179	3.4531224465958124	3.2998795930783067
A17C_Medtr5g009770_rep3	3.0384947124000115	3.4311326185801816	3.4308650895200343	3.371698246703747	3.2609289399568766
A17C_Medtr7g033400_rep3	0.6953999892526219	1.1409967337880311	1.0680975163834083	1.106571664198044	0.8461255331273168
A17R_Medtr3g115970_rep2	0.838884553877278	1.4032677223393013	1.3343775817208563	1.0838374081104554	1.0292761823706322
A17R_Medtr6g004210_rep1	0.7271217607935978	1.5892841066712498	1.4487247871494404	1.048003624188511	1.3587713289133716
A17C_Medtr2g089815_rep1	0.11813819888300373	3.1354254212885886	2.9343906888153635	0.3822061068114713	1.2564068537942452
A17R_Medtr1g009690_rep2	2.594389302898513	3.1259816538547165	2.987442146669175	2.7649688726389585	2.7203514373403146
A17C_Medtr3g080810_rep3	0.34141652447872234	1.267635669657912	1.8043289612858158	1.5820742213963297	0.6786729028471732
A17R_Medtr3g116000_rep3	3.5118053539935334	4.461332100693941	4.214383886801131	4.434583750803448	3.788442109120156
A17R_Medtr1g052700_rep3	0.8313368047587231	1.6725007750342242	1.292781749227846	1.3362833878644325	1.024319679195413
A17R_Medtr7g090780_rep3	2.6290845711237183	3.307331370739812	3.1174734135056523	3.108134109664633	2.780869988461826
A17R_Medtr5g021750_rep2	2.4032677223393013	2.7746992216127206	2.6805494087188797	2.5941503999574063	2.5025003405291835
A17R_Medtr5g096670_rep1	0.04823618565284763	0.2497487150835689	0.1924046087292567	0.1335635257411058	0.12829340100981754
A17R_Medtr4g094692_rep3	0.5916794169357371	0.9570478548154532	0.7745586697064392	0.9076598278532896	0.7308935146828062
A17R_Medtr4g134290_rep2	1.8634098938908967	2.4749983878475312	2.268334577266046	2.0471893637124534	1.9685208845222468
A17R_Medtr2g088100_rep1	3.4191343408617283	4.483686815519207	4.886680201867017	4.402835849170167	3.9222295695744753
A17R_Medtr3g054030_rep3	4.454724258786265	4.799208216539826	4.7206797661538396	4.577690654684402	4.6252899745894185
A17R_Medtr5g064340_rep3	0.5410191531335592	2.61847360308248	2.3348542693316325	2.6219932316661234	1.2188844720009968
A17R_Medtr3g088400_rep3	0.6666051198870908	4.304657056185958	3.96402890000206	2.9167950850175086	2.322697327132133
A17R_Medtr3g105900_rep1	0.6056523594883411	0.949099101699962	1.0421773702443942	0.8919375824825899	0.6995516325230893
A17R_Medtr8g027200_rep3	3.178502191145109	4.668440646121093	4.827565006650136	4.0348906466700125	3.769736482341593
A17C_Medtr7g106870_rep3	3.0114956388378293	3.721664304505536	3.544567814177315	3.251921030534118	3.3636383467722
A17R_Medtr8g080700_rep3	4.8801140800542635	5.431756660194449	5.212283987989045	5.3136691157016696	5.0450788726563545
A17R_Medtr5g005440_rep3	3.8713508406340256	4.4451969823817095	4.308521062193259	4.054038071703176	4.18205660901025
A17R_Medtr8g068540_rep2	1.2910141014173029	2.0384361816561083	2.0965992072142465	1.474738871425146	1.7346554334790052
A17R_Medtr2g006570_rep3	3.267136242560845	3.791605724704552	3.793098209873523	3.849799149188936	3.5922776236204657
A17R_Medtr1g089260_rep3	2.776805858697997	3.957481291814624	3.393416200471545	3.759084798322234	3.261079432320324
A17R_Medtr1g100763_rep2	0.3610196852763067	1.176748283642188	1.0288048674233208	0.5270703355126605	0.5795019986674452
A17C_Medtr3g060660_rep2	5.232494479162997	6.0138418664502185	5.5893440379223085	5.486446229052664	5.453627319073376
A17R_Medtr8g091510_rep1	3.826972124070024	4.503157889867817	4.209089396647645	4.0283333984515135	4.046229109209947
A17R_Medtr3g012030_rep2	2.782967640710727	2.9992183284643605	2.9675375360708576	2.9868356409887045	2.819123153251632
A17R_Medtr8g085870_rep2	2.5428358376446654	2.9505928326781534	2.9243533012466782	2.946418959795156	2.7412872001163
A17R_Medtr4g073590_rep1	5.4270362224893445	5.935742601456012	6.231777987140628	6.027043438283949	5.599843432508626
A17R_Medtr2g033000_rep2	3.2660868825624254	3.6785226768834938	3.6347094227907233	3.5458448454063527	3.398441584903001
A17C_Medtr7g011060_rep2	3.0714194564898865	5.305374745331271	4.917208952718238	4.075903382961508	4.11544947301776
A17R_Medtr4g051330_rep1	0.1822685363027195	1.6447792192629536	1.4211559606622235	0.5343936763185192	0.7464560971136587
A17C_Medtr1g115335_rep2	0.14143279092929553	0.9428585216738772	0.9520850186835011	0.9385994553358568	0.6359865037456232
A17R_Medtr7g098320_rep3	2.2425516969680537	4.7567208748858665	4.4668880996082185	3.0854246562526777	3.1895083170898664
A17R_Medtr0037s0060_rep1	0.9166040291043384	1.5091046253875593	1.3912178076028974	1.281747698952869	1.2310227264798879
A17C_Medtr7g105260_rep1	4.355885492089826	4.895189502368166	4.7440354823249	4.676812754651494	4.461834108852601
A17R_Medtr8g094200_rep2	2.858179973824652	3.104560316127236	3.1597906243086	3.0518940923342903	3.0025225097687107
A17R_Medtr8g101990_rep2	3.0749620576812218	3.3627971523997555	3.3698386839922727	3.236900750224864	3.1525079483649034
A17R_Medtr3g088120_rep1	3.585042648219351	4.310170438838225	4.4008339067261835	4.059816718541796	4.038494712400011
A17R_Medtr0014s0260_rep2	0.7291539304195185	1.3047057243608036	1.3288364642295396	1.0358584752203674	0.876304107767635
A17R_Medtr5g089190_rep1	2.9618085147374766	3.3563316489132418	3.3875004064809846	3.0535168563805666	3.0694730401242434
A17R_Medtr2g068650_rep1	2.1210154009613658	3.9251765946792414	3.543330900288661	2.5504902834640166	2.710099259496777
A17C_Medtr8g106610_rep3	2.0290405441437485	2.6496154590634102	2.534476682851201	2.389016059688509	2.2948412714061406
A17R_Medtr8g080000_rep3	3.4413949462426827	4.351298521773373	4.146926706480908	4.189323810694449	3.9131606890296142
A17R_Medtr8g107460_rep2	4.3466496488765785	4.737218043709671	4.647774993126177	4.675608956943849	4.503815139646145
A17R_Medtr7g113540_rep2	1.0280976061749594	1.6527541669781511	1.5835190838514874	1.4714476163773915	1.2078928516413328
A17R_Medtr4g084710_rep2	3.841704810382444	4.533667165365702	4.237640195035385	4.1998555325759135	4.087830540183477
A17R_Medtr2g101420_rep2	0.16778609068597752	0.460480470040011	0.4207967685675287	0.4168397419128293	0.3246186152585277
A17R_Medtr2g034700_rep2	1.8253786038929312	2.7007356252369688	2.724504758087084	2.2768936375190085	2.00336236719076
A17R_Medtr4g083680_rep1	3.2372577709003725	5.088240555387904	4.809054240025719	4.207085924245804	4.033951525798175
A17C_Medtr3g085660_rep2	2.6522952701792155	2.9629191345312687	3.0053999877425897	2.8359914253918905	2.772800614553728
A17C_Medtr4g021725_rep3	6.861909886452359	8.21319334716369	8.05760911874856	8.180625284925696	7.684299790064721
A17R_Medtr1g050535_rep2	3.5342691575641036	3.9692579562553534	3.953451501366259	3.7320520733002884	3.6691779834795697
A17C_Medtr6g008140_rep2	5.496398432915621	6.441588605867812	6.105985310618548	6.475511876514491	5.935168979309044
A17R_Medtr4g056070_rep3	0.28688114778816154	0.9378465484521656	0.8004685364723643	1.005759269288685	0.6909385022183809
A17R_Medtr2g104400_rep3	3.6708403358815618	4.308521062193259	4.334949587956152	4.084489524936252	4.070246196283473
A17C_Medtr7g070280_rep1	1.7445916865423838	2.3891996670754434	2.18226853630272	2.173553887826324	1.95345150136626
A17R_Medtr1g028320_rep2	4.980497588221446	5.671246187806232	5.986365423649622	5.739551110203732	5.272334295749527
A17C_Medtr4g009840_rep2	5.835587271395163	6.34709276334864	6.430491580568664	6.328196193253532	6.0417686499516305
A17R_Medtr8g058930_rep3	1.986956962524401	2.2479275134435857	2.3416062903508656	2.3411318288604552	2.1056780778945368
A17R_Medtr3g034380_rep3	2.1968168448718752	4.153724283519061	4.155506388793366	3.929506974675867	3.3447811637065072
A17R_Medtr2g100850_rep3	1.3705363009241407	2.3941482542946293	2.081225989151625	2.1588755672610347	1.9397280794420928
A17C_Medtr1g062330_rep3	3.900882904906745	4.289711530914651	4.107687869314374	4.157232391104423	4.018604503402866
A17R_Medtr3g118520_rep3	3.331657450675692	3.8253446800779645	3.667929960953368	3.5634428982717163	3.637494325206311
A17R_Medtr5g040430_rep3	2.9728151706737687	6.543903104779915	5.541153418331307	5.257865518825184	4.966415085368267
A17R_Medtr6g084440_rep3	2.8849234755533075	3.7347999269480914	3.5603481209663217	3.729117666766472	3.0557740973920446
A17R_Medtr1g492940_rep1	3.7611788759987705	4.133152489799726	4.038494712400011	3.975569048658571	3.9848931076097918
A17R_Medtr2g012520_rep2	3.1254857971593766	3.9070188294685098	3.5652722079418497	3.721955890589271	3.3946513259089826
A17R_Medtr3g093000_rep3	4.23636505349852	5.353252707487114	4.986456445418793	4.797946794645188	4.663420528710288
A17C_Medtr1g083750_rep3	5.074205700062596	5.495354059645559	5.275044306704709	5.4053911114733895	5.252652818667974
A17R_Medtr4g117450_rep1	5.620371358578375	6.522102841936946	6.203194629451318	5.855009633743091	5.96342017603629
A17R_Medtr2g017785_rep1	0.21536797220347947	1.4263542213878655	1.3280704992309849	0.6254263637242468	0.5665716406267605
A17R_Medtr8g466950_rep1	0.0	1.5168556335062533	1.6042295052424953	0.6313371441274813	0.4193591052289376
A17C_Medtr1g112270_rep2	3.1421411028015047	4.221103725367875	4.103357755566814	3.6123131770109915	3.8561225360398383
A17R_Medtr3g060750_rep3	0.17419333307911594	0.8797057662822882	0.7907720378619999	0.7418624373810534	0.5489297694763999
A17R_Medtr2g084410_rep1	3.7246502717329673	4.404925822983665	4.233760264775014	3.851399254763625	4.042060604832904
A17C_Medtr3g099130_rep2	2.16081264876464	2.574828123587443	2.7392000402308923	2.61847360308248	2.395976765364356
A17C_Medtr7g056313_rep1	0.0	1.0767870990895485	1.0845178711562702	1.2089333818277217	0.42939279225591387
A17R_Medtr8g085700_rep2	3.844519564455852	4.438115387400205	4.4449320489421815	4.088254691765082	3.9677219649673563
A17R_Medtr8g089340_rep1	5.208946383707136	6.34709276334864	6.256526368891215	6.005122980471362	5.73391467722551
A17R_Medtr5g092560_rep1	3.1317540909848134	3.4710139969936185	3.341226733642313	3.1426857215474557	3.307331370739812
A17C_Medtr8g088745_rep1	2.6515301176601462	4.0880284931065916	3.5962195789894644	4.027714361513056	3.29709357024747
A17C_Medtr6g023790_rep1	1.37832665049357	1.8433139136713528	2.0499792027077914	1.9016231694198682	1.6015380569233388
A17R_Medtr7g113180_rep2	3.3605047463396858	3.813593094268824	3.8465267461192574	3.576038336762083	3.567139774598617
A17C_Medtr4g106510_rep2	6.593772056040748	6.99171079179542	6.8378759818131165	6.858208989258536	6.7381373079426385
A17R_Medtr1g484920_rep1	2.823817282204704	3.4412178632621133	3.435406350342048	3.1559111058944835	3.0580855535315985
A17C_Medtr1g080430_rep1	3.2719236207501017	3.777542455542597	3.681449265314958	3.8468944267034746	3.5011418705221344
A17R_Medtr1g007640_rep1	3.2599754569308166	3.5027973354068247	3.5978092381673124	3.5552026338782965	3.3930500342155465
A17R_Medtr1g050730_rep3	3.2410265954754984	4.04558858427814	3.839354979654648	4.021183577344567	3.55675638109666
A17R_Medtr2g102570_rep3	3.677207532007853	6.813952167164249	6.4029836098034965	4.319401166858324	4.651109110734403
A17C_Medtr5g007970_rep1	2.1267526479018635	2.8513326191182067	2.5818332702407147	2.465626260787689	2.4943302665516973
A17R_Medtr7g096390_rep1	0.0	0.7282833510664053	0.7904940351555054	0.7180875839605168	0.3265373481399519
A17C_Medtr1g083580_rep1	0.8191231532516323	3.1259816538547165	2.4973994688363184	1.7288637956692419	1.716771456418223
A17R_Medtr7g108735_rep3	6.460065390867014	7.706712420476005	7.1061039966504005	7.251573932259011	6.731364291335992
A17C_Medtr2g083910_rep3	3.4368725265410824	4.427941332509481	4.214176625364739	3.841235150325456	3.7463127664254583
A17R_Medtr2g044600_rep3	2.150884571305025	2.7110543218120657	2.731690123665713	2.6616736024950765	2.5147534984397533
A17C_Medtr3g082870_rep2	1.7773671094504129	2.4570689112821773	2.228869985407653	1.868686765322135	2.011853405743789
A17R_Medtr8g103500_rep2	0.7516065410479593	1.381467966585142	1.1626397295537871	1.0021624211506208	0.9563045168646728
A17C_Medtr4g109010_rep3	0.0	0.08270258933024935	0.049630767724600434	0.07404867047699368	0.01530725278784838
