gene	0	12	24	48	72
A17R_Medtr4g071230_rep2	0.6154162972628701	0.7493197245740804	0.6353674541583993	0.7846435693106816	0.5942300386668683
A17C_Medtr8g009110_rep1	0.9637207174360264	2.774488388618086	1.7402799826728832	2.2789759497028155	1.5074140990154403
A17R_Medtr1g021630_rep3	0.0	0.06855617003244341	0.02431967919541289	0.051024003024466885	0.0062381722112198786
A17R_Medtr7g080430_rep3	1.6083361503476612	2.1300522491897373	1.6168281666049324	2.052184005531996	1.4288570386912167
A17R_Medtr1g099840_rep1	0.0	0.2497487150835689	0.09671164107167696	0.25701061820602394	0.12829340100981754
A17R_Medtr8g066290_rep3	1.3768460140163206	1.956923991751124	1.6168281666049324	1.7555997683052569	1.5642968647784663
A17C_Medtr4g033435_rep2	7.672899090491263	8.385331805354047	7.759848246474171	8.048281603438125	7.6017732640727536
A17R_Medtr4g097510_rep3	0.0	0.28293396327149883	0.05704585653596705	0.1669296376831529	0.0
A17R_Medtr3g058780_rep2	0.0	0.052879559602948864	0.0	0.04124298223188135	0.0
A17R_Medtr3g034610_rep2	0.1957675357552203	0.6825732973475784	0.11592105530711275	0.6464699077268088	0.18057224564182084
A17R_Medtr5g061340_rep2	0.0	0.029040544143748268	0.0	0.02242699930324244	0.0
A17C_Medtr3g096000_rep1	3.5359699843494496	4.441018618924236	3.8806202286922438	4.1932723636123725	3.848864934051183
A17R_Medtr7g076230_rep3	2.592795868849972	3.6513770384472175	3.2018951952960584	3.5833586150185663	2.8115395329415143
A17C_Medtr6g464080_rep1	0.0	0.9446086068527386	0.0	0.7929941330889573	0.0
A17R_Medtr4g131510_rep1	0.6443177783375775	1.1976557430149417	0.6768691580309804	0.9002066793297494	0.6717462668632227
A17C_Medtr4g079780_rep1	8.392627969535464	8.920772649856136	8.56785089486787	9.022682212302794	8.530038219192853
A17R_Medtr2g096030_rep1	0.0	0.11725175028928456	0.0	0.119466851355321	0.0
A17R_Medtr1g022960_rep3	3.8074236201857996	4.544299906147439	3.9307373375628862	4.426980332888205	4.084489524936252
A17R_Medtr7g088470_rep2	2.0499792027077914	2.55810433165691	2.1819506336885817	2.4026312325368853	2.2097652659741027
A17R_Medtr5g033520_rep2	0.0	0.2260974470189233	0.05797006863732995	0.18523225423016085	0.0
A17C_Medtr3g086660_rep2	0.0	0.3406572112817792	0.0	0.21867785616951024	0.0
A17C_Medtr6g007607_rep1	1.5647846187835257	2.45022149589718	1.6653927710418912	2.222804561045261	1.68885174386588
A17R_Medtr7g109510_rep1	1.9125221305980464	2.5248994877702824	2.2354207226374405	2.5459683691052923	2.0934474964230776
A17R_Medtr5g039700_rep1	1.5220557491609643	1.7621361699011118	1.5907217700098408	1.7687842199925632	1.4345615118726076
A17R_Medtr2g016520_rep2	3.7974972545945334	4.261505742119015	3.892002368841848	4.095727547593948	3.9401980790252
A17C_Medtr4g108850_rep1	1.2787777636951008	1.9862288802273995	1.3684890006451036	1.8170774540278043	1.1684280969448355
A17R_Medtr8g035960_rep1	0.33266020100512633	0.7282833510664053	0.377401430785794	0.6390777734967739	0.5014816079641586
A17C_Medtr7g108808_rep3	0.0	0.20163386116965049	0.0	0.1535891857990763	0.0
A17C_Medtr6g051950_rep1	1.484911486910828	1.9507172404772124	1.4669315916131342	1.9589045257948303	1.5025003405291837
A17R_Medtr3g067865_rep2	0.0	0.1763227726404629	0.0	0.09850939213407127	0.0
A17C_Medtr3g072150_rep1	0.5187029820445401	1.6165145372469822	0.946106992004798	1.4714476163773915	0.6059683588414584
A17R_Medtr2g040590_rep3	0.0	0.1501263697570201	0.0	0.10254615999957173	0.0
A17C_Medtr1g052065_rep3	0.0	0.2525771336582473	0.0	0.2120504771149888	0.09085343045111348
A17C_Medtr3g088930_rep1	1.6608373676962838	2.088706982713495	1.7766655118871575	2.0765590951316044	1.7211538870083003
A17R_Medtr2g043740_rep2	1.713695814843359	1.9097091109263933	1.7836661809078285	1.9495971838871597	1.72100802026323
A17C_Medtr7g021570_rep1	0.0	0.5193741590935794	0.0	0.4548777638106349	0.14622074085104392
A17C_Medtr8g014590_rep2	2.8355872713951613	3.9352082757738196	3.159521550125957	3.8172821545329207	3.059586016527891
A17C_Medtr5g087440_rep3	1.8803590128593937	2.1998555325759144	1.9580383766812697	2.0640780649132915	1.956923991751124
A17C_Medtr2g095020_rep2	0.0	0.8586441507544582	0.0	0.5525410230287788	0.0
A17C_Medtr0200s0050_rep2	0.14143279092929553	1.4812989415475648	0.4576818366873375	0.8453227722566243	0.0
A17R_Medtr4g094692_rep3	0.5916794169357371	0.9570478548154532	0.7745586697064392	0.9076598278532896	0.7308935146828062
A17C_Medtr5g077270_rep1	0.9056076297250452	1.4582069941429532	0.9385994553358568	1.2668365032943727	0.969626350956481
A17R_Medtr7g101780_rep3	0.0	0.020057652341253486	0.0	0.01149563883782944	0.0
A17C_Medtr7g099270_rep2	2.6985889224531503	3.3563316489132418	2.8000543061854906	3.2362374773352944	2.7849924761882168
A17C_Medtr5g092510_rep2	0.6216807232622394	1.3877301532831086	0.9585333827046156	1.1499096675349243	0.5849625007211562
A17R_Medtr1g008910_rep3	0.0	0.11990946373519668	0.0	0.0917562433972772	0.0
A17R_Medtr6g472220_rep3	0.0	0.11990946373519668	0.03139519627553432	0.06120015643673761	0.009586048829197929
A17C_Medtr3g100600_rep3	2.013879077412129	2.2620321862444173	2.0632728290524778	2.2045581028791554	1.9792937104457289
A17R_Medtr3g098280_rep3	0.9639672687552436	1.2412300355154453	0.9980751230755078	1.1563966165976651	0.9158395523360016
A17R_Medtr1g112500_rep1	0.7706176466562031	0.9791717427370809	0.8051548529451741	0.9533273291373336	0.6608373676962838
A17R_Medtr6g011370_rep3	0.0	0.19072020101790368	0.0	0.1669296376831529	0.05426966252812099
A17C_Medtr1g083750_rep3	5.074205700062596	5.495354059645559	5.275044306704709	5.4053911114733895	5.252652818667974
A17R_Medtr2g437180_rep3	0.6571826601284232	1.5942300386668684	0.7745586697064392	1.1718473135733407	0.5904024130542728
A17R_Medtr3g449390_rep2	2.478195257939166	3.0430528097264777	2.5383726125319246	2.8946561077482595	2.5759576874599466
A17C_Medtr1g094190_rep2	2.3100492253513827	2.4749983878475312	2.382021607157676	2.4459032337926505	2.368023299669147
A17C_Medtr2g027540_rep1	3.08633087176042	3.8203491818762885	3.2609289399568766	3.764190433680098	3.3528997372994374
A17C_Medtr8g088300_rep3	0.5964581395589856	0.9014944550475747	0.7204244057565297	0.9061209529970998	0.5701390574045464
A17R_Medtr7g111460_rep2	2.8035714783706425	3.261280064388358	3.0313951962755348	3.287669290414094	3.0374407955213236
A17C_Medtr8g005010_rep3	0.0	0.3508743729628689	0.0	0.28214322878149845	0.0
A17R_Medtr8g032050_rep2	0.4629248286753939	0.913543688467523	0.6053362909054383	0.8418389708922244	0.6272955434815786
A17R_Medtr5g075490_rep3	4.569491091958716	5.464461343908689	4.673349125327401	5.430363338779098	4.8782021756919
A17R_Medtr6g005340_rep3	5.094264225211949	5.825556690835558	5.307137042204916	5.818023950484674	5.4753010980171375
A17R_Medtr7g007370_rep2	0.3421754382473481	1.1632840295455402	0.5250665920782109	1.0781543666449471	0.5300707422250839
A17R_Medtr1g019440_rep1	1.0217166037004324	1.5014816079641586	1.034215715337913	1.5128168252017469	0.9097091109263934
A17R_Medtr4g007160_rep1	0.2638356805230329	0.6235547590843877	0.4157586665224981	0.5343936763185192	0.3433130608907786
A17R_Medtr1g088670_rep3	3.546503516288224	4.4787345710976325	3.741215279328584	3.9927986376352873	3.5894439178085924
A17C_Medtr3g462790_rep1	1.227330344152115	2.81414021730582	1.7365327207196757	2.6580210153885377	1.7682196196367068
A17C_Medtr2g091260_rep2	0.0	0.3130523183456066	0.0	0.2525771336582473	0.0
A17R_Medtr7g116780_rep1	0.0	0.6235547590843877	0.2041407167802252	0.4583820041560132	0.20037879798402627
A17C_Medtr8g038765_rep1	3.816155942159519	4.4404428695526175	3.898692072560488	4.451848504817746	3.8681599458746563
A17C_Medtr1g100335_rep2	3.5927161509308534	4.782006595343975	3.4454177230894687	4.4588850397177495	3.9251765946792414
A17R_Medtr8g028895_rep3	0.0	0.04171025188483733	0.0	0.03280614508324147	0.0
A17C_Medtr1g073010_rep3	1.4195388915137843	1.9154571619885168	1.6897464384935554	1.956923991751124	1.5378758452245582
A17C_Medtr3g008160_rep2	0.28095631383105635	0.7430122242846209	0.4315338191750397	0.5675454476437467	0.2338880601742773
A17R_Medtr2g071870_rep2	0.0	0.029040544143748268	0.0	0.021005858120302128	0.008630305143440056
A17C_Medtr1g103660_rep1	1.0389043611315425	1.3385670370011509	1.1775989293277338	1.3472876906082434	1.0367963559885764
A17C_Medtr6g033455_rep2	0.0	0.3230817895037326	0.0	0.2396017113686711	0.0
A17R_Medtr6g071430_rep3	2.723922556690608	4.1270829478325375	3.4313555215735168	4.12611936158554	2.9846501069285893
A17C_Medtr5g092360_rep1	3.7969091830923407	4.794710440667207	3.9721105576971807	4.4008339067261835	4.0311010748415415
A17C_Medtr8g031630_rep1	0.0	0.3628906426658604	0.0	0.2919963953484143	0.0
A17C_Medtr3g103210_rep2	0.0	0.6409293609691844	0.0	0.3807294485035485	0.0
A17R_Medtr7g069430_rep3	4.4968883883417865	4.896497908223067	4.6149846170026	4.887622746843167	4.64566323538046
A17C_Medtr2g019350_rep1	1.1464379978412729	1.5970941082890944	1.2219801638566066	1.5401926306011338	1.133125083239361
A17R_Medtr3g107703_rep1	0.35200515946691746	0.6005869339084111	0.4350951516200972	0.5126482959052658	0.4193591052289376
A17R_Medtr6g059810_rep3	0.0	0.07952033964352635	0.0	0.06120015643673761	0.030453796541713988
A17R_Medtr2g011570_rep3	0.0	0.18142064028014168	0.07815436664494682	0.18565514593504687	0.07084725363429638
A17C_Medtr3g035600_rep3	0.0	0.20163386116965049	0.0	0.12697285625776553	0.009108256130381864
A17R_Medtr8g087660_rep3	4.927280190866623	5.23097150805294	4.976760765218327	5.156019011282783	4.9584251146489855
