A17R_Medtr8g070650_rep3	2.4625758880422044	1.8043289612858158	1.938599455335857	2.4602183286672736	3.2477756428143723
A17R_Medtr5g043750_rep3	2.104560316127236	0.9570478548154532	2.020057652341253	1.8851838663203508	3.498718922727984
A17C_Medtr2g437080_rep3	1.569653110605738	1.388465097283154	1.14860877020522	1.5728896684205813	1.9454828539717501
A17C_Medtr4g132360_rep3	5.335306976719832	5.2317139973314335	4.997427908008309	5.5660337362510655	6.2051513659012105
A17C_Medtr3g031480_rep3	0.07267750448666825	0.08270258933024935	0.05380644369579382	0.07404867047699368	0.10657166419804404
A17R_Medtr7g103620_rep3	9.182149331031356	8.494364938097942	8.645645224153949	9.253787617611982	9.884265169011526
A17R_Medtr7g017320_rep1	3.999037882564617	3.6876579539418364	3.933352314603985	3.9478219806381327	4.273515889702116
A17R_Medtr5g042410_rep3	2.1940870521163025	2.1025461599995716	2.1736604817190828	2.1588755672610347	2.3452071074289247
A17R_Medtr5g043750_rep2	1.5756350451593986	0.6335087100221055	0.5759576874599468	1.337235347675211	2.2479275134435857
A17C_Medtr7g017320_rep1	3.953451501366259	3.7340411747333886	3.8521986425335664	3.9026524711960815	4.1288707594651255
A17C_Medtr7g078070_rep3	5.846476600596719	5.04563226546747	5.579793613712547	5.603774686463972	7.1061039966504005
A17C_Medtr8g094800_rep2	1.333614553782462	1.2141248053528473	1.0528795596029483	1.5629953806659451	1.897885782347309
A17C_Medtr4g128090_rep3	4.9989626901114494	4.757965527935314	4.98685080673862	5.1736205099322286	5.362142550846719
A17R_Medtr5g009120_rep2	1.5367160558670965	1.1027700940381877	0.9990378825646165	1.3939652756602428	1.8133878696248085
A17R_Medtr5g096420_rep1	5.4121153386293	5.406604694584131	5.350190759702269	5.467138160733304	5.6361218854414865
A17R_Medtr2g019260_rep2	5.382090797292896	5.30878800099941	5.4270362224893445	5.450507454678223	5.567149917815117
A17C_Medtr4g014070_rep1	3.3702572946301093	3.0574502721839	2.3974379074473617	3.5975709009260615	4.453912603643894
A17R_Medtr1g090380_rep2	1.9359625604063149	1.6487722036155184	1.7070829917717063	1.9495971838871597	2.197446064206217
A17R_Medtr7g089790_rep2	3.2744604685803225	2.9056076297250453	3.0941234428859605	3.3889701541904262	3.639926712748797
A17R_Medtr3g086570_rep3	3.9553438048101057	3.8132852463542415	3.933887327986536	3.9217536786531793	4.120296638207443
A17R_Medtr1g016120_rep3	4.768978250344548	4.427337988927444	4.918481647629869	4.656229391971944	5.421301856909594
A17C_Medtr7g109960_rep1	5.223731445138107	4.679573930277869	4.9438275811399635	5.085906154116151	5.859563774581656
A17C_Medtr8g028725_rep1	2.654741034767321	2.016971672467511	2.4615285594728773	2.748031795572412	3.5938318011506376
A17R_Medtr3g110430_rep3	0.09985623683206657	0.07952033964352635	0.02431967919541289	0.0699312567521667	0.2228045610452611
A17C_Medtr4g123690_rep2	2.3385670370011518	1.998676923042892	2.537461741762693	2.3626101536903703	2.8909654378123366
A17R_Medtr4g070240_rep3	5.5982063794258785	5.484514119784605	5.283242726256281	5.674187559219058	6.093271416710005
A17C_Medtr5g032670_rep3	7.996373680631268	7.391403999317531	6.4436177014872245	7.534046034581587	9.356633166915259
A17C_Medtr4g007030_rep3	6.341736739910152	6.161907831608268	6.167852979669503	6.401977401578749	6.917805668253268
A17C_Medtr3g109320_rep1	1.3932331289604951	0.5594102335708231	0.946106992004798	1.9262525007498181	2.9129691511751226
A17R_Medtr4g065990_rep2	4.071505267347363	3.447358786336722	3.1354254212885886	4.275851353277969	5.11583784610345
A17C_Medtr8g066730_rep2	3.2477756428143723	2.976485841064324	3.3466260122814124	3.2297417199841094	3.5897634869849773
A17R_Medtr6g061940_rep2	1.231432408447965	0.5811101752255496	0.736965594166206	1.3983503703459648	1.8083163982950488
A17R_Medtr6g015950_rep3	3.8090027749390862	2.6729532906030617	2.648081900544425	3.4871004128245287	4.376637677587998
A17R_Medtr7g106000_rep2	2.8286992741239683	3.789590156211674	2.313536103280521	3.5982063794258803	4.7549765546644
A17C_Medtr8g043510_rep3	4.071505267347363	3.8944297595293964	4.054964212027641	4.130903421029544	4.5052769763974965
A17R_Medtr2g015560_rep3	3.784085142734757	3.354546193171473	3.29415509063654	3.6026073213350682	4.3544286514739134
A17C_Medtr1g022050_rep2	4.984680484252187	4.712283951482666	4.771815167083111	4.92592032126511	5.128774549100009
A17C_Medtr6g051780_rep2	0.15661234669763954	0.0	0.0	0.15488560197817128	0.34255474547732023
A17C_Medtr3g116480_rep1	4.4699944781389815	4.105231077103698	4.640659485758653	4.904644656027557	5.224426217624873
A17C_Medtr1g087900_rep3	5.739551110203732	5.3328033941740145	5.707322316426687	5.801063784218693	6.25342836117955
A17R_Medtr5g072480_rep2	5.017253838968937	4.932218689718155	5.117030053010186	5.137640136130217	5.321002068437523
A17C_Medtr1g082420_rep3	3.094292380028669	2.3517225459218127	2.5152582902716665	2.9319981591776663	3.3631243418290384
A17C_Medtr8g469150_rep3	6.9359547053069575	6.5239487137513255	6.5476092012076474	6.859335994468544	7.563613223612795
A17C_Medtr1g492880_rep2	2.044976908718384	1.6878072317153547	1.8048796082546723	2.119688174519196	2.691161904553081
A17R_Medtr3g101290_rep2	3.9745904941823658	3.9469491502676335	3.0491079574123416	3.438559006923669	4.9299329882743805
A17C_Medtr7g028600_rep2	2.2925854508343337	1.9426083361116635	1.5387036957326634	2.2741125377837754	2.912202745362656
A17R_Medtr3g090160_rep2	2.25479557897548	1.8748625265558247	1.890381836421454	2.3238504070183907	2.551639056734386
A17C_Medtr7g084010_rep1	2.8256499656995984	2.63063844605544	2.8102374305907247	2.948227043879168	3.1554254317471973
A17C_Medtr5g009870_rep2	0.17334067641074494	0.0	0.0	0.119466851355321	0.5476143419488522
A17C_Medtr3g075410_rep3	3.9613455040332575	3.5137012811654182	3.781219809040368	3.972631391767652	4.5183462921933915
A17C_Medtr8g030730_rep1	0.2265085298086797	0.3391373849195853	0.0	0.4646682670034445	1.0172092900322232
A17C_Medtr5g021520_rep3	4.618865097220968	4.248762516252919	4.178050630927201	4.823052976437107	5.082901247065537
A17C_Medtr1g072470_rep1	1.557450937152585	0.9679063702901468	0.0	2.078723679244927	3.130271954518858
A17C_Medtr2g101880_rep2	4.166929637683152	3.936685046642969	4.236084371046431	4.03036550881416	4.548087211792557
A17C_Medtr1g092770_rep3	4.593692392045315	4.308156975114762	4.382805567786696	4.626536481256638	4.810528792381469
A17C_Medtr3g034160_rep3	2.64285557429291	2.6143172206154683	2.474306240288402	2.5868047676311536	2.9410436926152563
A17C_Medtr3g097320_rep3	5.390472800355492	5.281648799549856	5.188849257297823	5.489275316923933	5.609705721249091
A17C_Medtr8g098510_rep3	3.9092290713125246	3.869213392464647	3.55581615506164	3.7501777055930567	4.274808315487586
A17C_Medtr2g085090_rep1	5.075290165007658	4.834947129261684	5.040644071728245	5.0655292299947865	5.559930224721775
A17R_Medtr4g036990_rep3	0.2456984736786071	0.0	0.0	0.1750454861109138	0.5337294520706495
A17C_Medtr3g067980_rep3	1.3349495879561522	1.2010064660560933	0.8862249596658289	1.3385670370011509	2.13892366057998
A17C_Medtr3g078090_rep1	3.116808321657889	2.410431564221032	2.773433761235498	3.3952456390135306	3.8625505762997285
A17C_Medtr1g085190_rep3	1.9879271676994248	1.9305481192478549	1.328453532564149	2.014950341465972	3.180094804319304
A17C_Medtr7g081700_rep3	7.4508950583019615	7.3645286605444324	7.253374780186029	7.4817456238542865	7.658711339973923
A17C_Medtr4g045853_rep3	4.641160642404081	4.434005427159208	4.083468689909837	4.400128014808733	5.534933133432411
A17C_Medtr5g019600_rep3	4.925287386770335	4.625036646268437	4.76256143004889	5.0000601110410665	5.304888215395747
A17R_Medtr4g098920_rep3	1.6697826969080567	1.1932460756769312	1.3461531990366309	1.6720481174848678	2.0713050340731334
A17C_Medtr5g016600_rep3	4.553155676893457	4.204166806949421	4.22822866788854	4.636856593055446	5.036151628461553
A17C_Medtr6g081860_rep2	4.7325586502805495	4.788529114375427	4.631492364423601	4.830322940460944	5.0380117627320375
A17C_Medtr2g009390_rep3	6.821097909002613	6.74166921919463	6.597948250043758	7.0470511846329975	7.3898363741530035
A17R_Medtr1g113010_rep2	2.148717223130728	1.8052924556007115	2.3869028935128704	2.2257890580389708	2.641623094071965
A17C_Medtr1g025430_rep3	6.739465601029184	5.938630817930632	6.688749191333471	7.3236072559152605	8.227670489651768
A17C_Medtr7g099280_rep3	2.4820738202919417	2.3256742341202568	2.4019944618032447	2.4756037446846	2.6877325947593445
A17R_Medtr1g069645_rep3	6.726100059036607	6.316200059608206	6.51603091063084	6.631356547577815	6.982917541331575
A17C_Medtr3g085070_rep3	7.100417051237919	6.9323525668157675	7.026350068940264	7.094225511441784	7.440874703120791
A17R_Medtr8g023780_rep3	3.353464448155416	2.58295736483078	3.9424832270589127	3.32509853776749	4.560450028519635
A17C_Medtr3g056635_rep1	0.4276061727818993	0.07450543636362976	0.4874863493485363	0.4365172266892953	1.0233736496265051
A17C_Medtr4g110170_rep2	1.12344548276244	0.9752633216784936	1.292781749227846	1.2481299827500565	1.6945087949233115
A17C_Medtr1g087020_rep3	7.890991775362805	7.3898363741530035	7.494116884847016	7.819783124521067	8.275798598640291
A17C_Medtr7g092340_rep1	4.146926706480908	3.334901929431102	3.2818465915766097	3.9635049504626574	4.751356596974613
A17R_Medtr7g406850_rep2	5.396593365152193	5.155735742423364	5.469918527690649	5.4794677136027286	5.772052791895554
A17R_Medtr3g097150_rep1	5.09773719544439	5.166702056865692	4.735323594492732	5.4441921854949555	5.847946812107441
A17C_Medtr8g087940_rep1	1.3037320487883866	0.529404524230844	0.6789733078541699	1.1850207618833937	1.6852674065168416
A17C_Medtr7g113450_rep1	0.15402145397935554	0.3153730079198265	0.0	0.32077347694587044	0.766383141001298
A17R_Medtr3g105470_rep1	2.1834335802635323	2.0790651589989904	1.9785617494757468	2.2069557323872795	2.363825212265743
A17R_Medtr4g065990_rep3	4.8971274584531415	4.654359157256188	4.447160388350788	5.005684426344696	5.861988437929924
A17C_Medtr1g047200_rep2	4.556674646631683	4.753105296821459	4.419786061078519	4.680511902510954	5.043052809726478
A17C_Medtr7g093500_rep1	4.9262999487189365	4.2806099462857485	4.523875551328518	4.859919867784344	5.235293062936897
A17C_Medtr4g051698_rep1	2.55859418340998	3.1508845713050246	1.9437338296345281	2.894203375792592	4.035447960582276
A17C_Medtr2g062410_rep3	2.9618085147374766	3.1788208544598087	2.8469946869655733	3.100865545852828	3.3372829291808266
A17R_Medtr1g076940_rep3	4.348090749377038	3.4256383325053488	4.110029092799366	4.431778942403387	6.55728243589029
A17C_Medtr7g080450_rep1	3.6013795799592767	3.107129874706416	3.0842343838902444	3.780065079080242	4.9924965405069335
A17R_Medtr1g077690_rep2	3.0831566239652766	2.9387249016244352	3.083326850121209	3.0758748669751275	3.2567590804073063
A17R_Medtr3g082150_rep3	5.3199189459314855	4.658268618057673	5.3652492663227145	5.181778407186101	6.131397419488487
A17R_Medtr8g479360_rep1	0.3025627700204313	0.14882566790402585	0.21246558143115704	0.3576458353905073	0.5505723690400334
A17R_Medtr4g029630_rep1	0.4023583652080977	0.21743753939368324	0.10835717809041852	0.5277376320282061	0.7756827017390598
A17C_Medtr2g014290_rep2	4.298633879465956	3.7586229824402384	4.264736582919559	4.603379075289659	4.969165842879723
A17C_Medtr3g102270_rep2	2.7753315357949924	2.6642552679940095	2.7849924761882168	2.812566678990234	3.086557336722958
A17C_Medtr6g007727_rep1	0.6492322222326559	0.5505723690400334	0.6297840219612393	0.6182386555954548	0.7384075683401128
A17R_Medtr2g073380_rep3	2.824360542287712	2.910732661902913	2.6676650900514054	3.010899163433092	3.137503523749935
A17R_Medtr8g036020_rep3	4.842224612877244	4.362072397346431	4.629317759083745	5.078396351951207	5.954777925005069
A17C_Medtr6g022710_rep1	2.040775561187492	2.068326861434506	1.7253776198909945	2.0384361816561083	2.4147669685956332
A17R_Medtr1g013660_rep3	5.378049146878271	5.267835392097615	5.4293146739181735	5.399376201756697	5.6861269655444415
A17R_Medtr1g046510_rep2	1.0036022366801955	0.9642137779469394	0.7731523970140524	1.1313699795668313	1.3149864854685154
A17R_Medtr3g083980_rep3	3.4439160198131065	3.2289212784957035	3.4520682302238117	3.4554477823738305	3.6795363987012113
A17C_Medtr6g087680_rep1	0.5685185977925435	0.8828386557672508	0.0	0.49603618497310703	1.5495870337432982
A17C_Medtr8g038100_rep3	0.14448150611250712	0.13180895569706708	0.0	0.11414488390284493	0.3165319543264188
A17C_Medtr8g100040_rep3	5.09949159052895	4.854328180320861	4.60217179075338	5.168829205825085	5.509833053988314
A17R_Medtr4g088150_rep3	6.601052666231457	6.425000444751973	6.1706194652156166	6.453144401247376	7.218806994531787
A17C_Medtr5g089490_rep3	4.333137456307665	4.219659017935359	4.147957881387102	4.48917896203135	4.686986012750917
A17C_Medtr5g079730_rep3	3.708922929581216	3.6239448769962017	3.4409964789658103	3.574828123587443	4.120296638207443
A17R_Medtr0380s0040_rep3	4.2026789137621705	4.2406705063607975	4.153724283519061	4.204923216685989	4.3277831574791525
A17C_Medtr1g107565_rep2	1.8066677607962736	1.225274929869569	0.9453579939568822	1.7224660244710908	2.366252263699564
A17C_Medtr6g013210_rep1	6.636793770849708	6.381496807276924	7.045453892284758	7.114887534046253	7.704809730295005
A17R_Medtr4g006010_rep1	3.4181899479457654	3.6109362404181575	3.0513140911039613	3.6739332543542798	4.087293102437167
A17R_Medtr6g080440_rep1	1.6720481174848678	0.7282833510664053	0.3666252940935981	1.281747698952869	2.1925098189419483
A17C_Medtr3g083760_rep1	3.226662655661173	2.489628563148857	2.2770920825043133	2.9532031462200297	3.7647566127566368
A17C_Medtr5g030940_rep3	5.599248355384679	5.5513724587403015	5.325374420936064	5.64795722727987	5.970132740120491
A17R_Medtr1g088845_rep3	6.271836492840679	5.271960959671995	5.823783321656207	6.152338931792091	7.329389740602473
A17C_Medtr8g014900_rep3	0.3968901525685844	0.36363834677219947	0.3862591411333461	0.4143159713613844	0.4492532146167568
A17R_Medtr5g069800_rep1	2.133234706357144	1.900979482691264	2.5662468921637376	2.4222330006830486	2.90342396588874
A17C_Medtr7g083560_rep2	6.2324561046811455	5.9343749614475465	5.483600834617717	6.44454560044523	6.9409615019307935
A17C_Medtr6g079570_rep3	4.257890655293677	3.9817309017355194	4.069644888415038	4.2899819724667205	4.8782021756919
A17C_Medtr3g111990_rep3	0.14448150611250712	0.0	0.14752379230878818	0.17461947251239854	0.4189994654312657
A17C_Medtr2g021590_rep2	1.83700131532805	1.7936878365407465	1.7568809618738923	1.8457242085271428	1.9596465256607776
A17C_Medtr3g077640_rep3	5.282439805006387	4.7755422456185315	5.504175439861696	5.9221185423995415	6.454674914416658
A17C_Medtr1g115220_rep1	3.87404280412733	3.0462000006088696	3.1267526479018635	3.6748748998683496	4.589543790780525
A17C_Medtr7g062250_rep2	2.3708152532709006	0.8248357271072633	0.6344383814370848	1.7950742435673803	4.64566323538046
A17R_Medtr3g051430_rep2	3.5167295917418957	3.3799443585917266	3.3669982280599733	3.4635788649726047	3.5721216431358624
A17C_Medtr4g127680_rep3	0.18353944671310315	0.0	0.0	0.17461947251239854	0.3391373849195853
A17C_Medtr5g043210_rep2	2.0272720295911206	1.3952456390135308	2.1084686993706416	1.7723079749584032	2.8331599669261385
A17R_Medtr1g099360_rep2	4.454724258786265	4.081623684047964	4.142794620629699	4.439157676981734	4.723412937666501
A17C_Medtr2g090390_rep2	3.7412512401706137	3.348326858085957	3.6878445487454234	3.994398697169786	4.389956800645343
A17C_Medtr5g083300_rep3	2.768784219992563	2.8930385551167728	2.6916086054672363	2.925493120940608	3.171100052075542
A17C_Medtr1g023180_rep3	4.3104128352635565	4.5584513271622225	4.071791266682391	4.568619929859823	5.031850966030593
A17C_Medtr4g133750_rep1	0.4045398601412252	0.23470568277529955	0.4730075679161738	0.4646682670034445	0.8533303508579907
A17C_Medtr4g094958_rep1	2.64347141979221	1.5806279104572647	1.5070757558992347	2.5178635713960333	3.2410265954754984
A17R_Medtr1g030740_rep2	4.824275671383389	4.710944154575872	4.886241220789706	4.8891814694375135	5.188849257297823
A17C_Medtr4g084020_rep3	4.046229109209947	4.112060646418408	3.7765251514219123	3.997533288388562	4.443120367156871
A17R_Medtr7g100730_rep2	1.8783983850955013	1.053806443695794	1.2771912947617456	2.1191348029344548	2.9194672145394587
A17R_Medtr5g012210_rep3	4.732902297670794	3.7806950463586033	4.712283951482666	5.130491626394561	6.0023274729238185
A17C_Medtr1g069910_rep3	4.11583784610345	4.011346543104732	3.9829479551575266	4.124658990419518	4.313173279789212
A17C_Medtr7g107200_rep2	0.5008020530571576	0.3130523183456066	0.0	0.4761224198801521	0.8607642026288281
A17C_Medtr3g079850_rep2	0.15661234669763954	0.0	0.0	0.1656440041144361	0.4200781159793739
A17C_Medtr1g034490_rep3	2.805842735016514	3.0902888853291026	2.6945087949233115	3.0479454779643373	3.5908015982041284
A17R_Medtr3g109450_rep3	2.716186125224114	2.236033332005834	2.273117987185386	2.532981834068141	3.0123302903166427
A17C_Medtr5g035820_rep1	2.906056797575593	3.1399605695454564	2.7469576424136477	2.9712216418545023	3.432825818217176
A17R_Medtr3g460760_rep3	4.916444796513546	4.281648799549856	4.759706240195039	4.966415085368267	6.453144401247376
A17C_Medtr2g437390_rep3	5.5825861090238265	5.464461343908689	5.379713368463483	5.628656961947134	5.897385656020459
A17C_Medtr7g451340_rep3	5.765605464974834	5.708978091477473	5.541669706517612	5.843003965629336	6.161907831608268
A17C_Medtr8g008730_rep3	4.8285300370783775	4.723649568886794	4.9587653583247135	4.959600161847804	5.153332465272647
A17C_Medtr3g086950_rep2	2.114033800550267	1.9947003962948504	2.2627338130541066	2.297582735491668	2.7123756728806727
A17R_Medtr2g027140_rep3	4.536301619323816	4.4008339067261835	4.394994228732095	4.707616815357988	4.94690237659219
A17R_Medtr5g009100_rep3	0.2456984736786071	0.04171025188483733	0.1831159342952992	0.1750454861109138	0.39066768555966747
A17C_Medtr3g019120_rep3	5.715582253598287	4.6336249517164125	5.0530099386665634	5.6015083438185735	6.221303548643472
A17C_Medtr1g095830_rep3	7.668294079059996	7.1435838932412485	7.048730254325299	7.6032381125971105	8.17369212526494
A17R_Medtr7g086640_rep2	1.3261538056570632	1.1632840295455402	1.2287673937602577	1.423847054598434	1.7932716544980825
A17C_Medtr4g134620_rep3	5.037411509059464	4.854328180320861	4.8010206585766495	5.061459403417398	5.327723287410095
A17C_Medtr4g082350_rep1	3.364945897232161	2.8054988349789176	3.0217758166964352	3.2660868825624254	3.778944457587666
A17C_Medtr5g097580_rep2	4.578274558341035	4.789885717407143	4.469451887196152	4.782932704820836	5.084744620868468
A17C_Medtr5g066510_rep1	3.91819538914666	4.032071448103078	3.6106606953282703	4.030659780230529	4.4200107239419495
A17C_Medtr3g072040_rep2	0.3572704756795594	0.0	0.4799203508636983	0.683771300356746	0.9688894674599694
A17R_Medtr1g050488_rep2	0.06488285158485439	0.0	0.0	0.07860983469636648	0.1720607457863035
A17C_Medtr7g017330_rep3	2.751749346793276	2.51853513898218	2.520883166770002	2.7729413378313357	3.2917508845602708
A17R_Medtr3g099490_rep2	2.5727280128608974	2.367836977178781	2.0646529583422537	2.716186125224114	3.6508794187993714
A17C_Medtr1g094780_rep1	4.348893361381544	3.818202947550669	3.5419690690300767	4.746545671563175	5.821216988863378
A17C_Medtr7g056233_rep3	4.108301414217388	3.9969310110812883	3.845088549504119	4.292192773901891	4.568619929859823
A17C_Medtr4g046110_rep2	4.111726888816514	3.970393537914677	4.001261806201036	4.2589962265514165	4.469126234651774
A17C_Medtr2g044120_rep2	4.14257681424455	4.1887701498866985	3.9608514621078728	4.337806222195972	4.741017478673289
A17R_Medtr7g016040_rep3	1.5474498291439658	0.5531966445083141	1.3523818914290764	1.6097549621724434	2.8762386125892836
A17R_Medtr3g022000_rep2	2.687284691917842	2.159521550125957	2.393233128960495	2.5462977139397074	3.0142362538218483
A17R_Medtr2g030460_rep1	5.307137042204916	3.9737031055084198	3.028333398451513	5.365680873919234	6.9409615019307935
A17C_Medtr4g016820_rep2	0.15661234669763954	0.0	0.0	0.10880321149662672	0.3184614651675829
A17R_Medtr6g033455_rep1	0.07130503407313299	0.06166100775542682	0.0	0.07678709908954856	0.17419333307911594
A17C_Medtr4g118355_rep3	0.12565110166152013	0.0	0.09536185612286018	0.08633087176041962	0.3467205563386497
A17R_Medtr3g452960_rep3	0.3338053486039911	0.05935527761642124	0.04077556118749163	0.30762281447149714	0.5603888848514637
A17R_Medtr7g100450_rep1	2.5555707778961723	2.227022218630517	2.734438666137167	2.6143172206154683	3.097554615819122
A17R_Medtr8g024350_rep2	5.9339109269490455	5.835166157220455	6.1300728479857325	6.1150054900046165	6.34768337101344
A17R_Medtr2g093260_rep2	0.2566081366743607	0.16263972955378686	0.17077967862423335	0.22074268411735515	0.39359924875459057
A17C_Medtr2g005510_rep3	4.464494017949439	4.636856593055446	4.327208302228796	4.714996439623096	5.0463891960185405
A17R_Medtr8g072360_rep3	2.7629865648805763	2.5888045670155506	2.8591744558664356	2.999879770403623	3.254493264503472
A17C_Medtr1g063110_rep2	3.488086489917952	3.9553438048101057	3.202313231458464	3.852931025753013	4.3846485023341035
A17C_Medtr1g029000_rep3	3.554875315867559	2.8696082367058247	3.158444751269513	3.676380255466925	4.162612877475412
A17C_Medtr4g006830_rep1	5.945451639981099	5.546554962288496	6.016711733436147	6.296891741255145	6.877613387321047
A17C_Medtr1g102720_rep3	6.65577636884908	6.434355785509381	6.4234212990596475	6.698204584715287	7.408748652453606
A17C_Medtr7g109150_rep3	4.959600161847804	4.962394781725406	4.827277065542243	4.991060714640188	5.238200900460589
A17C_Medtr1g104520_rep1	3.226662655661173	2.7990182098293057	2.424384671538096	3.2683345772660464	3.8185438329170505
A17R_Medtr7g117690_rep2	0.3215433249048472	0.6641794025591914	0.105231077103699	0.5176956306425826	1.0164963198961956
A17R_Medtr7g104050_rep3	2.3083997100427154	1.1320283936837836	1.8509327405992084	2.5423406050609745	3.4073527511400403
A17R_Medtr4g101130_rep3	4.806392804622222	4.306043456200442	4.508576548660425	4.667494790217543	5.094264225211949
A17R_Medtr5g090420_rep2	4.959198279709018	4.999609217172195	4.848831558033763	5.082589058341335	5.192812255571795
A17R_Medtr1g067410_rep2	1.0899500521868504	1.34255474547732	1.037733627446515	1.3580210974659457	1.7253776198909945
A17C_Medtr7g051940_rep1	3.55409763783534	3.232967680531649	2.9559946796448986	3.4276061727818994	4.321807865290985
A17C_Medtr6g026810_rep3	5.723294607500143	5.836243964157911	5.534040845264415	5.756187123261454	6.0396209666395535
A17C_Medtr8g092040_rep3	6.928188691520631	6.424267084950391	6.310618840208659	6.736014003361538	7.274575391567821
A17C_Medtr8g032720_rep3	0.5203803395650666	0.0	0.0	0.4446670668419076	1.3178828828294138
A17R_Medtr1g076270_rep1	1.1061249402307376	0.6091245513951462	0.7450221490372645	1.2244519435147423	1.5870448899720042
