A17C_Medtr4g057500_rep2	5.249179836496438	5.694388070024661	5.5209041141008095	4.468909092110591	4.490869591217547
A17R_Medtr6g087520_rep1	3.3217838181693176	3.309612772454123	3.3372829291808266	3.1654832193334435	3.151588258985483
A17C_Medtr7g077340_rep1	11.909017753250435	11.492122240714199	11.079459227542284	9.09901811406734	8.385331805354047
A17C_Medtr2g098430_rep3	5.378396018057876	5.506091995572796	5.120089236233612	4.725904718098242	4.6217979218467065
A17C_Medtr1g052770_rep2	2.8284961872868224	2.968705187761907	2.000600997734536	0.8859647567539704	0.6717462668632227
A17C_Medtr5g007860_rep2	3.015782997240928	3.0591821992116923	2.491083453718256	1.6476982560691191	1.346531462028019
A17C_Medtr8g028220_rep2	2.788337695887232	2.6588588837603258	2.7910499870085848	2.240721381615705	2.0765590951316044
A17R_Medtr1g023070_rep1	1.1061249402307376	1.104560316127235	0.9335726382610241	0.4583820041560132	0.6232425887832911
A17R_Medtr3g067510_rep1	8.719077315787361	8.385331805354047	7.998560343904544	6.623974131587405	6.088085046096188
A17R_Medtr1g095900_rep1	3.2813025982391246	2.7984653207050725	3.0849713349478045	1.7546024972157046	1.6262054829530377
A17R_Medtr5g035690_rep1	5.798586283307762	6.129166222618967	5.754958744603961	4.666889116838294	4.914357224831195
A17R_Medtr5g037460_rep1	1.4329594072761058	1.1722741464287885	1.2365436411763375	0.6810743932741612	0.6232425887832911
A17R_Medtr3g110450_rep2	2.233785824760502	2.4920240722768865	2.222701537155412	1.836732080459136	1.6066001499795997
A17R_Medtr3g084830_rep1	5.036430068876423	5.322985683515562	5.114006028375651	3.8749608619557447	4.03036550881416
A17C_Medtr2g034990_rep3	2.9913782307769665	3.2930270846660514	3.158444751269513	2.0445106960657924	1.819668183496456
A17C_Medtr8g086270_rep3	5.803915838090832	5.761728511265161	5.883115719450473	4.812618017101308	4.967891004080153
A17C_Medtr5g018860_rep3	2.888434791669286	3.134713803754799	2.8808813972376512	2.6014588206173523	2.511468039275865
A17C_Medtr8g107410_rep3	4.110168331605502	4.238735916066183	4.01625858486379	3.833598532457736	3.703396061472505
A17R_Medtr2g102510_rep3	3.6145528075371836	3.8125666789902346	3.500292176734166	3.1460034511389248	2.9588426752432406
A17R_Medtr5g032910_rep2	3.4404207207567667	3.6480051798104935	3.6157301654335607	2.756809814294497	3.169069817634884
A17R_Medtr8g071180_rep3	1.859704566120752	2.2318419741117204	1.9227053035689887	1.4522439864573096	1.5145010362742848
A17R_Medtr4g021520_rep1	5.277240898332066	5.428745398318722	5.098397098299347	4.3049490406113415	4.391561527386498
A17R_Medtr5g060440_rep3	1.7398481026993275	1.7769461918570877	1.7527485914071337	1.3705363009241407	1.369233809665719
A17C_Medtr4g120020_rep3	5.36826781142544	5.759031519418283	5.222276485826762	3.843849882857748	3.8551259472869837
A17R_Medtr3g078410_rep1	4.23503770964215	4.3466496488765785	4.288432393213399	2.3566133610970814	2.751035176667862
A17C_Medtr1g096910_rep1	7.534046034581587	7.369446126175037	7.873265687170359	6.4771052300282514	6.526240998065628
A17R_Medtr2g068960_rep1	2.686761962789412	2.1285133743335467	2.3140197260402005	0.787711057747605	0.8161218007838498
A17C_Medtr6g015620_rep2	0.5008020530571576	0.4233092372423869	0.4157586665224981	0.0	0.0
A17C_Medtr5g036080_rep3	4.815387565714851	4.683453177823077	4.58131107130888	3.593473293373049	3.215782123215621
A17R_Medtr3g014430_rep1	0.3855230722189664	0.5827165611401951	0.4802651220544629	0.002882508533121365	0.2203299548795556
A17R_Medtr3g015377_rep1	3.1766951016297997	2.591280474632808	3.13224779829844	1.2752057521404825	1.3587713289133716
A17C_Medtr8g040760_rep3	1.9079161474845736	2.6947316451218684	1.873550747013832	0.24529282344652675	0.09761079662642234
A17R_Medtr0468s0010_rep2	0.037967850199020416	0.03468526620971905	0.040307988653537005	0.0	0.0067169162145806465
A17C_Medtr2g084275_rep3	3.723012396392368	3.9161899878071305	3.7446634392114806	2.8956257695127032	3.0557740973920446
A17R_Medtr2g035210_rep2	5.126477340181835	5.4284215923758685	4.638170399882196	3.4049485234650056	3.2471173519505068
A17C_Medtr3g102660_rep3	3.659049240546004	4.287127488613637	3.2210005799441603	0.3376159557874007	0.9495971838871602
A17R_Medtr4g055520_rep3	7.993451706446358	8.000837571911163	7.9476369379518275	7.639709701947066	7.513551277713457
A17C_Medtr5g025370_rep2	4.214176625364739	3.542959619232954	4.103357755566814	2.8303229404609436	2.6202735971286897
A17C_Medtr7g078640_rep3	1.1763227726404633	1.2996354202689082	0.9385994553358568	0.3376159557874007	0.2694321770319445
A17C_Medtr8g107030_rep3	4.7755422456185315	4.5376688083513805	4.723649568886794	4.1748058689409415	4.178050630927201
A17C_Medtr4g099290_rep2	3.8293083631616534	3.9156165036174317	3.817589150842536	3.679236110933063	3.6965873926454846
A17C_Medtr1g108490_rep3	3.950623935633687	4.406831419352151	4.031748062864279	2.8845979209900645	3.0768440944491964
A17C_Medtr4g103600_rep3	2.5670586262991946	2.63063844605544	2.566733987449741	2.2885554365172323	2.3772163156202244
A17R_Medtr5g006740_rep2	1.2910141014173029	1.6396952333995822	1.5748281235874433	0.18523225423016085	0.8663145613770472
A17C_Medtr8g093730_rep2	6.586219301935085	6.627786774711889	6.6750631552402995	5.987775616142912	5.8537378812603125
A17R_Medtr4g087500_rep2	2.2994400522625305	2.8284961872868224	2.1638207264904183	1.4632736849316914	1.3658791368279926
A17C_Medtr8g066630_rep3	4.575292158635887	4.593433453675679	4.426980332888205	3.3466260122814124	2.9452955598968966
A17R_Medtr4g026590_rep1	6.848789836926144	6.890252115157068	7.3137779349254695	4.11544947301776	5.284427762421285
A17C_Medtr6g033455_rep3	0.10657166419804404	0.0971612888985644	0.07997537672059589	0.0	0.0019223121310286586
A17R_Medtr3g080240_rep1	2.3886487747983147	2.2679352429500543	2.3736946069559544	2.081907684726234	2.097498432823968
A17C_Medtr3g018930_rep2	3.940699243203456	4.373207378501403	3.7769461918570872	3.354546193171473	3.150559676575381
A17C_Medtr7g099330_rep3	3.4765545068104817	3.6567632997383455	3.0120322559319423	1.4368725265410824	0.6328885960899749
A17R_Medtr1g098310_rep3	5.529675212396453	5.562924171882389	5.846476600596719	4.6802493317502165	4.6856785638601215
A17R_Medtr4g011020_rep1	6.878852017162247	6.661151012550522	6.0377336274465145	4.392363221894362	3.738695790305089
A17R_Medtr7g083410_rep2	6.8237026621494605	8.645645224153949	6.127254949101371	3.531776522899816	3.845088549504119
A17C_Medtr7g068890_rep2	4.746921823531121	4.667494790217543	4.582134452897888	4.23503770964215	4.320532815187279
A17C_Medtr3g061490_rep3	5.4896927804436135	5.454022313459149	5.416783455895972	5.23920707501024	5.221993048686187
A17C_Medtr6g092660_rep2	2.8505327512132834	3.8262603432086673	3.464450452397325	1.2353185957807178	0.6072316645621889
A17R_Medtr5g029400_rep2	0.4629248286753939	0.7039866038634306	0.7418624373810534	0.0	0.0
A17C_Medtr7g011850_rep2	3.8273786983779368	4.011018478244464	3.721955890589271	2.8453896860592334	3.1403969399343223
A17R_Medtr5g008620_rep1	1.212673088808845	1.0565835283663676	1.1436111018382091	0.6962906334053385	0.5505723690400334
A17C_Medtr4g121090_rep3	3.0224861831500247	3.2637856138908026	3.2162996448486383	2.3608324560189047	2.4809544173570592
A17R_Medtr6g463380_rep2	3.3394699837744914	3.342507337526972	3.551269907930916	2.7532479542962007	2.711568324376924
A17R_Medtr1g116940_rep2	0.8477297160660133	0.7863175533014979	0.4967179879351771	0.0	0.010541159781585988
A17C_Medtr2g038320_rep1	1.1940870521163025	1.486971744370407	0.8329575070908091	0.0	0.1016500760944348
A17C_Medtr4g120220_rep1	6.108203822252816	7.222089681240186	6.861909886452359	4.482310505807648	4.2973870892965085
A17C_Medtr8g104520_rep3	4.976760765218327	5.5533707438941065	4.798292499391615	3.9671071102696382	3.353652635997312
A17R_Medtr1g090930_rep1	2.632190649164868	3.1610814822771833	2.4758631055915257	1.6140030448649043	1.5185351389821804
A17C_Medtr2g091190_rep1	3.6405438094981455	3.4598250272769815	4.088254691765082	1.5018212654209104	1.7906330432050312
A17C_Medtr7g058810_rep3	0.2610292699434171	0.18396283484259515	0.19660704409481766	0.0	0.0
A17C_Medtr5g076470_rep3	6.10979931938558	5.919340082442013	5.904500154518146	5.467399047878895	5.4609936922943865
A17C_Medtr7g039570_rep1	2.004441465962699	2.4674533934299827	2.5818332702407147	0.4464326955543782	0.8423754882062877
A17C_Medtr1g106200_rep3	3.6087698242397264	2.6852674065168416	3.292683603369725	0.9874421466691754	1.0568147109709622
A17C_Medtr1g104850_rep3	6.281018156428785	6.4771052300282514	6.142828649907218	4.895189502368166	4.823936137829407
A17C_Medtr8g017020_rep3	0.5045356501179464	0.7504635859151835	0.5230600617952494	0.14012422390907067	0.11636475669178464
A17R_Medtr8g086580_rep3	0.3810987548004298	0.5153424050745292	0.5230600617952494	0.0	0.07906515899899046
A17R_Medtr8g090215_rep2	4.345301744513868	4.5006108705526175	4.433248807808375	3.8428782920453752	3.9151703026998894
A17R_Medtr2g083430_rep3	5.707322316426687	5.454022313459149	5.7526504819544995	4.715289376344801	5.037616501808871
A17C_Medtr5g005180_rep3	1.3748076544903112	1.7673723045922518	1.6971807280603417	0.6015380569233386	0.5260688116675876
A17C_Medtr5g086120_rep1	3.8151996781010036	2.9962682155113463	3.2074243681038865	1.5703010033036768	1.3246186152585275
A17C_Medtr1g096580_rep2	3.643779243987305	4.211661208315338	3.949161371378237	2.82273014794452	2.7553861253834917
A17R_Medtr4g080790_rep1	3.585042648219351	3.3792974930104163	3.570260518533125	2.6972548778324597	2.668573016475889
A17R_Medtr8g073335_rep1	3.1414327909292954	3.298120625763452	3.2853035696748263	2.9170497868835343	2.9225150287957726
A17C_Medtr8g024390_rep3	0.14448150611250712	0.20163386116965049	0.14752379230878818	0.046374643406325175	0.0009614762374450873
A17R_Medtr4g127140_rep1	5.477331937321645	5.800373619202625	6.1862958549532125	4.109109779490939	3.913830871335333
A17C_Medtr4g029530_rep3	5.016659740009231	4.982172202242468	5.117999727188646	4.709566353839991	4.660400051976733
A17C_Medtr5g018160_rep3	0.5672209183338891	0.5062295507949759	0.5904024130542728	0.29395897902869444	0.3080113145521776
A17R_Medtr3g107500_rep2	4.2406705063607975	6.35151054942577	5.465234431124986	1.102322191196686	0.6638759009190927
A17R_Medtr8g102045_rep3	1.4938180974293822	1.5690049268181798	1.6396952333995822	1.0195833156475542	1.229792982088718
A17C_Medtr5g026010_rep2	2.2718240455669245	2.185655145935047	1.6925759832227112	0.6476982560691188	0.7398481026993274
A17R_Medtr7g023060_rep1	5.35704755963469	5.697227072114521	5.372464618589438	4.87212283160034	4.932218689718155
A17R_Medtr4g050190_rep2	3.880130410201706	3.690268087575208	3.5809494382145326	3.0820212693455025	3.1849150040824528
A17C_Medtr4g125960_rep3	2.8089341519675943	2.5486832181571826	2.477159211186641	0.8812730614292488	0.3080113145521776
A17R_Medtr6g059730_rep2	9.32805179382725	9.600287101114699	8.975541344820495	8.489062524616086	8.149689546018596
A17R_Medtr3g101080_rep1	0.9166040291043384	1.22362848741882	0.8991756304805131	0.30412159787699306	0.5811101752255496
A17R_Medtr1g116520_rep2	6.4123016760693075	6.425638332505349	6.323520191853143	5.988533214774454	5.833792470848813
A17R_Medtr7g098550_rep2	4.42561595525275	4.640871534816681	4.614592068284219	4.095727547593948	4.172700853039673
A17C_Medtr1g071540_rep1	5.300733872618238	4.8945914404522135	5.52923792165073	3.927359213638604	3.784678463795824
A17C_Medtr2g035160_rep1	0.9056076297250452	0.4750848829487829	0.7230488138310213	0.0	0.0
A17R_Medtr8g102350_rep2	5.381652537050549	6.861909886452359	5.49730365503367	3.4568499462293354	3.241230035515445
A17C_Medtr2g069680_rep1	2.2787777636951008	2.499186826125708	2.18226853630272	1.859174455866436	1.8883048952084869
A17R_Medtr3g035840_rep1	4.193876853960341	4.164410862617858	4.000030055833605	3.4079871617596935	3.3233700690612684
A17R_Medtr3g465120_rep1	3.7806950463586033	3.9157758276494534	3.819974672547827	3.5479844271841894	3.657258894377213
A17R_Medtr7g098550_rep1	4.252350054803155	4.508069413086088	4.2589962265514165	3.8308975510395022	3.803227036434928
A17R_Medtr2g014210_rep1	3.631181907129334	3.637494325206311	3.619960715964833	3.1403969399343223	3.3394699837744914
A17C_Medtr4g094532_rep3	6.7918574728868615	6.990172054052004	6.65401538104974	4.261505742119015	3.759723991744364
A17R_Medtr4g113970_rep1	0.05889368905356863	0.09356017616233783	0.04730571477835682	0.0	0.0
A17R_Medtr1g045870_rep1	0.9166040291043384	0.98452859123756	1.0276259059775616	0.7739963251111731	0.7624196905939553
A17C_Medtr5g073860_rep3	0.5390347029707543	0.6075473182207918	0.5383726125319247	0.2363395391683736	0.15531748195172726
A17C_Medtr5g015520_rep3	2.5353064856124248	2.9079161474845736	2.906056797575593	1.8671057295026543	1.7766655118871575
A17C_Medtr6g012460_rep1	4.010063683344698	4.301660803726039	4.074676686294496	3.4377160131649065	3.538041453333664
A17R_Medtr7g024150_rep2	1.99264759697842	1.9000778385133308	1.857582955384148	1.5686807256840314	1.5509006646475232
A17R_Medtr5g035430_rep3	4.597173584672031	5.034963989749303	4.858279452882846	3.68122435377956	3.5730513058686117
A17R_Medtr4g006220_rep1	2.9991581823387863	3.0945738979800548	2.8299171951575595	2.426801471613381	2.514332703616619
A17R_Medtr5g025050_rep3	0.05334307608593645	0.04171025188483733	0.05704585653596705	0.0	0.0
A17C_Medtr6g016295_rep3	4.137230260174748	4.107771549894478	3.658249573207128	2.1761099700674853	2.6286180821001803
A17R_Medtr5g055190_rep3	2.100304905795685	2.08213484502286	1.6396952333995822	0.9725701269295052	0.7389839547005117
A17R_Medtr1g016340_rep1	2.2690331464552367	2.2969957172925106	2.2549970867683755	1.9112441652023284	2.042761055586696
A17R_Medtr5g039210_rep1	4.8959649972182735	4.870841428919941	4.961499857445936	4.681374298698978	4.693486957499325
A17C_Medtr8g089550_rep3	2.8752558279461176	3.0164963198961963	2.9849538513853373	2.5675454476437465	2.6251145981820523
A17C_Medtr1g056470_rep2	2.7411433549553164	2.707303908247276	2.4459032337926505	2.007673927885421	1.8253786038929312
A17C_Medtr4g031820_rep2	8.712600365664256	8.489062524616086	8.351005460041158	6.7180601768795025	6.730830129169041
A17R_Medtr5g013660_rep3	1.5690049268181798	1.4453735776498025	1.4979103683426502	1.2010064660560933	1.2432628596377286
A17C_Medtr3g086130_rep2	3.2777864250723736	3.5997145199597367	3.651606651176032	2.8359914253918905	2.8331599669261385
A17R_Medtr2g017875_rep3	4.229408471898839	4.802641296348424	4.077898102661089	1.7157469709289406	1.8987887971115536
A17C_Medtr7g045860_rep3	0.9881696170808691	1.6551991543925175	1.14860877020522	0.29395897902869444	0.40671806142196826
A17C_Medtr3g030050_rep2	2.6927991321557783	2.94965943207136	2.7477454329194493	2.3869948346938523	2.33199177823206
A17C_Medtr6g047640_rep2	2.767442933189475	2.386718993571144	2.7221016615342157	1.8851838663203508	1.7259592345091876
A17R_Medtr5g016560_rep2	3.3060191448714464	3.297778355158528	3.3769848882562976	2.8737475899986817	2.9675375360708576
A17R_Medtr2g009810_rep2	5.758400902942102	5.801063784218693	5.77352167630252	5.630968428978997	5.6227156481828375
A17C_Medtr7g086050_rep2	3.532150692761084	3.6225399585376334	3.4705368650925825	3.328405658958567	3.3560498817092816
A17R_Medtr1g095165_rep3	5.374390362290008	5.479952676663128	5.215820943778302	4.572990693947801	4.761941217098999
A17C_Medtr3g067935_rep2	5.022382609824788	5.245863236510641	5.390851082882851	4.343976260067535	4.290645568694812
A17C_Medtr3g007760_rep2	4.788529114375427	4.954723650893841	4.804242903708625	4.478993369820065	4.375340685603102
A17C_Medtr3g108890_rep2	6.086316716519853	6.676121634232582	6.250462656268697	5.267835392097615	5.5167295917418935
A17R_Medtr0047s0040_rep2	2.5967761589675016	2.686239044192815	2.5685996640157485	2.3397075074485967	2.4225918354171165
A17R_Medtr7g010360_rep1	1.5021608429300433	1.2166100687424422	1.3669982280599733	0.6390777734967739	0.7977047520238847
A17C_Medtr5g016560_rep2	3.4323358858089112	3.486800168578936	3.5237292153512567	2.9953639123700886	2.9297909977185963
A17R_Medtr2g437610_rep1	4.476252059547839	5.6518266624212945	4.290645568694812	3.0229595665399867	2.140778655782796
A17R_Medtr3g069280_rep3	3.1236661964538195	2.9571717072463906	3.045501217931609	2.71779521491688	2.6596201602493577
A17R_Medtr1g078190_rep2	1.6567251700212475	2.2516686037070803	1.9867143092497748	0.9391011750560548	0.7787692818232912
A17C_Medtr2g081470_rep3	0.6122738541975502	0.8226621748454527	0.7204244057565297	0.27182404556692474	0.2694321770319445
A17R_Medtr6g078290_rep2	3.788616114383948	4.628190334615213	4.505827429431045	2.381560254769462	2.7347276820225206
A17R_Medtr1g050640_rep1	5.6833876732986175	5.634041407560298	5.4753010980171375	5.138691618385676	5.180665063108995
A17R_Medtr4g126000_rep1	1.2195041420116215	1.244481180645435	1.1598444331235127	1.0607391578576786	1.0646529583422537
A17C_Medtr1g094065_rep3	5.767186888071801	5.778681685964098	5.815712041242857	5.548703765709839	5.551803092555017
A17C_Medtr2g064390_rep3	0.7195485410887966	0.6075473182207918	0.5629953806659449	0.1535891857990763	0.18184465058176533
A17C_Medtr3g069500_rep3	2.4652779730098158	2.4724011205097827	2.1170300530101867	1.4423685142959342	1.1839628348425948
A17C_Medtr3g067475_rep1	6.045887046049304	6.536125447735699	5.766029703864644	2.18966644665005	2.463709636659207
A17R_Medtr4g094698_rep2	4.067581356676525	5.13721659563721	4.086359181824899	2.6836964543065163	2.9340131846594666
A17R_Medtr4g094790_rep3	2.6625093528647	3.1145336082950514	2.904901511868516	1.6720481174848678	1.717502786611249
A17R_Medtr5g025400_rep3	0.35614381022527536	0.2931742659057913	0.3669982280599733	0.14578612869505675	0.2170238633934612
A17R_Medtr3g460810_rep2	2.719767557111416	3.1939294063705423	2.946418959795156	1.9977139225626537	1.8486646663636264
A17C_Medtr4g059680_rep3	3.665506472034257	4.1784225143173215	3.642971065350401	2.3944226787397183	3.020413302544186
A17C_Medtr7g090260_rep3	3.261280064388358	3.3115999894008823	3.292683603369725	2.8133194549222043	2.829511335709772
A17C_Medtr4g094990_rep1	4.316749153168725	4.283180978945572	4.261956991701063	4.034362466402629	4.084857982361544
A17R_Medtr5g011478_rep1	0.7581610186806959	0.8776133873210482	0.9335726382610241	0.18861192205015148	0.17419333307911594
A17C_Medtr7g074190_rep3	4.341724881346707	4.347334941735435	4.2623078660439155	3.82364747146746	3.8742395799913623
A17C_Medtr1g042730_rep3	1.0982847957234223	1.0514881159578209	0.9575432007571052	0.7510351766678621	0.8057051848385111
A17C_Medtr3g098380_rep2	4.575453527151456	4.808488023072601	4.756400647608354	4.226868131188085	4.2234740370619
A17C_Medtr2g068650_rep3	1.3087880009994095	1.55352434355365	1.1829041314554725	0.6015380569233386	0.8744691179161412
A17C_Medtr3g105190_rep3	3.159198594849254	3.1367929307664086	3.198022607617272	3.011257078268309	3.008092420948721
A17R_Medtr2g044880_rep2	0.5558161550616396	0.8991756304805131	0.6687242820111141	0.08904610789606891	0.3855230722189664
A17C_Medtr5g082130_rep2	2.5864044748950623	2.4480199159782723	3.04590888229142	1.1433934186931878	1.3873625408359955
A17R_Medtr6g013135_rep1	2.052995452685783	2.3170145740214454	2.171420354398609	1.2533842358000746	1.6504582219162844
A17R_Medtr5g085900_rep1	8.048281603438125	8.342197666031034	8.154386079539817	7.171904009584638	7.581223182714624
A17C_Medtr7g014620_rep3	0.4719677876615158	0.7504635859151835	0.5756350451593986	0.2590213433271706	0.15531748195172726
A17C_Medtr8g007435_rep3	0.7832470973781165	0.7282833510664053	0.7204244057565297	0.2120504771149888	0.2469147404705168
A17R_Medtr4g109630_rep3	0.27262045466299184	0.22938283424206385	0.15445359267987244	0.0	0.0
A17R_Medtr1g056460_rep1	2.964398632203184	2.9972924076365084	3.034157010732062	2.8663145613770475	2.8658528461925727
A17R_Medtr5g040640_rep1	1.5497513030336427	1.735233320544969	1.3755492093978685	0.8702660703959827	0.6381510878589459
A17C_Medtr5g010950_rep3	4.250001478025661	4.2440244308265465	4.27373966165007	4.014504078110074	3.9894720848995897
A17R_Medtr5g080110_rep2	0.8541286696319654	0.8136614959965892	0.9891390073682328	0.3722092065252343	0.22239242133644802
A17C_Medtr6g033325_rep2	1.7610015296217156	1.8573175345314283	1.7217372065516312	1.2003787979840264	1.3651325934525298
A17R_Medtr5g095740_rep2	3.8510993701186735	4.9329430528087945	3.8880450671950175	2.0699312567521666	2.4225918354171165
A17C_Medtr8g017210_rep2	3.2177477185701866	3.348326858085957	3.5211345146682342	1.748747453626121	1.6652411557781408
A17C_Medtr5g066700_rep3	3.187609409226529	3.891743205947023	2.6391549704382737	0.3376159557874007	0.1230039540548198
A17R_Medtr4g134090_rep2	4.0351546643075284	5.070718476709582	4.335164031838197	2.671746266863223	3.0725631818081434
A17C_Medtr5g464350_rep3	0.4171999204294646	0.3807294485035485	0.3493652775942134	0.16607267594670566	0.18184465058176533
A17R_Medtr8g085580_rep3	6.145616322754647	5.906080856192987	6.067839459613572	5.518283337770113	5.635086859838822
A17C_Medtr2g082770_rep1	4.226868131188085	4.737218043709671	4.535202786364887	3.6363346024421817	3.642971065350401
A17C_Medtr4g045917_rep3	2.4251011826235414	2.595105774446857	2.4899710223614058	1.8802283872048264	2.209141397838592
A17C_Medtr8g043970_rep1	4.981365585411755	5.029423436720519	4.888304895208488	4.571656587022341	4.585623584461444
A17C_Medtr3g435740_rep2	3.4229954178385227	3.43616183931445	3.2534850918273017	2.0488174253532643	2.0765590951316044
A17C_Medtr2g098920_rep1	4.117833543609802	3.7999162029890137	4.013879077412129	3.4777204955323033	3.389658583337509
A17C_Medtr4g114600_rep2	5.2737893840364585	5.426577863832141	5.09038769667402	4.4948422539141015	4.466105019233888
A17C_Medtr1g028350_rep3	0.358396261956654	0.33533079948985084	0.3338053486039911	0.0	0.0
A17R_Medtr5g009140_rep2	5.296836692083815	5.14173250377846	5.0268885655270426	4.453385880366451	4.510329019490572
A17C_Medtr0002s1060_rep2	9.928430532762476	9.393185211877606	8.990854669762495	6.015887045430857	4.549504892083533
A17R_Medtr7g044980_rep1	11.909017753250435	11.909017753250435	11.909017753250435	10.771864950521982	10.828623384341505
A17C_Medtr5g025470_rep2	4.334615945214317	4.495247448423405	4.519248337179095	3.8523984202865527	3.69829257468014
A17C_Medtr1g072540_rep3	2.715527343641953	3.6222666210004792	2.9613146313689187	1.6622054996536166	1.7295890231720163
A17C_Medtr4g130210_rep2	3.0330999191462187	3.0806008184491054	3.0952493170190243	2.7887553034859285	2.8931032920551925
A17C_Medtr8g073770_rep2	1.175258445745353	0.9852575319053064	1.0628124924050213	0.5525410230287788	0.6553518286125539
A17R_Medtr1g022315_rep1	6.34709276334864	5.848422639144293	5.419898396883422	4.103945177817248	3.986441275522724
A17R_Medtr1g112960_rep3	0.9466061080938064	0.6596201602493577	0.913543688467523	0.11414488390284493	0.3276873641760472
A17R_Medtr2g030480_rep1	1.0447438212243974	0.8286315816880191	0.7340773148413798	0.2420435089178205	0.3010022560328143
A17R_Medtr8g098400_rep1	4.101650076094434	3.8310665106050728	4.103945177817248	2.937846548452166	3.272620454662992
A17R_Medtr3g019360_rep2	3.5664092755327976	3.544567814177315	3.4617468156329414	3.150559676575381	2.989441808301424
A17C_Medtr2g098910_rep2	1.3021727997407522	1.526903463146401	1.465539196725571	0.9533273291373336	1.0370307309449671
A17R_Medtr8g024160_rep2	2.341890892365444	2.466148534851878	2.0326886187061746	0.7929941330889573	0.7375425567977271
A17R_Medtr1g026035_rep3	0.6024885533061698	0.7965977540483056	0.6596201602493577	0.4421915507825706	0.34369206917901896
A17C_Medtr1g423960_rep3	0.8213020398895298	0.6210555032997396	0.7706176466562031	0.3052896144359125	0.3762903833370516
A17R_Medtr7g012070_rep2	7.034534879831255	6.953416579007088	5.87455108689664	4.549504892083533	4.20006486151431
A17C_Medtr7g082750_rep3	2.488429315331765	2.1885064271840378	2.014950341465972	0.31768997047492564	0.14708957257913288
A17C_Medtr4g115530_rep2	4.982172202242468	4.980497588221446	4.980162432033038	3.6054943338525085	3.729117666766472
A17C_Medtr2g035150_rep1	6.880338603380477	5.394879936846582	5.8081361703024506	1.8802283872048264	1.7728709779083345
