A17C_Medtr4g093860_rep3	1.498250867527825	1.4023583652080975	1.1116990721974205	1.472661057756975	0.10657166419804404
A17R_Medtr1g017000_rep2	2.399535709994352	2.622618045465793	2.39971798353103	2.7924389300646384	1.9638439983624751
A17C_Medtr2g084605_rep3	3.032218417433899	3.0423525006438923	3.0263279346431458	3.0442192366331176	3.0106008332265053
A17C_Medtr3g114480_rep1	5.786761879000676	5.665970658107855	5.740118042833128	5.9294043970561825	5.404131081025105
A17R_Medtr4g129500_rep2	2.858179973824652	2.8284961872868224	2.9889572962979143	2.9882302230604574	2.49867637852955
A17R_Medtr7g405770_rep2	2.1135893815892204	2.2803624899737778	2.2251720822458663	2.727702672837238	1.4209763757935174
A17C_Medtr6g044810_rep3	6.859335994468544	5.886314393579086	6.473467648090388	7.1061039966504005	4.865143495753109
A17C_Medtr6g091930_rep3	0.7570232465074596	0.6912363643110854	0.6623574342586634	0.8057051848385111	0.5123111782402459
A17R_Medtr3g068025_rep3	3.3217838181693176	2.6858654148325085	2.83018770470523	4.178050630927201	1.9035525082366558
A17R_Medtr2g019220_rep2	2.399535709994352	2.198389378952891	2.484395962502666	2.4487247871494406	2.118470476733512
A17C_Medtr4g108360_rep3	5.430363338779098	5.331514143716562	5.499643948783128	5.866495909064678	4.174326515173915
A17C_Medtr4g012460_rep3	4.70206645660977	3.5197515590105097	3.7517136466821457	5.130491626394561	1.5312358839424345
A17C_Medtr3g035660_rep2	0.6577924213551203	0.3796209620557083	0.5018212654209104	0.903038270112912	0.24448118064543506
A17C_Medtr4g115090_rep3	6.530486972296604	6.315439431038487	6.144304747739426	6.4904257253616615	5.467985871522533
A17R_Medtr7g096220_rep3	3.2048710632276602	3.1857608494952583	3.2018951952960584	3.2986094429534947	3.0254422841779043
A17C_Medtr7g082160_rep1	1.951712116848601	1.741143354955316	2.147415249628009	2.081907684726234	1.0009614762374448
A17C_Medtr5g013280_rep3	3.05096597840842	2.93665364172028	3.1257061989534702	3.1571515308579268	2.8789868532478744
A17R_Medtr4g127960_rep3	0.3223127622782265	0.28293396327149883	0.2658369224043269	0.4421915507825706	0.105231077103699
A17C_Medtr3g105480_rep2	1.7157469709289406	1.3563316489132418	1.280956313831056	1.8259212764744244	0.8037781040661078
A17R_Medtr1g116530_rep2	2.802262161293988	2.9318721265890573	2.802262161293988	2.946418959795156	2.6584780948223616
A17R_Medtr5g085200_rep3	4.23360689535167	4.235446253222058	4.133316918229456	4.375340685603102	4.0571903037102
A17R_Medtr5g022920_rep3	2.8011586560936985	2.8173503815808103	2.693617049737267	3.035682554678633	2.4672794804599825
A17R_Medtr6g004140_rep3	0.7629865648805764	0.5247323641047739	1.1172517502892845	1.1342209397606338	0.2797684215935949
A17R_Medtr7g082760_rep3	6.6899839985184535	6.4885257203031825	6.6601670797069845	7.15583354391126	6.005564669557836
A17R_Medtr5g089330_rep2	3.084631250467177	2.995122669103629	2.968705187761907	3.1519670256181778	2.8545941516615962
A17R_Medtr3g062400_rep2	0.20539251298968486	0.21495370226785795	0.20789285164133287	0.23102272647988795	0.11547721741993587
A17C_Medtr8g096190_rep3	5.191049341477918	5.227843740492498	5.16589854337637	5.346105909188528	4.828868491319335
A17R_Medtr8g074640_rep3	3.68122435377956	3.138705268959688	3.059816718541797	3.823783321656208	2.322697327132133
A17C_Medtr8g017160_rep3	2.79396522455177	2.7947277666952592	2.7649688726389585	2.9182590070516814	2.6286180821001803
A17C_Medtr5g005450_rep2	1.2680350868921602	1.3486101375398678	1.176748283642188	1.8573175345314283	0.6553518286125539
A17R_Medtr2g460880_rep3	3.787293147724631	3.9151703026998894	3.6596582135310185	3.9413880598079634	3.5619370596224327
A17C_Medtr4g107290_rep1	4.3420094599699794	4.4129621331305104	4.258795276601982	4.56380894581517	4.1320558210854434
A17C_Medtr4g082360_rep2	3.6956598172660913	2.991680562143124	3.3563316489132418	4.60217179075338	2.479316802951939
A17C_Medtr2g016230_rep3	3.258619422432834	3.1457861286950566	3.2005357406048924	3.3112609021740638	2.852265238191753
A17R_Medtr4g130180_rep2	5.2794589140685	5.119079454100132	5.294351175589731	5.315445469352177	5.049020803937768
A17R_Medtr5g071540_rep3	4.039957209778959	4.165188400687095	3.9287177282690537	4.2440244308265465	3.55675638109666
A17R_Medtr4g069140_rep3	1.3531350603529368	1.1829041314554725	1.092207438097089	1.6910874409518937	0.683771300356746
A17C_Medtr5g092630_rep3	3.1831688801470364	3.4248773111334208	3.1378860058203184	3.527153764458231	2.1135893815892204
A17R_Medtr1g015780_rep1	0.4336716734178949	0.4716210276452114	0.30723420974432897	0.8307961658013417	0.12829340100981754
A17C_Medtr6g004430_rep3	6.986460237867888	6.7627784416056285	6.4077606185623175	7.509833053988314	5.2865854832639405
A17R_Medtr8g092350_rep3	2.312568371126655	2.0616610077554265	2.2003787979840257	2.484395962502666	1.881534111830918
A17C_Medtr1g114150_rep3	3.6436638176108436	3.648925559453122	3.464973152215569	3.639425127208756	3.2332745389909343
A17R_Medtr5g010950_rep2	3.936685046642969	3.9153615485630415	3.8517323868317206	3.978409210852772	3.5964183822033955
A17R_Medtr8g087700_rep1	1.3714659324022052	1.2974849157105743	1.4168397419128294	1.4116070232520304	0.9360882361798072
A17R_Medtr4g083100_rep1	2.2784804336268847	2.2756030793368494	2.2781830422682434	2.43153381917504	2.1355348697611896
A17C_Medtr5g031740_rep3	1.2471173519505057	1.115477217419936	1.335330799489851	1.2984628151860211	0.8057051848385111
A17C_Medtr5g083690_rep3	9.971685325780193	10.021992756050775	9.928430532762476	11.187954307721954	7.613313090852131
A17C_Medtr8g064930_rep3	3.3866730149227173	3.271375872173334	3.249040743161041	3.875255827946118	2.894203375792592
A17C_Medtr8g005245_rep3	0.7832470973781165	0.7768058586979973	0.7075247908996078	0.965938163926367	0.5333972252319013
A17R_Medtr3g080070_rep3	4.3882125025104015	4.378349773385598	4.308521062193259	4.420976375793517	4.2204847421809095
A17C_Medtr4g020640_rep1	0.8557239831460407	0.7461694214960459	0.7230488138310213	0.9548166909773376	0.5069065545806931
A17C_Medtr4g093650_rep1	1.8656549230129933	2.0234919372534224	1.7610015296217156	2.09873395358536	1.6615976011759026
A17R_Medtr3g106060_rep3	2.616200839693912	2.8515325168218117	2.215782123215621	3.390759387135473	1.035154664307528
A17C_Medtr8g105700_rep3	5.7840938698125095	5.022382609824788	4.517065678646159	6.148825667904028	3.3683493061360728
A17R_Medtr6g007750_rep1	0.6198042499334571	0.6473912670178723	0.7538897384240274	0.8084536997503885	0.3145998594335368
A17R_Medtr6g033065_rep3	3.904451984131856	3.91191523818484	3.8808487537549214	4.021746210502221	3.8164973114860112
A17C_Medtr2g099040_rep3	4.731382395062797	4.642663068649551	4.657811472241392	4.864846454770912	3.841704810382444
A17C_Medtr2g088700_rep1	6.463197379833495	6.474522572073793	6.522924102046324	6.529482612567867	6.275075355307031
A17R_Medtr3g078860_rep3	1.832687516439532	2.3173040683619157	1.8765660587517208	2.2937628407589497	1.4425454561053042
A17R_Medtr1g080320_rep2	1.4177400196586671	1.4032677223393013	1.1481748769565692	1.423847054598434	0.6129028906325817
A17C_Medtr3g087300_rep1	3.4639711444767665	2.8737475899986817	4.286511557664227	4.020028010866449	2.191246789716267
A17R_Medtr4g055610_rep3	3.4096172234945907	3.826565435150732	3.344307745365024	4.1146446531720215	2.645086764572344
A17R_Medtr4g134960_rep2	4.124438428572141	4.09769506373552	4.0798616309058255	4.1197988233700285	4.028804867423321
A17R_Medtr1g097850_rep3	6.9959027945733245	7.91677319447755	6.8629802990751125	8.20102280793107	5.946582715884088
A17R_Medtr7g082700_rep3	7.078140130951085	5.9156961678328095	5.823783321656207	7.651989257866925	4.312084261514753
A17R_Medtr7g077660_rep3	1.7336435737825764	1.559573388226455	1.7896597054700514	1.7619943886577285	1.2996354202689082
A17R_Medtr5g071210_rep3	1.7960439363674592	1.8238852009035325	1.7398481026993275	1.993251664751298	1.472141136420017
A17R_Medtr2g093990_rep3	5.812917453011044	5.718763460528053	6.101474994719281	6.214694723136913	4.94690237659219
A17R_Medtr6g086290_rep3	3.693988677219523	3.8112997602689487	3.642701571833233	3.8731897984386086	3.545680130687648
A17R_Medtr1g114600_rep3	2.9629191345312687	2.83774145224934	2.343123519401852	3.2252235069742	1.8163949091691207
A17R_Medtr5g035310_rep3	1.4101601683824727	1.4352729876808328	1.597729796795034	1.6910874409518937	1.0179219079972623
A17C_Medtr7g095410_rep3	3.967906370290146	3.990591872587583	3.9897748159400015	4.262884117272703	3.4834933512843937
A17C_Medtr7g088980_rep1	3.90130136195475	3.881892979022931	3.8081104216083137	3.974835195033717	3.747566427392712
A17C_Medtr7g097270_rep2	4.2475478068902985	4.248256511638753	4.1013419186624684	4.354687230568658	3.7969091830923407
A17C_Medtr5g089030_rep2	5.097442247640789	5.137640136130217	5.036430068876423	5.1814073879500135	4.974605789201591
A17R_Medtr7g071990_rep2	5.344603650033214	5.140083312058546	5.547676029414532	5.431756660194449	4.99184681739272
A17C_Medtr4g134950_rep1	4.350567965695991	4.232763071959346	4.14931356853312	4.347334941735435	3.792577750852899
A17C_Medtr3g035840_rep3	3.473007567916174	3.5083018723533064	3.5279044079420263	3.711348059986936	2.792230673833185
A17C_Medtr7g109350_rep3	0.2817476989528691	0.33533079948985084	0.12961273813046964	0.3516283291027824	0.07313470463021537
A17R_Medtr4g108710_rep3	3.5186610231095568	3.364945897232161	3.3191843669419354	3.580708299114734	3.1141448839028447
A17R_Medtr8g099030_rep3	3.5897634869849773	3.4557984511182167	3.3304149838528536	3.8614922515237273	3.1336731155501822
A17C_Medtr0428s0030_rep3	6.468023898152777	6.465539196725572	6.135958904183661	7.058417521118042	4.654053582451574
A17R_Medtr8g069825_rep2	1.8634098938908967	1.9647066700053344	1.8473288375266248	1.9977139225626537	1.5791801481271504
A17R_Medtr5g024350_rep3	3.1328509889968927	2.9014300935548074	3.008092420948721	3.5204222485264456	2.6518362273665543
A17R_Medtr1g057650_rep1	4.757041031100021	4.767072094473169	4.765393298738874	4.826395947592721	4.663135848072747
A17C_Medtr2g032540_rep2	1.369233809665719	1.0699312567521666	1.3587713289133716	1.5857637754103953	0.5665716406267605
A17R_Medtr0400s0010_rep2	1.1401242239090703	1.031395196275534	1.037733627446515	1.2650367587449416	0.7060516006961464
A17R_Medtr5g087700_rep3	2.5266531184008456	2.7011793721131454	2.561040950417768	2.740927560318628	2.2885554365172323
A17C_Medtr3g063950_rep3	1.5041966311900818	1.2176443329210047	1.3862591411333465	1.7536045362799952	1.0683268614345058
A17R_Medtr6g022260_rep3	0.6965873926454856	0.8150288499430254	0.7107605238188122	0.8686867653221351	0.4950128759994398
A17C_Medtr3g096590_rep1	1.5738592215759493	1.6266727526059934	1.2391943430076728	1.6638759009190929	1.0496307677246008
A17R_Medtr7g081795_rep3	4.6952886200631765	3.8132852463542415	3.2316372058137555	5.272334295749527	1.4671055465227183
A17C_Medtr2g086700_rep2	3.3560498817092816	2.911819389725089	3.0687854421888083	3.4499134768855564	2.479316802951939
A17R_Medtr3g098480_rep2	2.5494227457466634	2.6798741477466232	2.4790580622474545	2.771815167083112	2.3654125924909417
A17C_Medtr4g068180_rep3	3.6386145050825536	3.703396061472505	3.578173902155513	3.782093989563793	3.1279633781235816
A17R_Medtr4g011690_rep2	7.079609225351733	7.013570197348129	6.799713339948393	7.331887309193121	6.372383356019172
A17R_Medtr0036s0140_rep2	5.354593207169192	5.398589796259249	5.369291981680036	5.462499546027164	5.108231706344911
A17C_Medtr4g094528_rep3	0.12565110166152013	0.0971612888985644	0.17887395816979546	0.2120504771149888	0.0
A17C_Medtr2g426060_rep1	0.5685185977925435	0.8453227722566243	0.5512288855659879	0.913543688467523	0.3932331289604956
A17C_Medtr3g070720_rep3	8.690946647702825	8.319670615787064	8.260221729188897	9.253787617611982	6.730830129169041
A17C_Medtr8g062790_rep3	3.6436638176108436	3.367138053447282	3.893976956526701	3.76433199928132	2.7274122460539947
A17C_Medtr1g051895_rep3	7.658711339973923	7.724586611318827	7.665665164687398	7.899775822755616	7.161044520639537
A17R_Medtr0154s0020_rep3	2.5621813564718674	1.8700029729135559	1.6438561897747248	4.4844174463646365	0.20872533581959013
A17R_Medtr3g022400_rep3	0.8955611456671028	0.7142821570749167	0.6852674065168416	1.2269194954975116	0.4837083099439425
A17C_Medtr8g089670_rep2	3.341796031265309	3.2890967024199886	3.4705368650925825	3.4773319373216447	3.1055663406803014
A17C_Medtr0189s0050_rep3	2.195137583758796	2.499186826125708	2.078723679244927	3.251113109171285	1.5002921767341657
A17R_Medtr3g086360_rep2	0.8240210287095818	1.053806443695794	0.8493321172387692	1.052647745504131	0.5300707422250839
A17R_Medtr3g074230_rep3	5.9343749614475465	5.685622503849069	5.554404666085854	6.140035580099888	5.307950618310373
A17C_Medtr8g055930_rep3	3.306310853784125	3.3193289038394047	3.2778855895939016	3.469668948061812	3.0031224578128244
A17R_Medtr6g084680_rep3	3.949161371378237	3.983312871067121	3.7564184398775127	4.110446768909197	3.2839217723076177
A17C_Medtr8g090105_rep3	2.279867449979596	2.1089146983048344	2.3718376173304203	2.4167496832317616	2.0269180663816027
A17C_Medtr2g081010_rep3	3.305532832239292	3.006956228654524	3.429883724974756	3.3692803474648194	2.9176227017262826
A17R_Medtr8g070860_rep2	6.00186978295566	5.876394158783243	6.043942295622079	6.1197020060896525	5.737100840486717
A17C_Medtr6g071995_rep3	1.9125221305980464	1.92511328109264	1.6792736503223908	2.0411261411675627	1.4775046427795493
A17C_Medtr4g008170_rep1	5.634041407560298	5.449473335616387	5.708978091477473	5.6464603071369375	5.0416080495795565
A17C_Medtr4g080890_rep3	0.34141652447872234	0.4164794734527503	0.2355228422652228	0.37369460695595386	0.1230039540548198
A17R_Medtr6g088785_rep3	2.639618065362288	2.5247323641047736	2.222392421336448	3.0995757478565764	1.909581115979684
A17C_Medtr2g071880_rep3	0.4888577325705152	0.28688114778816154	0.4716210276452114	0.6571826601284232	0.18945560338465667
A17C_Medtr7g113930_rep1	0.991075836040927	1.1313699795668313	0.9852575319053064	1.1890338243900171	0.7089964783075381
A17C_Medtr1g068835_rep3	0.358396261956654	0.30412159787699306	0.2513656332028223	0.4340276746635975	0.10657166419804404
A17R_Medtr5g017860_rep2	6.314889838672907	5.699597900479878	6.955921083525688	6.617680501919177	5.295906655297029
A17R_Medtr2g080040_rep2	3.423443710378607	3.249344202241752	3.5503260982992906	3.5215533305450952	3.2143320742334414
A17C_Medtr1g088720_rep3	1.498250867527825	1.6223056723908718	1.3651325934525298	1.6951029856404791	1.2750070474998698
A17R_Medtr8g099975_rep3	0.3083997100427153	0.33989749823584603	0.30645668612492233	0.4421915507825706	0.17291415902673998
A17C_Medtr4g108820_rep2	0.593911457448639	0.5426707790047176	0.6792736503223908	0.6285403192627603	0.36363834677219947
A17C_Medtr2g104465_rep1	1.8883048952084869	1.7707585830155093	2.290817562347332	2.312277924853644	1.0496307677246008
A17R_Medtr5g096680_rep3	4.066175318934016	3.718854770918712	3.2146429217315133	4.142086629617527	2.5788582257692623
A17C_Medtr1g075530_rep3	2.987624048664612	3.1457861286950566	2.774769492431316	3.5011418705221344	2.440863632079709
A17C_Medtr4g014710_rep3	4.591639527669379	4.453385880366451	4.48917896203135	4.7509101605403	4.3010266520495035
A17R_Medtr1g442790_rep3	4.8889380300159	4.909693112179052	4.545556582306181	4.996418877608343	4.426980332888205
A17C_Medtr6g091710_rep2	2.241535141795717	2.3424599280187146	2.1849150040824528	2.4251011826235414	2.007673927885421
A17C_Medtr1g021100_rep3	4.19021976366016	3.9532031462200297	3.832991252369821	4.37123358068553	3.679236110933063
A17C_Medtr4g111845_rep3	2.596458139558986	2.3256742341202568	2.2148501161941545	2.6482353297736343	1.510961919277379
A17R_Medtr2g016400_rep2	3.238583074709189	3.0381434923120416	3.3061650067006267	3.2031489405674645	2.71779521491688
A17R_Medtr5g083710_rep2	2.7224660244710908	2.532400085433499	2.5563067842249767	2.82014491611279	1.9550647685363511
A17C_Medtr4g114280_rep3	0.12565110166152013	0.11281131883402967	0.16263972955378686	0.17461947251239854	0.03703073094496703
A17C_Medtr3g092670_rep3	5.6549414800036155	5.3934390827770855	5.6119002340040005	6.135377534970738	4.641372617819704
A17C_Medtr4g051688_rep3	0.14448150611250712	0.11281131883402967	0.1132559775032578	0.17461947251239854	0.06304267908933701
A17C_Medtr7g077313_rep3	5.73328202326045	5.486843064439813	6.373572815267758	6.370379366523129	4.816326636919581
A17R_Medtr6g008170_rep2	2.9029096819368037	2.9906523768984763	2.968705187761907	3.1027141137870937	2.507583240822409
A17R_Medtr7g112320_rep2	2.2895394053460505	2.195137583758796	2.1430668323780657	2.430017586727659	2.04904985568096
A17R_Medtr5g033680_rep2	2.478885542660894	1.9148196194261555	2.4743927768952654	2.3974379074473617	1.0614306004977478
A17C_Medtr6g087320_rep3	1.790355013710841	2.412329906915352	1.8867452247421088	2.6972548778324597	1.3651325934525298
A17R_Medtr8g077180_rep3	2.0348026300528503	1.7749802843529223	2.141214778833544	2.1028820480242683	1.6512239429898774
A17C_Medtr4g125940_rep2	5.871679397921004	4.98726022173576	6.363130183823109	6.023262746167378	4.022811650915631
A17R_Medtr3g078850_rep2	2.1813146182304237	2.0783821186449285	2.086104371243291	2.294547233895515	1.8971113195707847
A17R_Medtr4g008650_rep3	5.270441730199958	5.198101209324823	4.937815168803419	5.501906167291812	4.759706240195039
A17C_Medtr8g077610_rep2	3.707561601387353	3.7028791385132096	3.5342691575641036	3.8151996781010036	3.4527272057255565
A17C_Medtr4g130820_rep2	6.029960787584468	5.968013929177703	5.977173053242384	6.145616322754647	5.868209343370854
A17R_Medtr3g111190_rep3	4.70206645660977	4.716753168412634	4.643990835028529	4.730495045182583	4.439623137557117
A17R_Medtr5g044695_rep3	1.3705363009241407	1.4352729876808328	0.99252675306656	1.4117877781280281	0.636914580355878
A17C_Medtr5g095960_rep3	1.8534634346679544	1.763128248655882	1.9342019490849125	1.8802283872048264	1.6083361503476612
A17C_Medtr4g073040_rep3	4.250001478025661	4.1019301621076405	4.7616398745778294	4.545082882137892	3.165215204871901
A17C_Medtr3g070390_rep3	3.4083042624842994	3.5015240695196748	3.203827597942124	3.5260270664154576	2.9953036053352435
A17R_Medtr8g007340_rep3	2.6650895245792108	2.767160398052045	2.641623094071965	2.8006756070237646	2.4198085289392752
A17C_Medtr4g011020_rep3	7.1061039966504005	6.40606608041621	6.67746126041856	7.542356083652702	4.801934646273351
A17R_Medtr2g088220_rep2	4.613963768085003	4.625582221234351	4.661483591689568	4.7696483363022	4.292192773901891
A17C_Medtr3g092590_rep1	2.8713836997300604	2.9658766141901904	2.8102374305907247	2.9991581823387863	2.489628563148857
A17R_Medtr4g075750_rep3	1.864994982906847	1.334186862566518	1.6656959537772489	2.39716405600406	0.8084536997503885
A17R_Medtr8g039160_rep2	3.676981958174972	3.609794353701092	3.641700154940017	3.7008465747524655	3.5069065545806932
A17C_Medtr5g026000_rep3	0.16306929485125518	0.13180895569706708	0.17887395816979546	0.17461947251239854	0.08224841175971452
A17R_Medtr7g095120_rep3	3.2974360033327192	2.8278190246173196	3.1414327909292954	4.147713722352154	2.2688335897717606
A17R_Medtr6g088525_rep1	1.681074393274161	1.4970587686243462	1.4168397419128294	1.812977332735848	0.9503439848912686
A17R_Medtr5g013940_rep2	0.3535114974172748	0.1505596765753814	0.2416368295519453	0.655046464013914	0.0
A17R_Medtr5g083730_rep3	4.125843932978196	3.8729928793281214	3.8758783359503006	4.35480475120157	3.414135532984451
A17R_Medtr3g463530_rep3	4.96452185521666	5.0658594893800455	4.9487877129869	5.0411407468181055	4.824275671383389
A17R_Medtr4g119820_rep3	0.3681164518913512	0.4775046427795494	0.3364738300851417	0.8043289612858161	0.1379406378392928
A17R_Medtr2g102660_rep3	6.255097830111238	6.280288244802732	4.93985342763635	7.333370061036298	4.197026615143549
A17R_Medtr1g090920_rep3	6.404783936882192	6.952158810747052	6.263892003407527	6.926877107387076	5.665478047626244
A17R_Medtr7g114700_rep2	0.14708957257913288	0.10075343526949533	0.09310940439148148	0.22074268411735515	0.0
A17R_Medtr4g013320_rep3	2.4835363455786528	2.4253697825636644	2.273117987185386	2.7600079868320697	1.5558161550616398
A17C_Medtr1g022450_rep2	4.175524601089875	4.170539351838837	3.9619319591664808	4.218522874874797	3.7788043186778313
A17R_Medtr8g064990_rep1	2.062236864962166	1.6396952333995822	2.3456802307863573	2.3836812552435607	1.5063988315274544
A17C_Medtr1g104890_rep1	1.944358724624542	2.0640780649132915	1.4594316186372969	2.1232247352995524	0.6310266534255644
A17C_Medtr1g013790_rep3	4.413819711511604	3.968213660125147	4.393095810080284	4.637204481902295	2.9760580771081124
A17C_Medtr8g079760_rep3	4.377077463656796	3.7052775732167342	3.8608635036606933	4.935491178727413	3.252879849877065
A17C_Medtr5g088310_rep3	0.8770898180752768	0.9577908099640788	0.9385994553358568	1.1130336652998918	0.6786729028471732
A17R_Medtr7g114970_rep2	6.363772658792019	6.330116154350915	6.627786774711889	6.545664687718563	6.006896404266014
A17R_Medtr3g034650_rep1	0.039840264531791104	0.0445106960657926	0.01625858486379037	0.05148811595782087	0.00480098626382128
A17C_Medtr3g022930_rep3	3.9092290713125246	3.5719194632455573	3.2677355343338865	3.7501777055930567	2.758161018680696
A17C_Medtr1g087040_rep3	7.998560343904544	8.048281603438125	8.142575112502707	8.929687454127583	6.989086010670206
A17R_Medtr8g027755_rep3	1.5690049268181798	1.6026469085053727	1.4317120947441129	1.8088655257318402	1.2487372202367717
A17C_Medtr1g113050_rep2	1.1416507700852423	0.7349444059468495	1.0360930025785835	1.2892442851566424	0.0
A17C_Medtr5g077500_rep3	1.089724119206843	1.0145933418252115	1.484911486910828	1.3273041273452937	0.4847396659089111
A17R_Medtr6g027720_rep2	1.4951834779083346	1.7128158544373715	1.265636923091483	1.6688755316879198	0.9730601728040841
A17R_Medtr3g076950_rep3	6.401021706884428	5.970132740120491	7.1299664177071795	6.752944790299076	5.440752916995976
A17R_Medtr8g079482_rep3	3.90653789371098	3.977768372458288	3.788442109120156	4.533667165365702	3.3986695960679363
A17R_Medtr1g039490_rep2	3.154561607132877	3.2261488387738813	3.128733314122203	3.2570106182060243	2.963474123974886
A17C_Medtr5g055410_rep3	2.542010355536609	2.63063844605544	2.4537370505844294	2.776805858697997	2.007195501404204
