A17C_Medtr4g118580_rep3	0.2610292699434171	0.0971612888985644	0.31382629639039805	0.0	0.0
A17R_Medtr8g063190_rep2	1.5233946773692622	1.11503324294624	1.005759269288685	1.4714476163773915	0.5897634869849773
A17C_Medtr4g123940_rep1	3.2719236207501017	1.0493984309754247	3.32389843201934	0.8092772341886326	1.3246186152585275
A17C_Medtr3g008430_rep1	2.7540323183560402	1.5668963160058484	2.655580809652776	1.7999162029890143	1.5857637754103953
A17R_Medtr8g086040_rep1	1.3246186152585275	1.407805930047768	1.1919836911359312	1.326920788684638	1.1856551459350468
A17R_Medtr8g016660_rep1	0.1974460642062172	0.14882566790402585	0.1924046087292567	0.16992500144231235	0.11147651993459733
A17R_Medtr1g073610_rep1	4.5418245569520215	3.8468944267034746	2.3610196852763066	3.7011793721131454	2.3705363009241407
A17R_Medtr1g492590_rep1	3.9289387607886916	3.67656831452225	3.839354979654648	3.6101094472164212	3.5853231294046712
A17C_Medtr1g075380_rep2	2.9863502527964263	1.1005291879633952	3.0479454779643373	2.044976908718384	0.0
A17R_Medtr1g112740_rep3	0.4977400886090932	0.03186566588377629	0.4164794734527503	0.06120015643673761	0.12917309313517647
A17C_Medtr5g055190_rep2	2.641854264328712	1.2450899555504058	2.5055522291670944	1.8457242085271428	1.1557492326779446
A17C_Medtr3g105480_rep2	1.7157469709289406	1.3563316489132418	1.280956313831056	1.8259212764744244	0.8037781040661078
A17C_Medtr1g080120_rep3	2.982643788041878	2.9043877544481234	2.9649530529007997	2.972447589447724	2.9111163063782195
A17R_Medtr8g013860_rep2	4.450111496656466	4.005489816517619	4.075275901023272	4.454132014932148	4.009914439544623
A17C_Medtr8g033350_rep3	0.2610292699434171	0.11281131883402967	0.3493652775942134	0.0	0.0
A17R_Medtr4g052420_rep3	2.3956112485038017	1.9692579562553547	1.9528305333194456	2.2260974470189234	1.6328885960899753
A17C_Medtr6g025300_rep1	0.8191231532516323	0.3762903833370516	0.7122289158446998	0.5740207504392301	0.2758017019076717
A17C_Medtr2g071890_rep3	0.4888577325705152	0.30412159787699306	0.21619615537254214	0.39871519397691096	0.18184465058176533
A17C_Medtr1g111190_rep2	2.527487432003145	2.0114956388378293	2.295527125966663	1.6476982560691191	1.9596465256607776
A17C_Medtr3g061390_rep2	2.3886487747983147	1.751606541047959	2.180041745528879	1.3378062221959706	1.4284997590854065
A17R_Medtr3g448430_rep3	0.1609201881811032	0.04171025188483733	0.06672067991095326	0.13531596451217093	0.04684025420297235
A17R_Medtr2g481160_rep3	1.951712116848601	0.8715808385913146	1.7112011983752766	1.6420083572571234	0.5257348158237787
A17C_Medtr1g102730_rep3	4.453627319073376	3.940699243203456	4.106180788291942	4.3044380290798125	3.991257280488424
A17C_Medtr7g062320_rep2	0.8280899278273709	0.0	0.6927247530130867	0.7689253355637512	0.0
A17R_Medtr8g102042_rep1	2.6638000155317627	2.624724796488052	2.4180099934686847	2.597173584672031	2.3764756173414003
A17R_Medtr4g109470_rep1	1.0217166037004324	0.42617528246783626	0.07769875475393777	0.6672109124808707	0.01101847824446405
A17C_Medtr3g008500_rep1	9.000118341223802	7.402591442599013	8.677475355133058	8.231539610695123	7.463660598665823
A17C_Medtr7g096540_rep3	0.7455958993096461	0.0	0.5495870337432982	0.0	0.04497690871838386
A17C_Medtr5g089870_rep3	4.4778284097991135	4.23360689535167	4.143420630882618	4.430909681141992	4.150180540226974
A17R_Medtr1g029600_rep3	7.03907623265374	6.167204025635487	6.1241419954807865	7.13945926254222	6.019813091958951
A17C_Medtr8g073555_rep1	2.858179973824652	1.0257375614136082	2.555079898326656	1.3978029618624899	0.9774631112394668
A17C_Medtr6g004440_rep3	5.311454676062524	4.890284546566682	5.006073567261894	5.271960959671995	4.481772528010875
A17C_Medtr5g095000_rep2	0.4716210276452114	0.0	0.0	0.5096113972588985	0.0
A17C_Medtr4g012390_rep3	0.6440100690390047	0.3508743729628689	0.3662522636995639	0.5852830640023081	0.0
A17R_Medtr5g037310_rep3	4.400310213532291	3.4962918988447207	4.058749412335524	3.826056912730895	3.01548567534286
A17R_Medtr3g104760_rep1	2.8934269331810962	2.624724796488052	2.7815695448159743	2.5414322368989835	2.593274083883649
A17C_Medtr1g027380_rep1	2.9666150377717053	0.736965594166206	2.958347775348712	0.8872653022678885	0.9825829469225904
A17R_Medtr5g016770_rep2	4.418976984966902	4.279198876423688	4.351015769755569	4.398988751170327	4.2179286256308215
A17C_Medtr5g068180_rep1	1.1072414908946957	1.3132458517875616	0.0	0.6372238066009561	0.0
A17R_Medtr4g013345_rep3	5.937972060222299	5.169844849491357	5.231419607647272	5.5209041141008095	4.4880864899179524
A17R_Medtr2g022610_rep2	4.741323159165686	4.677771312332951	4.218806994531787	4.768978250344548	4.0963461989931735
A17R_Medtr5g023090_rep3	2.6136888006813725	2.3238504070183907	2.629861717792417	2.328357783764321	2.3598959450863832
A17C_Medtr3g092050_rep1	2.3897503490749616	2.088706982713495	2.259423152281415	2.4189095414719453	1.8547935979936867
A17C_Medtr6g034220_rep2	3.4293927922559138	2.655886061183328	3.447667351206017	2.544732655932623	2.3921342117757978
A17R_Medtr1g096050_rep1	4.6057708673569975	4.268733801077902	4.537896547277851	4.074676686294496	4.104867786953857
A17R_Medtr2g035480_rep2	4.3724181833954825	3.929822552383156	4.098986543444247	4.355650617278015	4.026918066381603
A17R_Medtr7g071680_rep3	5.280820250784004	4.03708931873522	3.7428685510244426	5.120476362469988	3.807664037876569
A17C_Medtr5g090175_rep1	1.771603912165215	1.2404161031717749	1.9159669932654504	1.224657734120738	0.7990873060740036
A17R_Medtr5g093540_rep1	0.5736976746253419	0.16949747290432254	0.7340773148413798	0.55450699431764	0.18523225423016085
A17R_Medtr4g033295_rep1	4.589943213543882	4.043140324464456	4.5338955368047165	4.10855233467386	3.929822552383156
A17C_Medtr8g073730_rep3	2.45250758066753	2.18226853630272	1.9084286501687868	2.230510460366176	1.6711423760880222
A17C_Medtr2g104430_rep1	4.429392792255914	4.13501491555017	4.4008339067261835	4.360059878390451	3.9551267812613657
A17R_Medtr3g045230_rep1	3.1912467897162675	2.5160151470036647	2.7205703315181355	2.9787447745366817	2.5058909297299574
A17C_Medtr8g032950_rep1	7.940129546955112	6.8237026621494605	7.469272787393423	6.305751693210237	6.8378759818131165
A17C_Medtr0242s0040_rep3	0.4888577325705152	0.2525771336582473	0.4847396659089111	0.39871519397691096	0.2297929820887179
A17R_Medtr8g074640_rep3	3.68122435377956	3.138705268959688	3.059816718541797	3.823783321656208	2.322697327132133
A17R_Medtr4g050910_rep2	0.06488285158485439	0.0	0.0	0.06717977141550792	0.0
A17R_Medtr4g076520_rep2	0.3330420178767184	0.10075343526949533	0.27738969881086384	0.1596291858212278	0.02998286621571431
A17R_Medtr0089s0070_rep3	0.06350294230615795	0.023373649626505084	0.0	0.051024003024466885	0.0004808182150450394
A17R_Medtr3g080660_rep3	2.5526229920092782	2.2738142445870366	2.2003787979840257	2.5210507369009627	2.0145933418252118
A17R_Medtr2g105640_rep3	5.353676157751642	5.284945909813741	4.970424216908858	5.289268880811702	4.9790040202994215
A17R_Medtr2g016530_rep1	0.04823618565284763	0.013879077412129235	0.0	0.03562390973072122	0.0
A17R_Medtr3g014200_rep3	2.667286618672523	2.1730208001947595	2.2364415937817137	2.56900492681818	2.028569152196771
A17R_Medtr8g095440_rep2	5.692203991615852	5.8509494044172285	5.145989869445223	5.645634417310108	4.77118130950412
A17C_Medtr6g045643_rep2	7.846378393899263	6.990172054052004	7.639709701947066	6.8151612435290145	6.757041031100021
A17C_Medtr7g102760_rep2	3.526986901742237	2.303829445921986	3.464450452397325	2.55810433165691	1.9233393716321503
A17R_Medtr1g015120_rep1	2.635986503745623	2.478885542660894	2.405629371866427	2.597173584672031	2.3149864854685163
A17R_Medtr4g130180_rep2	5.2794589140685	5.119079454100132	5.294351175589731	5.315445469352177	5.049020803937768
A17C_Medtr7g035310_rep3	2.5101179911802585	2.1267526479018635	2.4346504655391827	2.1175842323435825	2.06085442131325
