gene	0	12	24	48	72
A17C_Medtr8g018270_rep1	2.091417754745768	0.5193741590935794	0.804053558967353	0.4771592111866411	1.4108837771955804
A17R_Medtr7g112870_rep2	2.876500575464558	2.3708152532709006	2.390209090228272	2.4533858803664503	2.94965943207136
A17C_Medtr3g103360_rep3	0.9881696170808691	0.30412159787699306	0.28411925297877505	0.5237292153512574	0.9056076297250452
A17C_Medtr4g124100_rep1	1.9730601728040842	1.2471173519505057	1.514837642678259	1.1792987174959575	1.6615976011759026
A17C_Medtr1g061510_rep3	0.2610292699434171	0.0971612888985644	0.0	0.046374643406325175	0.2860925743654733
A17C_Medtr7g088220_rep3	1.1176950426697545	0.4164794734527503	0.2638356805230329	0.5551617231879145	1.1000805887555245
A17R_Medtr3g007880_rep3	1.0257375614136082	0.0	0.5522131005268807	0.1750454861109138	1.035154664307528
A17C_Medtr4g094430_rep2	4.044335827472109	3.7508565788834463	3.60236977549904	3.74602606232259	4.036561942950302
A17R_Medtr0052s0080_rep1	1.0337460115926314	0.6005869339084111	0.7340773148413798	0.6756654074055424	0.8689501029227363
A17R_Medtr4g046713_rep3	7.911048376768683	2.8265315392320027	2.9569239917511236	3.561611266126804	7.415919189859463
A17R_Medtr8g098735_rep3	6.928188691520631	6.5657494793688445	6.294216370047362	6.530486972296604	6.8914353895295895
A17C_Medtr3g117690_rep1	0.15402145397935554	0.0	0.0	0.0	0.14622074085104392
A17C_Medtr7g111890_rep1	0.17547137394895534	0.0	0.0	0.0	0.12388687638402265
A17C_Medtr2g032700_rep2	4.909373099968813	4.191746871011047	4.288432393213399	4.363708424168694	4.637204481902295
A17R_Medtr3g114670_rep2	4.22758706515941	3.921531542490272	4.064509256460478	3.99777412892848	4.166929637683152
A17R_Medtr0053s0020_rep1	2.8173503815808103	2.5276542368409882	2.6093609877193304	2.611408481024957	2.8076983799906365
A17R_Medtr3g079450_rep2	1.0431111534749802	0.11192159013429832	0.14578612869505675	0.2598248493579038	0.571434115876509
A17R_Medtr1g026830_rep1	0.6443177783375775	0.4175600090475549	0.5197096305614062	0.4583820041560132	0.5862443266969862
A17C_Medtr1g084240_rep1	2.965137812463181	2.0538064436957937	2.0946864897810165	2.1995414822084105	3.0911356201910625
A17R_Medtr4g023000_rep3	4.984680484252187	4.532545544585777	4.650879418799373	4.69669866162485	4.936936261416847
A17R_Medtr3g466760_rep3	1.5827165611401954	0.0	0.04077556118749163	0.0	1.144481506112507
A17R_Medtr1g484970_rep3	1.3974379074473615	0.5743437539200127	0.589124277829244	0.8202130079141425	1.1600596483161083
A17C_Medtr2g087980_rep1	0.3542640770070525	0.10388924314472414	0.0	0.0	0.3345682756661329
A17R_Medtr4g037580_rep2	2.0476547116854857	1.5345596846083165	1.439179845176647	1.5970941082890944	1.9004643264490857
A17C_Medtr2g055760_rep3	2.252577133658247	0.9956654097361088	0.8429118060715306	1.3988975712024732	2.1784490737488507
A17C_Medtr7g066780_rep2	2.6805494087188797	1.4517166535092918	1.6470842126289535	1.5571241288963709	2.4386477144614895
A17R_Medtr1g069785_rep3	4.230279881258967	3.8721720935968817	3.7852366608055252	3.909869088642583	4.056525726926393
A17R_Medtr3g093690_rep3	5.327723287410095	4.672444200606941	4.660057712400985	4.8087454219637005	5.050269500924133
A17C_Medtr8g031630_rep2	0.2978761550460948	0.0	0.0	0.0	0.33036717529185344
A17R_Medtr6g013260_rep1	0.33266020100512633	0.0	0.13224779829843974	0.08451787115627016	0.24285652389616355
A17R_Medtr4g017680_rep1	0.07130503407313299	0.0	0.0	0.0	0.05055974073859759
A17R_Medtr4g029130_rep2	0.04544297076116712	0.0	0.0	0.0	0.023846741954367662
A17C_Medtr7g075700_rep1	0.3785116232537296	0.0	0.0	0.0	0.2020519730522725
A17R_Medtr3g087770_rep2	3.1788208544598087	0.7372541043243297	0.6226180454657936	0.7762443895175737	1.7658176000136996
A17R_Medtr5g015460_rep2	2.8742067858777984	2.6764930938417724	2.7787692818232914	2.703396061472504	2.8517990040155285
A17R_Medtr5g004860_rep1	0.07130503407313299	0.0	0.029511782116544538	0.0052802073414343256	0.043577818541604106
A17C_Medtr1g030010_rep1	2.9666150377717053	1.6967357493776736	1.3330420178767182	1.8769588960695711	2.4191792965366266
A17C_Medtr1g082320_rep2	0.3391373849195853	0.0	0.0	0.0	0.3535114974172748
A17R_Medtr4g109920_rep3	3.2764470364743565	2.679123486904	2.83018770470523	2.7887553034859285	3.378419139838148
A17C_Medtr4g115360_rep2	4.725686631851519	3.063502942306158	2.947790817216108	3.3115999894008823	4.627062028407954
A17R_Medtr1g023120_rep3	5.748282316275227	4.6628511112493465	5.020517017340513	5.154980086770396	5.6091738121581844
A17C_Medtr7g103570_rep2	0.8506660933309342	0.0	0.0	0.30956426953623845	0.6553518286125539
A17C_Medtr1g061800_rep2	5.067136737792444	4.846844293959455	4.862831563368139	4.87656605875172	4.995333759167783
A17C_Medtr1g115195_rep3	3.89465610774826	1.8103745493515464	1.7587295684578628	1.6996996847620092	2.831134088891189
A17R_Medtr2g078620_rep2	4.1628008315294505	2.622618045465793	2.390209090228272	2.654741034767321	3.281005788121313
A17R_Medtr3g071300_rep3	3.462095956824926	2.4827622521765886	2.0442775332303937	2.45022149589718	3.6842202951342338
A17C_Medtr3g034460_rep1	1.5202126915443226	1.0493984309754247	0.9852575319053064	1.0742770714971634	1.5892841066712498
A17R_Medtr7g113780_rep2	0.4254593047653553	0.06396305873196513	0.06947304012424334	0.0276259059775616	0.27857955045842336
A17R_Medtr3g082850_rep3	5.458382004156013	5.319497511920106	5.2948657718271495	5.262558438338712	5.4025402824948765
A17R_Medtr7g015620_rep1	0.13444001121210447	0.0	0.0	0.012449486833493844	0.05981671854179721
A17C_Medtr5g005960_rep1	2.004441465962699	0.32730412734529346	0.8439838440483266	0.4365172266892953	2.322793452330616
A17C_Medtr2g009480_rep2	2.7640488541862767	0.0	0.0	0.0	2.06085442131325
A17C_Medtr2g089380_rep1	1.5738592215759493	0.6147883559946807	0.5688428353578793	0.759865996276285	1.4108837771955804
A17C_Medtr5g088350_rep3	5.200208757542917	4.8631455429894	4.923608766195739	4.809397293693623	5.0843477854813175
A17C_Medtr2g098490_rep1	0.1074646973685514	0.0	0.0	0.0	0.05519565424212463
A17C_Medtr1g014670_rep2	1.8442517291184288	0.3504972470841332	1.1300522491897376	0.5525410230287788	1.9522092978790715
A17R_Medtr2g101650_rep3	0.9234661518107008	0.2408231267436352	0.4251011826235415	0.5240636757772107	0.7846435693106816
A17C_Medtr1g101370_rep1	0.17547137394895534	0.0	0.0	0.0	0.11458913180193303
A17C_Medtr2g062850_rep3	0.6571826601284232	0.14969293275784887	0.07997537672059589	0.0	0.6921295817831568
A17R_Medtr7g055600_rep1	1.0337460115926314	0.5584309179720315	0.6103850976010632	0.6097549621724434	0.8161218007838498
A17C_Medtr7g080803_rep2	7.317900967040187	6.544845973714758	6.7129396313057015	6.729267248460583	7.15583354391126
A17C_Medtr0012s0100_rep1	1.2053925129896848	0.0	0.0	0.0	0.5436608476979646
A17R_Medtr3g022000_rep3	3.510413422172448	2.6884787906179617	3.004860897604578	2.9182590070516814	3.221567788538409
A17R_Medtr5g012130_rep3	3.6754019530179	2.951401291674311	3.316290583922	3.135042286233652	3.647544769708967
A17C_Medtr4g125710_rep1	4.055513826674868	3.1354254212885886	3.6106606953282703	3.3139713710590195	3.790667793124725
A17R_Medtr7g085240_rep3	6.049151532175348	5.6697921435445	5.701789301293397	5.64962503867995	6.017513680353031
A17C_Medtr1g084180_rep3	2.648848883572	2.4627503689084613	2.3416062903508656	2.4310880338484733	2.632811063103748
A17R_Medtr8g469150_rep3	7.4492367041878	6.69925085463003	6.788342046589482	6.9138747414620685	7.256409999055225
A17C_Medtr1g015275_rep2	0.7776476529692141	0.5512288855659879	0.6141601412924447	0.5420103555366091	0.6864631753717783
A17C_Medtr3g082100_rep1	7.9815006871231295	6.481837095939738	6.576889919823674	6.522924102046324	8.093192173827344
A17C_Medtr7g073580_rep1	0.4684964312203645	0.0	0.0	0.0	0.2758017019076717
A17R_Medtr4g081170_rep3	5.4906770878574465	4.998240643092896	5.174499633518646	5.114797325923266	5.572465283937189
A17R_Medtr5g049170_rep3	0.7821289457694306	0.42903564531984345	0.3669982280599733	0.2670363363912901	0.7042817844354863
A17R_Medtr1g054620_rep3	5.120808102298621	4.922197848396367	4.911835364910601	4.935051083492109	5.1684815845726435
A17C_Medtr4g051210_rep2	0.5785362315617231	0.0	0.0	0.0	0.4929640779639128
A17C_Medtr4g094668_rep2	4.6261665369830025	4.436850322863682	4.4025402824948765	4.492387328900448	4.5543023305955606
A17R_Medtr5g016520_rep2	4.232225836352251	2.954010144177069	2.86459887389208	3.3821138599339253	3.842006653987
A17C_Medtr5g067290_rep2	1.1324671695511834	0.0	0.0	0.119466851355321	1.0588936890535685
A17C_Medtr6g053680_rep2	2.9863502527964263	2.0145933418252118	2.2382773434098664	1.9824612569861269	2.9145007424624785
A17C_Medtr5g013790_rep3	4.1565314516904195	3.663154828529674	3.760753208062986	3.8614922515237273	4.120296638207443
A17C_Medtr8g046000_rep3	6.294216370047362	3.5410604668329904	2.8927148268441507	4.0667780743390205	5.476273665026592
A17C_Medtr4g078875_rep2	2.93495675990134	2.0943486880138016	1.5322338284421435	1.8110599477400802	2.807904415509644
A17C_Medtr1g061970_rep2	5.245546368207534	4.9562735361368935	4.83307561211425	4.981365585411755	5.185152948233336
A17R_Medtr1g107445_rep3	4.383105204893363	4.046229109209947	4.146926706480908	4.089978291321703	4.361417466789213
A17R_Medtr8g068830_rep3	5.766542159468353	5.049688846066061	5.394456978125328	5.319497511920106	5.5812708943301415
A17R_Medtr3g113630_rep1	1.7833868054149165	1.4180999735130515	1.5469561781414116	1.3461531990366309	1.7301689428023308
A17C_Medtr2g099480_rep2	2.4421915507825704	1.7314729102893438	1.7666658283816261	1.97342759800431	2.2516686037070803
A17R_Medtr8g086050_rep1	4.516267344371825	3.5392001781146987	3.65935375917005	3.6318803421161054	4.024290125159483
A17R_Medtr6g470940_rep1	4.827920619282401	4.487593535618777	4.438847286481205	4.615259337567248	4.7567208748858665
A17R_Medtr1g052885_rep2	4.278306962784454	2.6611415091627606	2.3626101536903703	3.1967119482970734	3.979659551715824
A17R_Medtr8g018570_rep2	1.9195307763872889	1.1557492326779446	0.6608373676962838	1.154669613499455	1.7044293520764773
A17R_Medtr3g008720_rep3	2.0468402542029724	0.33989749823584603	0.0	0.3440709779247004	1.6246468235091984
A17C_Medtr3g114130_rep1	2.443164581595984	2.0923202147272724	1.972447589447724	2.035154664307528	2.4310880338484733
A17R_Medtr7g009710_rep3	3.730821073868305	2.778699205561425	3.1259816538547165	2.879771104252041	3.4242054881508093
A17R_Medtr4g098710_rep3	6.694350921869497	6.396690398525043	6.280288244802732	6.256526368891215	6.619696669692483
A17C_Medtr1g083250_rep3	1.8846630377800777	1.4503094892515356	1.4393571784742567	1.4681488357384065	1.7008835560282685
A17R_Medtr2g006280_rep3	2.5266531184008456	1.7112011983752766	1.4700595753410215	1.5094424930801784	2.3473821913151114
A17C_Medtr2g039670_rep1	2.062812492405021	1.1388144689022819	1.5238964552564915	1.4224124292064917	2.048003624188511
A17R_Medtr3g028680_rep2	0.037967850199020416	0.0	0.0	0.0	0.01673401575980127
A17C_Medtr0006s0110_rep1	0.2533842358000745	0.0	0.0	0.0	0.2322514235371705
A17R_Medtr2g043370_rep3	0.7256684565094349	0.4218740766755019	0.4436066514756149	0.39286691623079983	0.7104666659828052
A17C_Medtr1g033130_rep3	7.287324530993277	5.888223703980947	5.367790392796049	5.778681685964098	7.2580603150015905
A17C_Medtr3g010780_rep1	2.198389378952891	0.4114262457264651	0.5270703355126605	0.0	2.4506614090095646
A17R_Medtr7g057870_rep2	0.04544297076116712	0.0	0.0	0.0	0.02998286621571431
A17R_Medtr7g046380_rep2	0.5284046200386481	0.2509615735332188	0.1843860987567032	0.1304916263945616	0.5220557491609642
A17C_Medtr7g112605_rep2	0.2277410758391281	0.0	0.0	0.0	0.2240402742179301
A17R_Medtr5g022620_rep3	0.4768136968655337	0.0	0.2658369224043269	0.1252102475585056	0.3591462983867987
A17R_Medtr4g071880_rep3	0.03233598211969012	0.0	0.0	0.0	0.021953441104049124
A17R_Medtr7g084250_rep3	4.511320439283246	2.5771669538610174	2.9728151706737687	3.3694664836507227	4.261154672615572
A17R_Medtr8g006995_rep3	4.707082991771706	4.391859351639529	4.454724258786265	4.449495345869276	4.567768519205091
A17R_Medtr4g049830_rep3	6.758418670560037	5.987775616142912	6.192095509349987	5.999060439536388	6.410391988840913
A17R_Medtr8g075290_rep3	5.574384124270802	5.224426217624873	5.372069871792807	5.357645835390508	5.554916234680324
A17C_Medtr3g071470_rep1	5.178289709824957	2.233990288343737	2.302952634916977	1.3213509014246163	4.454943546678599
A17R_Medtr4g007080_rep2	1.4997821201473118	0.0	0.04823618565284763	0.03327615487429865	0.6702360656985336
A17R_Medtr4g077470_rep3	0.2314324084479651	0.0	0.0	0.0	0.1809965053245986
A17R_Medtr4g127670_rep3	6.493220336890112	0.5079214649573283	0.7745586697064392	1.499101764067318	5.766542159468353
A17C_Medtr0368s0040_rep1	0.32845353256414944	0.0	0.0	0.0	0.3729520979118291
A17R_Medtr1g067220_rep3	3.3593337465831112	2.486456955768732	2.4490770936324826	2.4737869116143685	3.128733314122203
A17R_Medtr4g083710_rep1	0.1822685363027195	0.0	0.03843618165610792	0.012449486833493844	0.12079428132864105
A17R_Medtr0018s0240_rep1	0.039840264531791104	0.0	0.0	0.008152195763459078	0.03421571533791299
A17C_Medtr8g012775_rep3	4.199489133833402	2.283823021834196	2.361768359419153	2.4579444393105585	3.853829351857105
A17C_Medtr5g008705_rep2	0.4229505809221087	0.0	0.0	0.10880321149662672	0.2982672883115755
A17R_Medtr5g045020_rep3	2.5393656342810456	2.052184005531996	1.9132883668066687	1.9841639827420712	2.3256742341202568
A17C_Medtr8g075040_rep2	3.8024345077612254	3.560021968413796	3.5591654669861743	3.6128242760756657	3.7381553268776484
A17R_Medtr2g028750_rep3	5.8509494044172285	5.591579691701823	5.588844534742089	5.614454650994995	5.845690759770644
A17R_Medtr1g112150_rep1	0.2638356805230329	0.0	0.029511782116544538	0.10299399332332566	0.20037879798402627
A17C_Medtr3g464080_rep1	1.052647745504131	0.4854268271702419	0.4816433834832802	0.5571241288963709	1.031395196275534
A17R_Medtr4g074465_rep1	1.1061249402307376	0.5518851034717247	0.7832470973781165	0.4583820041560132	1.0040818560466105
A17R_Medtr4g134110_rep2	0.01863417413905097	0.0	0.0	0.0	0.010541159781585988
A17C_Medtr5g076330_rep1	0.11813819888300373	0.0	0.0	0.0	0.13575374179997518
A17R_Medtr1g107355_rep1	0.2638356805230329	0.013879077412129235	0.0	0.0038420662943940437	0.17419333307911594
A17R_Medtr3g073010_rep1	3.718416428327907	3.2753050941987687	3.5106244072765675	3.3428391604690524	3.6005076453457856
A17R_Medtr4g022340_rep3	0.3223127622782265	0.0	0.0	0.051024003024466885	0.2797684215935949
A17R_Medtr5g043190_rep3	4.836563783147736	3.9327541235847567	3.7809049743369867	3.792577750852899	4.8004685364723665
A17R_Medtr8g107370_rep2	4.975217457043024	4.12611936158554	4.021538950129242	4.2530059628906765	4.691273592749019
A17R_Medtr1g015540_rep2	0.013402704602488541	0.0	0.0	0.0	0.008630305143440056
A17C_Medtr8g068520_rep1	0.2533842358000745	0.0	0.0	0.0	0.19029879162659466
A17C_Medtr7g079870_rep1	3.9613455040332575	2.7326310039023154	2.84197311892718	2.8293083631616534	3.637146506253152
A17C_Medtr3g064140_rep1	5.2428184240522135	4.596378623752154	4.240797691134349	4.5017788126117235	5.287349159398597
A17R_Medtr4g132890_rep3	4.5828971676761325	3.717649008173315	4.134795931386443	3.8278867551889566	4.292732677133388
A17R_Medtr6g034470_rep2	0.01197264166607594	0.0	0.0	0.0	0.008630305143440056
A17C_Medtr1g080820_rep1	0.2801644943595388	0.0	0.0	0.0	0.3056787432422875
A17R_Medtr3g033690_rep3	0.5795019986674452	0.0	0.0	0.02290040211007883	0.36550591342896654
A17R_Medtr7g111200_rep3	1.0100636833446979	0.0	0.0	0.0	0.7042817844354863
A17R_Medtr4g070860_rep3	5.6430480542527555	4.9811372157254565	4.9637977692495685	4.821233999469733	5.503740949018809
A17C_Medtr1g090090_rep1	2.040775561187492	0.4114262457264651	0.0	0.0	2.108134109664633
A17R_Medtr8g092720_rep3	3.295820963852377	2.4702331535209683	2.5147534984397533	2.597173584672031	3.0451516996287884
A17R_Medtr4g114060_rep3	2.1670367221174858	0.348232419239271	0.4436066514756149	0.6678164508070277	1.3803600476460982
A17C_Medtr8g087420_rep3	0.3792512772257831	0.0	0.14752379230878818	0.0	0.3242345622705313
A17R_Medtr1g013360_rep3	2.9772799234999163	1.5053828490623045	1.8802283872048264	2.1286233484191204	2.6916086054672363
A17C_Medtr1g019800_rep1	4.091107403700759	1.803778104066108	1.9593992347721207	2.514080167797632	3.598762193587586
A17C_Medtr1g074070_rep1	2.993915847300112	1.2744107693178377	1.0466074675883663	0.6372238066009561	2.3049976989374854
A17R_Medtr8g063430_rep3	0.12344548276244012	0.0	0.0	0.0	0.05426966252812099
A17C_Medtr4g033325_rep3	4.296114741903463	4.033628561758163	3.848430985586417	4.029099457308748	4.2623078660439155
A17R_Medtr4g064480_rep1	0.7125224149894187	0.14882566790402585	0.16178021505658008	0.32538641465977364	0.5603888848514637
A17C_Medtr6g083780_rep2	0.40671806142196826	0.0	0.0	0.0	0.24448118064543506
A17R_Medtr3g005320_rep1	0.14839183989267116	0.02526508882353685	0.014355292977070055	0.03562390973072122	0.13531596451217093
A17R_Medtr3g067980_rep3	2.842643672060743	0.7965977540483056	1.0461417816447207	1.160489982410541	2.1551015581257027
A17R_Medtr5g029240_rep3	6.746523278472183	6.344716077895685	6.353252707487114	6.3973123986551474	6.6445004496856495
A17R_Medtr8g010670_rep1	0.5459683691052926	0.02526508882353685	0.23674771431351785	0.06901467791518046	0.3265373481399519
A17R_Medtr8g006970_rep1	7.210174532872603	6.937010832382739	6.975679858691257	6.998774691831164	7.182523470074309
A17C_Medtr8g033090_rep1	0.2801644943595388	0.0	0.0	0.0	0.2112199099988485
A17C_Medtr5g026840_rep3	5.019894616692803	4.645951384427887	4.590342525754153	4.676812754651494	4.980817437421288
A17R_Medtr4g037615_rep1	0.7581610186806959	0.0	0.18269229751619032	0.0	0.5603888848514637
A17R_Medtr2g101480_rep3	3.9071149973840815	3.4404207207567667	3.439578814447976	3.576038336762083	3.8572179891210663
A17C_Medtr1g062860_rep1	3.2579157913242187	2.3598959450863832	2.56527220794185	2.564540762393805	2.9679063702901467
A17C_Medtr3g071530_rep1	0.3785116232537296	0.0	0.0	0.0	0.18057224564182084
A17C_Medtr6g088270_rep3	3.481126689736616	2.9263790251998785	2.8832949676019846	3.087802258977088	3.3893373572825776
A17R_Medtr3g117550_rep3	7.094225511441784	6.349477335013615	6.605642483393196	6.595931265660071	6.918899006129714
A17R_Medtr5g014600_rep2	2.3270166328993147	1.4168397419128294	1.2910141014173029	1.5686807256840314	2.075532631167357
A17R_Medtr5g024770_rep1	1.8587767453081927	1.474219698490536	1.4756037446846002	1.5128168252017469	1.6659990728120624
A17R_Medtr8g085150_rep2	3.1534810985137005	1.1557492326779446	1.4423685142959342	1.7013272574129406	2.848798181244189
A17C_Medtr3g098760_rep1	3.3019777750644312	2.4674533934299827	2.49236596339547	2.4097077285001656	3.0163180222946733
A17R_Medtr3g117880_rep2	2.7659590060457546	2.164571766948106	2.0031224578128244	2.2768936375190085	2.4835363455786528
A17R_Medtr2g437700_rep3	3.1619951416924916	2.508513166461812	2.6219932316661234	2.5274040223514067	2.8394893588500603
A17R_Medtr3g021420_rep3	2.4032677223393013	1.7415748474187955	1.8382122508496448	1.9647066700053344	2.190298791626595
A17C_Medtr1g022480_rep3	6.313397031726805	6.23734701226609	6.181652536353952	6.203194629451318	6.285716618136586
A17C_Medtr7g091200_rep1	0.19912264201360064	0.0	0.0	0.0	0.0926584917324306
A17R_Medtr2g022430_rep2	2.2506584544984047	0.5811101752255496	0.4001735666468537	0.8418389708922244	1.810511655081361
A17R_Medtr5g098710_rep1	2.6762674082658897	1.6271398709655511	1.8111969883519985	1.8535965062025124	2.2113237570416064
A17R_Medtr2g084580_rep1	2.3176899704749254	2.1203519403652216	2.1180274225907936	2.073363250379745	2.269930810099809
A17R_Medtr3g094060_rep2	4.100893572137461	2.1113652309276465	1.84089958522244	2.7293714931978563	3.7253412611908856
A17R_Medtr8g007380_rep3	3.6072711250466174	2.285895363642606	2.7776476529692133	2.6444716083788693	3.599516170465935
A17C_Medtr8g014660_rep2	5.828902332376791	5.361300483611294	5.1879128747828975	5.450507454678223	5.770820238343573
A17R_Medtr8g099150_rep3	4.487593535618777	4.197314999473819	4.18205660901025	4.250860540931133	4.375595543926187
A17C_Medtr2g028590_rep3	5.4684855701291255	4.596935142387232	4.5285088090659045	4.592736080823597	4.937532721246628
A17C_Medtr1g038340_rep2	3.5110884659237382	3.2035666136542718	3.3228415125281945	3.281005788121313	3.4962918988447207
A17R_Medtr1g088150_rep1	0.2322514235371705	0.0	0.0	0.012449486833493844	0.17419333307911594
A17R_Medtr2g020370_rep3	3.9079161474845736	2.005280207341434	2.5799846398899744	1.993251664751298	3.5285296459684634
A17R_Medtr4g023730_rep3	2.361394070912478	1.4295713325743011	1.441483479582645	1.2919963953484144	2.4967179879351766
A17C_Medtr7g113090_rep1	1.965076228571388	1.2110121934855118	0.7122289158446998	1.0792927672728538	1.9983158731871868
A17R_Medtr3g479610_rep3	0.27262045466299184	0.0	0.048701196145475835	0.0	0.1379406378392928
A17R_Medtr3g116500_rep3	5.5513724587403015	5.20694271255522	5.361300483611294	5.3159888141174605	5.4684855701291255
A17R_Medtr1g055160_rep3	5.751651169361871	5.2085952918276766	5.2954903920226135	5.42748326137025	5.645634417310108
A17C_Medtr5g030310_rep1	4.979385179460874	2.8902521151570686	2.807904415509644	2.635522241459753	4.449495345869276
A17C_Medtr7g011770_rep3	0.7195485410887966	0.14969293275784887	0.05380644369579382	0.0	0.7807300364763765
A17R_Medtr3g094250_rep3	7.227984892462954	6.7940258960704245	6.960774252772226	6.892637930703282	7.215448870416236
A17R_Medtr7g027185_rep3	3.8240889378174048	3.5657190199521733	3.625621182981141	3.51294320925587	3.8194978836625935
A17R_Medtr5g044970_rep3	4.890868187306786	4.484675227757103	4.56380894581517	4.438115387400205	4.918163579142119
A17R_Medtr5g092740_rep3	4.031748062864279	3.5669368952911578	3.487614971917238	3.6943602089979635	4.010899163433091
A17R_Medtr1g084620_rep3	5.436161839314448	5.035697215543133	5.005684426344696	5.103203867349516	5.251504502581851
A17C_Medtr3g082060_rep1	0.3060677671197664	0.0	0.0	0.0	0.22198016385660635
A17C_Medtr7g034345_rep1	2.77153348698442	2.0923202147272724	2.0083912702591404	2.1320283936837843	2.7284284841122397
A17C_Medtr1242s0010_rep2	1.2145393133404394	0.7186721443578534	0.4397117796904673	0.6375329665809004	1.1163647566917847
A17R_Medtr2g101370_rep2	7.123631712165272	0.41827991676752746	0.8493321172387692	1.0021624211506208	3.975232745416857
A17R_Medtr4g115670_rep3	6.304261566392148	5.443717147783325	5.950538400892416	5.730965951860081	6.187055089968058
A17C_Medtr4g033375_rep1	0.32845353256414944	0.0	0.0	0.0	0.3250025660368122
A17R_Medtr7g113930_rep1	0.6732548888148617	0.569167000069026	0.5387036957326634	0.5929552914746867	0.630716095886772
A17R_Medtr7g038910_rep2	3.896497908223066	2.0675239941970083	2.327974725005777	2.043461166425843	2.93665364172028
A17R_Medtr8g021320_rep1	1.1512093928848937	0.3580210974659457	0.6681191246864321	0.3122779248536431	0.8631455429893993
A17C_Medtr3g064840_rep3	2.0883677777961704	1.0337460115926314	0.6623574342586634	1.1928254035523909	1.7253776198909945
A17R_Medtr1g011460_rep3	3.7784539118362925	3.3237063224227468	3.3702572946301093	3.162210036314306	3.7449145454540793
A17R_Medtr1g101280_rep2	0.5558161550616396	0.0	0.17077967862423335	0.23102272647988795	0.4247429715625109
A17R_Medtr0072s0040_rep3	4.123804125365929	2.591280474632808	3.14806638325162	3.2077887573347907	3.7329927175912814
A17R_Medtr1g090987_rep3	5.0832701103009015	0.9378465484521656	1.012211083950875	1.6577924213551205	3.848864934051183
A17R_Medtr3g462700_rep1	2.0669502439246266	1.7810099268722277	1.7323415676407588	1.8722377736424585	1.9751410127435816
A17R_Medtr4g071870_rep2	0.013402704602488541	0.0	0.0	0.0	0.007195501404203767
A17R_Medtr3g111320_rep2	0.267835392097615	0.0	0.0	0.0	0.1720607457863035
A17R_Medtr8g018510_rep3	4.017417173301991	1.0827025893302489	1.0545012161825609	0.5538519681811257	2.8095516412348025
