A17C_Medtr2g060070_rep1	2.3786041007410788	1.1520752263937857	2.310921735230344	2.19461241355865	2.007315122899309
A17R_Medtr7g058510_rep2	5.797817134005298	5.110906073008406	5.4053911114733895	5.5946779245131495	5.501906167291812
A17R_Medtr3g110600_rep2	4.950763890636174	3.64427931826424	4.327471805985408	4.354217052282366	4.574848302128224
A17R_Medtr6g004110_rep2	2.1698181311847806	1.5610409504177685	1.893621083013066	2.1337826970352443	1.8919375824825904
A17C_Medtr4g094785_rep3	0.8770898180752768	0.0	0.4847396659089111	0.8057051848385111	0.4847396659089111
A17R_Medtr7g106930_rep3	0.5327325419485985	0.2602264346189209	0.3957940185098601	0.4861136612898028	0.44325300640928
A17R_Medtr4g021570_rep2	4.844703672411087	4.289293476047448	4.633992988638325	4.831573270609192	4.759031519418283
A17R_Medtr4g075190_rep2	2.4665836188567707	1.3742512380634528	2.0677534304317304	2.4383815754831684	1.9367164508820431
A17R_Medtr3g070000_rep3	4.775875806579852	3.971589535530062	4.327471805985408	4.552090110369729	4.534040845264415
A17R_Medtr8g047230_rep1	2.285500861304657	2.2847115328533496	1.7696307064480363	2.2710271965873248	2.1170300530101867
A17R_Medtr4g094812_rep3	4.801400119991024	3.4377160131649065	3.974835195033717	4.87394440612971	4.452858964713811
A17C_Medtr1g094065_rep1	5.958981835255653	5.14173250377846	5.567575868524113	5.906634093689292	5.627674924881163
A17R_Medtr3g011360_rep3	1.9089409708563048	1.5484366246960422	1.718526026462262	1.7786291258955675	1.7967361752564608
A17C_Medtr2g038080_rep1	3.9058001473563904	4.20006486151431	3.0175062569629127	3.6688377207552634	3.7508565788834463
A17R_Medtr1g027640_rep3	4.290645568694812	3.791918233108436	4.001592096965782	4.2756030793368485	4.1721941248869285
A17R_Medtr2g082640_rep3	6.9051783833527285	6.363772658792019	6.681800619409603	6.679372186572263	6.7216187388559385
A17R_Medtr4g010270_rep2	2.9522092978790724	3.0374407955213236	2.4869717443704067	2.8187824047579038	2.7832470973781165
A17R_Medtr1g012540_rep3	3.8293083631616534	3.6344771047482114	3.7463127664254583	3.7945198406242953	3.7756475889908776
A17C_Medtr4g090350_rep1	6.6750631552402995	5.019894616692803	5.73391467722551	6.1300728479857325	6.1241419954807865
A17R_Medtr5g009290_rep2	1.5082596098178682	1.4919385868361084	1.4487247871494404	0.8188505608954337	1.3542640770070524
A17C_Medtr5g026030_rep2	2.4611792809235644	2.4890290638504373	1.67656831452225	2.188928360371483	2.2172307162206693
A17C_Medtr6g078380_rep3	6.238786859587116	6.092390695644608	6.2237957899816765	5.2948657718271495	5.988533214774454
A17C_Medtr3g107730_rep1	6.989086010670206	2.4625758880422044	5.815071558878895	6.736014003361538	5.450507454678223
A17C_Medtr6g084620_rep3	4.405833563746872	3.619413010597937	4.320075447214868	4.332445384599857	4.280882099214363
A17R_Medtr1g045505_rep2	5.241331744778479	4.7206797661538396	5.14173250377846	5.347830985158965	5.261555887932049
A17C_Medtr3g023830_rep1	5.818594958775655	4.339422474346635	5.6534900091719935	5.4561818974864815	5.296836692083815
A17C_Medtr3g019360_rep1	4.4465209202931835	4.0505597407385965	3.2662868195119037	3.9735194396850164	4.069644888415038
A17R_Medtr8g093840_rep2	2.6661506084501294	1.72100802026323	2.3404673205225857	2.512816825201748	2.6218369859259054
A17C_Medtr3g116770_rep3	2.125540900764633	2.18226853630272	2.03738222200308	1.130271954518859	1.9191493632876744
A17C_Medtr8g105630_rep3	8.087091511654915	7.775867029647797	7.104308700337591	7.88055901047476	7.623298686862737
A17R_Medtr2g030520_rep3	5.509326359985472	5.0416080495795565	5.410137549757892	5.3652492663227145	5.437172242744569
A17R_Medtr8g014660_rep2	6.212543400195463	5.681992656812798	5.9123384927271605	6.031615748007408	5.950538400892416
A17C_Medtr7g033475_rep2	3.023728483415763	0.5512288855659879	2.8920023688418484	2.624256895389608	2.3050950106666974
A17C_Medtr1g095660_rep1	5.526475764585596	5.149543908709094	5.47058024724113	5.4753010980171375	5.5660337362510655
A17C_Medtr1g079730_rep2	2.611093671129891	2.4100696917563798	1.3725807000359491	2.30343981792937	2.1243281350022016
A17C_Medtr7g090210_rep1	3.8679623389745563	3.466148534851878	3.7962170272314912	3.806289682545416	3.8588098920425824
A17R_Medtr1g077470_rep2	2.65664890756367	2.3786041007410788	2.5703819694367005	2.6099912952126787	2.541184400833286
A17R_Medtr5g085250_rep1	4.859555492298519	3.1211259480700284	4.515468568084119	4.5257765695330905	4.598762193587587
A17R_Medtr3g110640_rep2	4.7440354823249	4.414090419863827	4.632830446740941	4.601696516480957	4.652907100146353
A17R_Medtr1g007120_rep3	3.6976255695380096	3.014474322310984	3.4783247114850284	3.5351820456208967	3.5235201382033923
A17R_Medtr3g070400_rep1	5.378396018057876	4.808488023072601	5.2010849053678365	5.287349159398597	5.316990446870725
A17R_Medtr2g093680_rep2	6.548559926695253	6.084751706222754	6.4202802732053605	6.5379275998008035	6.35151054942577
A17R_Medtr1g041300_rep1	3.3702572946301093	3.3813295232384486	2.9029096819368037	3.2791245713440937	3.326537348139952
A17R_Medtr7g024350_rep3	3.238583074709189	2.3941482542946293	2.9728151706737687	2.8976276742795504	3.159521550125957
A17R_Medtr1g063370_rep1	4.303805097255017	3.729117666766472	4.004711114587502	3.999037882564617	4.118110505607366
A17C_Medtr4g084070_rep2	2.7172102990195963	2.8214381111031077	2.0778126712166203	2.480178936980756	2.6939143593809547
A17C_Medtr2g435780_rep1	1.3140197260402002	1.4306421107339626	0.0	0.7250867246302268	0.7921612484083307
A17C_Medtr2g018780_rep2	8.05105664084546	4.982932748324696	7.501038340866562	7.893602882576191	7.394428395360618
A17C_Medtr4g044393_rep2	3.668383912250889	2.8759766021384583	3.360083295913331	3.2962616084986345	3.392088405389457
A17R_Medtr5g053950_rep2	6.084106796444582	4.756115941455817	5.336152444253455	5.6772451242178965	5.620371358578375
A17C_Medtr3g052990_rep2	1.512985334813676	1.0879153804764117	1.4123299069153514	1.4263542213878655	1.3651325934525298
A17C_Medtr2g013260_rep2	4.58706489836317	3.5804269192142524	4.441018618924236	4.805825541961439	4.617866577138965
A17C_Medtr4g073590_rep3	5.632626905560143	5.573061407607843	5.2249920812602175	5.415567141631095	5.536602097685312
A17R_Medtr8g018770_rep2	6.661151012550522	5.530216436410292	6.025449666845392	6.388465097283152	6.40606608041621
A17R_Medtr5g022180_rep3	4.048614018094173	3.885704506903732	3.5791399117605964	2.3170145740214454	3.539448355248981
A17C_Medtr8g079100_rep2	2.445550151304131	1.5464623581670918	2.219917107533516	2.1968168448718752	2.386259141133346
A17R_Medtr4g125000_rep3	4.3044380290798125	3.5484777265333665	4.089978291321703	3.9656303889831435	4.0623232237215605
A17C_Medtr2g075820_rep1	3.408711861029429	2.8737475899986817	3.4336716734178947	3.309612772454123	3.3786503372619023
A17C_Medtr7g112870_rep2	3.708922929581216	2.7585874520177254	3.2499003781629083	3.592995144378404	3.4552724160332136
A17C_Medtr2g060050_rep2	4.901767959363486	4.216687664280494	4.816975092882544	4.9219123264029765	4.679949192353309
A17C_Medtr2g090340_rep2	6.693394027289567	4.661939575587027	5.752195523660282	6.570225093426927	6.1946977667259375
A17R_Medtr2g009320_rep3	4.1171963291633	3.87744979234192	4.0623232237215605	4.03418636333358	4.0351546643075284
A17C_Medtr8g092500_rep2	1.9774631112394667	0.9944590420423621	1.4384702939311191	1.717502786611249	1.6945087949233115
A17C_Medtr8g092650_rep2	5.518744939759237	2.7977047520238845	5.159642639718514	4.9249074927446665	4.484675227757103
A17C_Medtr5g088980_rep3	4.5908814219815515	4.4911262224143496	3.544567814177315	4.401448434530888	4.282761027131519
A17C_Medtr4g109020_rep2	3.937532721246628	2.3917677199559964	3.3627971523997555	3.561611266126804	3.2986094429534947
A17C_Medtr2g008850_rep1	5.297656095975138	4.749015733897566	5.0746624162433	5.228985392291353	5.156464035719263
A17R_Medtr4g065370_rep2	0.5652722079418502	0.10075343526949533	0.5250665920782109	0.4009022005213765	0.513659176507799
A17C_Medtr4g055450_rep3	1.2306129281414164	1.1503430394339142	0.3662522636995639	1.0863308717604192	1.00504061670053
A17C_Medtr8g094940_rep2	6.082780636702934	3.3589119538870085	4.952069483031272	6.058648410047313	5.739551110203732
A17R_Medtr7g013160_rep3	3.570989070639732	3.2133991296801465	3.5361358113658263	3.5204222485264456	3.5029670193190303
A17C_Medtr8g097350_rep2	2.55859418340998	2.7452373321297494	1.465539196725571	2.230510460366176	2.312277924853644
A17R_Medtr3g035710_rep3	0.9333208370489549	0.0	0.7544599736254786	0.7160397553116582	0.9089409708563052
A17R_Medtr4g072910_rep1	0.6876579539418357	0.06166100775542682	0.5387036957326634	0.6313371441274813	0.7464560971136587
A17R_Medtr8g092860_rep3	1.864994982906847	1.3070398681206916	1.5459683691052926	1.845188935340077	1.7527485914071337
A17C_Medtr2g103150_rep1	6.697134382517393	5.0839224835450905	6.334872142053442	6.465539196725572	6.436261800862447
A17R_Medtr6g007603_rep2	2.292192773901891	1.4536492660432914	1.869213392464646	2.1278533537162154	2.195137583758796
A17R_Medtr4g050060_rep3	2.530819869913516	2.161995141692492	2.4546146023395212	2.3560498817092816	2.480178936980756
A17R_Medtr2g081490_rep3	5.936661493015043	5.479952676663128	5.756845388522781	5.826167107800421	5.85270635679935
A17R_Medtr3g094250_rep2	6.9959027945733245	6.4436177014872245	6.921416494247879	7.073334684140952	7.005729332577005
A17C_Medtr3g065480_rep1	2.715527343641953	2.4469619630776083	2.6795739302778694	2.6449330001127382	2.6884787906179617
A17C_Medtr4g115090_rep2	6.6962535342078855	5.230023639021624	6.031615748007408	6.2670800461917695	5.983449690740121
A17R_Medtr3g113790_rep1	3.539655136920405	3.4116974035208703	3.5087666785504816	2.9272011637659765	3.343407822297814
A17C_Medtr7g034115_rep1	0.7227574485789175	0.5396964896983627	0.0	0.4240262825060986	0.5436608476979646
A17R_Medtr8g089630_rep2	3.8086939458592624	3.390071483197799	3.7727654315894674	3.9307373375628862	3.72326729916033
A17C_Medtr1g101440_rep1	5.381652537050549	4.714080628810478	5.2794589140685	5.5066104045148085	5.310606723084955
A17R_Medtr4g105370_rep2	2.7293714931978563	1.7013272574129406	2.1819506336885817	2.423309237242387	2.340182437512105
A17C_Medtr3g092890_rep1	1.2170238633934611	0.0	0.7450221490372645	1.0792927672728538	1.1464379978412729
A17C_Medtr8g095080_rep1	6.452117663828671	3.793098209873523	5.045355595595899	5.730386352579093	5.078837514810607
A17R_Medtr6g033725_rep3	5.721327084614916	4.25746327575538	5.552909846771161	5.40943619644863	5.537006090626935
A17C_Medtr2g007510_rep3	1.7266859232068112	1.7829676407107269	1.6643311294395846	1.2342969293964812	1.6208991559638088
A17C_Medtr8g087680_rep1	5.14836472130996	0.0	5.0746624162433	4.976440015278053	3.9471674073710914
A17C_Medtr7g082700_rep1	7.623298686862737	6.4398336537316325	1.9489745542797707	5.047043911683246	6.752944790299076
A17C_Medtr7g118330_rep1	7.122023829454019	0.8147554828098739	6.287540015285801	6.4332877611393045	5.639830267533543
A17C_Medtr8g463270_rep3	2.0397233098042418	2.1399060139652395	1.3190398155625358	2.0640780649132915	1.8802283872048264
A17R_Medtr4g077590_rep3	4.9714056004190965	4.1528594394230165	4.630541377888725	4.984680484252187	4.601696516480957
A17R_Medtr2g019840_rep3	1.7560269592596365	1.3109217352303435	1.6396952333995822	1.6669080479807787	1.5827165611401954
A17C_Medtr7g083060_rep3	2.982643788041878	2.9222612900551312	2.1588755672610347	2.5157629055412003	2.882186531251836
A17C_Medtr7g075770_rep2	4.830322940460944	4.987684677566762	4.232763071959346	4.5400065977568085	4.797601007039656
A17R_Medtr3g085190_rep3	4.581572194401735	4.3735090155180085	4.527862715770974	4.553790544230467	4.5295086410743135
A17C_Medtr6g006950_rep1	0.6675137134140611	0.2738142445870366	0.5512288855659879	0.7169177521178758	0.4895429356424735
A17R_Medtr3g092930_rep3	1.3919509775035144	0.9378465484521656	1.3087880009994095	1.5242308769179076	1.3255783006799926
A17C_Medtr4g112610_rep2	0.8506660933309342	1.0561210519909088	0.0	0.5983652053236443	0.6285403192627603
A17C_Medtr7g107390_rep2	4.927280190866623	4.900963386842807	4.527716783683335	4.866759646833248	4.818407488435827
A17R_Medtr4g066340_rep3	1.8929738152733344	1.5748281235874433	1.7721671898847724	1.881795115005016	1.8394221708169405
A17R_Medtr5g009920_rep2	3.0482361856528475	2.5662468921637376	2.896853072896707	3.063963058731965	3.0518940923342903
A17C_Medtr8g039160_rep2	3.6118018968166807	3.6252315181557138	2.7579477547357585	3.422546985955984	3.5652722079418497
A17R_Medtr4g116420_rep3	5.0856371015903346	3.7016969043546455	4.532316959332765	4.686257723121053	4.5575734711651625
A17C_Medtr1g012710_rep3	3.2960657830490985	1.6268284755313849	2.4537370505844294	2.7713221908128483	2.9247966714745663
A17R_Medtr7g078120_rep1	4.231816379663838	3.9220075066795017	4.144182363870557	4.094545748656797	4.109388421148341
A17R_Medtr8g089250_rep1	1.1344400112121045	0.452068230223811	0.8628811436409292	0.8270060096389769	0.8439838440483266
A17R_Medtr4g124790_rep2	1.0487011961454755	0.561692721398309	0.8885646764356027	1.0915305931206165	0.8849234755533074
A17C_Medtr6g477980_rep1	7.266699101982133	7.4508950583019615	6.525160579746356	7.147418641710397	7.2407182019648335
A17C_Medtr3g046880_rep3	2.3897503490749616	2.3517225459218127	1.1296127381304693	2.150451362070965	2.1784490737488507
A17C_Medtr1g087710_rep1	6.460065390867014	6.465539196725572	3.529612750404388	6.0417686499516305	6.576889919823674
A17R_Medtr1242s0010_rep1	0.6443177783375775	0.0	0.4548777638106349	0.3576458353905073	0.5277376320282061
A17C_Medtr6g044970_rep2	2.3330420178767186	2.471187460386985	0.4576818366873375	1.7428685510244426	1.8163949091691207
A17C_Medtr2g104410_rep3	1.790355013710841	1.226303003055588	1.598682804673499	1.7132559017309736	1.5629953806659451
A17C_Medtr5g032550_rep3	3.6778840419649166	3.7564184398775127	3.727339630222049	2.8970467622359104	3.539448355248981
A17C_Medtr8g014050_rep1	2.6831724232037337	2.2135028199839164	2.5575326276506614	2.654741034767321	2.4840521771940245
A17C_Medtr2g005110_rep2	4.917877257534776	4.317714085929982	4.679311188734959	4.797946794645188	4.788529114375427
A17C_Medtr8g094070_rep3	3.666680857873873	3.542505701478261	2.90977310414164	3.4973143013259835	3.45342978131863
A17R_Medtr4g116100_rep1	1.4878293173855464	1.5892841066712498	1.4168397419128294	0.9079161474845736	1.3790663992809042
A17C_Medtr1g103560_rep3	0.9614998574459356	1.060969675560636	0.6024885533061698	0.8147554828098739	0.9720799145425632
A17C_Medtr8g075770_rep3	3.9321241807571385	3.974835195033717	3.607744566691984	3.784678463795824	3.8845653614928697
A17R_Medtr1g012160_rep2	2.654206377944292	2.61706334388818	2.290915835229144	2.562425611960623	2.6274511992017366
A17C_Medtr7g406860_rep2	4.363941990909407	2.8901223822276263	3.6639517823150802	3.930390418358911	3.84478735007906
A17C_Medtr7g096930_rep1	7.140928587952459	3.2152126349176333	4.980497588221446	7.339143324857296	6.320292113276232
A17C_Medtr2g018830_rep2	3.0670076292209045	3.016734015759801	2.579260617493872	2.8638723914463786	2.9014300935548074
A17R_Medtr8g064170_rep2	7.218806994531787	7.239302561448129	6.998774691831164	7.15583354391126	7.151175560715708
A17C_Medtr8g038390_rep1	2.3441656895637224	1.1856551459350468	1.8530641464027855	1.8550594835530256	1.9471050515678747
A17R_Medtr3g096780_rep2	4.48917896203135	4.213036154917292	4.3867879587963925	4.525526029149094	4.395451305752373
A17C_Medtr8g028475_rep1	9.284967495250458	9.035521275335286	6.805391349403392	8.180625284925696	8.684752126359141
A17R_Medtr5g087550_rep2	6.726100059036607	5.865852846192572	6.234245827080238	6.434355785509381	6.469826296770518
A17R_Medtr7g075800_rep2	0.037967850199020416	0.03468526620971905	0.0	0.0276259059775616	0.023846741954367662
A17C_Medtr5g059100_rep2	5.7533192777440405	4.617572763190028	5.39177917423472	5.147062429506201	5.414248309614633
A17C_Medtr1g097140_rep1	4.7198223059223245	4.262658655072223	4.457944439310558	4.723649568886794	4.622481390567739
A17C_Medtr5g022850_rep2	1.9052225173747883	0.2746095560960909	1.144481506112507	1.8851838663203508	1.707966454775976
A17C_Medtr1g018350_rep1	2.8047419662146997	2.8881749870511	2.268334577266046	2.693617049737267	2.780869988461826
A17C_Medtr8g015580_rep3	2.805842735016514	2.916285546346056	2.100753435269495	2.6906405786156933	2.8789868532478744
A17R_Medtr4g071110_rep3	0.35614381022527536	0.13136997956683108	0.3669982280599733	0.30762281447149714	0.3276873641760472
A17R_Medtr0024s0070_rep2	5.039942592141468	4.6717085310945246	4.976760765218327	5.136587886961898	5.039942592141468
A17C_Medtr5g016600_rep2	4.704632232940126	4.1622368958915175	4.501969840416241	4.718215476788125	4.6261665369830025
A17C_Medtr3g105880_rep3	5.7011516419317125	4.9811372157254565	5.519845893565911	5.4872826734930396	5.432681082776182
A17C_Medtr4g089100_rep3	4.61688696451992	3.8172821545329207	4.632830446740941	4.6747242778818485	4.478993369820065
A17R_Medtr3g101420_rep2	3.9131606890296142	3.7463127664254583	3.3320395329875594	3.7882332750969847	3.6781094748068073
A17R_Medtr8g099185_rep2	5.251504502581851	4.862137260580454	5.082149041353872	5.1809832490978565	5.257148945303851
A17C_Medtr8g028085_rep2	3.8024345077612254	3.658059110872912	2.1171409059082307	3.431712094744113	3.7063463591078136
A17R_Medtr1g090010_rep3	2.726685923206811	2.7887553034859285	1.9638439983624751	2.592237750890804	2.4967179879351766
A17C_Medtr1g097110_rep1	3.808522345578246	2.8927148268441507	3.7210080202632296	3.567748241397456	3.5576143135233944
A17C_Medtr2g007220_rep2	3.095530648320181	3.171100052075542	2.5729704894082994	2.8950440506648327	3.0828161113856947
A17R_Medtr2g436300_rep3	5.689038184341308	5.463317286033012	5.681674141792833	5.614454650994995	5.698616701936165
A17C_Medtr2g031990_rep2	1.369233809665719	0.0	0.6012210855849462	0.5875250147889778	0.9183862344463484
A17R_Medtr2g085210_rep1	4.232763071959346	3.3517225459218127	4.003062474234207	4.1003609796064815	4.050791890556604
A17C_Medtr4g045767_rep2	1.9310526462825088	1.8469278475650244	1.4723144643520918	1.7343664031182489	1.7741369318108495
A17R_Medtr2g101480_rep2	3.669404780719677	3.569693612424662	3.344307745365024	3.6056918631928636	3.5587574303737624
A17R_Medtr1g100150_rep3	6.1036794688061775	6.1979177986785485	5.3199189459314855	5.91996768830011	5.931289082606693
A17C_Medtr1g051625_rep2	4.5052769763974965	4.013581362839808	4.385753134099071	4.283452647346879	4.3973466294086165
A17R_Medtr1g022050_rep2	4.810854362411497	4.308521062193259	4.557062844105783	4.727049130338684	4.774119356722792
A17R_Medtr8g058930_rep1	2.2760002971369606	1.8415706373955167	2.223113588580102	2.105454594811309	2.2439736719193064
A17C_Medtr8g027160_rep1	4.854660636835961	4.898772676803372	3.936370966648502	4.73402310433989	4.651740575060175
A17C_Medtr7g057330_rep2	7.048730254325299	3.011674533380918	4.838094565602253	6.244576318659319	5.145297033469807
A17R_Medtr3g099500_rep3	2.1968168448718752	2.1151442493742474	1.7398481026993275	2.122230953516887	2.115588189693433
A17R_Medtr2g006290_rep1	3.3702572946301093	1.5091046253875593	2.9010438642893686	3.867006857211152	3.0714194564898865
A17C_Medtr6g009097_rep2	1.085198013405477	0.9752633216784936	0.0	0.9453579939568822	0.7300239847473593
A17C_Medtr4g008650_rep1	6.006896404266014	4.787188651300943	5.579260617493873	5.835166157220455	5.593672475359101
A17C_Medtr6g017105_rep3	4.947479145966675	4.9587653583247135	4.942373747737207	4.787484704845696	4.911547784502828
A17C_Medtr2g104790_rep3	1.9701173976055	1.9605117101190241	1.7035437197338157	1.932943052808794	1.886485115656236
A17R_Medtr2g031740_rep3	1.6235547590843884	1.0953618561228602	1.5041966311900818	1.3919509775035144	1.5009719717948709
A17R_Medtr3g075400_rep1	2.2460026365190933	2.300904667840476	1.8396909041772944	2.2117390704783397	2.190298791626595
A17C_Medtr2g437960_rep2	0.9325651696161096	0.2860925743654733	0.6792736503223908	0.5875250147889778	0.6717462668632227
A17R_Medtr1g075680_rep3	3.510413422172448	2.844184762514064	3.240365217150188	3.3431709071086964	3.4838372697677165
A17C_Medtr0067s0070_rep2	3.1036654827656966	0.23470568277529955	2.6810743932741614	2.717064032983997	3.3836812552435607
A17C_Medtr5g025160_rep1	3.6842202951342338	3.730567502369122	2.759510958735208	3.481126689736616	3.4700595753410215
A17R_Medtr2g069470_rep3	2.445550151304131	2.3593337465831112	1.8602344816605527	2.299733094351806	2.337996463515016
A17C_Medtr5g017810_rep1	1.1188026780722538	0.9211824022584472	0.0	0.8015725694635982	0.6753643127491455
A17R_Medtr3g465810_rep2	0.5363845161572863	0.0	0.3087880009994096	0.6693291856010617	0.4150374992788437
A17R_Medtr8g023490_rep3	4.102350189198587	3.8232058699869502	4.011346543104732	4.117556528432129	4.084489524936252
A17C_Medtr5g072020_rep2	4.4772887577265665	4.221103725367875	4.422479709149961	4.359591448092363	4.3859601584282615
A17C_Medtr0040s0140_rep1	2.878856103289394	2.692427198089708	1.6804743953279424	2.164893521781441	2.597173584672031
A17C_Medtr5g097280_rep1	4.667229839401228	0.6759664392357196	3.2149019101606964	4.156989796767488	3.681449265314958
A17C_Medtr7g109200_rep3	3.6865005271832185	3.6708403358815618	2.804053558967353	3.6701227368569396	3.5487243129698522
A17C_Medtr2g007530_rep3	0.358396261956654	0.0	0.28411925297877505	0.326920788684638	0.4128718320607293
A17R_Medtr7g013070_rep3	3.05067582031712	2.5591654669861743	2.9515877948147544	2.7902159788684564	2.9987370892351515
A17R_Medtr1g082370_rep1	1.1607051013315228	0.5373789068049635	1.1329058120115063	1.0365619429503017	1.0040818560466105
A17C_Medtr1g111630_rep2	0.8026757582314721	0.0	0.6792736503223908	0.5675454476437467	0.843447924636187
A17R_Medtr1g112310_rep2	5.5513724587403015	4.937218825759894	5.303622469152933	5.593154544985243	5.488772059299854
A17C_Medtr4g132980_rep1	1.1304916263945617	1.0699312567521666	0.0	0.9592755734305216	0.8114710305298359
A17C_Medtr1g040175_rep2	2.1515341413479168	2.2121542643918137	0.0	1.6347481388276228	1.4905701304462018
