A17C_Medtr1g103490_rep2	0.6702360656985336	2.8435819231539905	1.6515301176601458	4.223113588580103	4.491895842216136
A17C_Medtr7g118240_rep3	1.51735969047553	1.7588716708998284	1.735955354012264	2.0725631818081443	2.052184005531996
A17R_Medtr1g051120_rep2	2.4519803440771	2.5864044748950623	2.968705187761907	3.5227672094899845	4.043402836830715
A17R_Medtr3g035970_rep2	3.591400168907484	4.0426151563884405	4.071705472834847	4.67872923355088	4.731382395062797
A17R_Medtr8g469150_rep1	6.546544673235204	6.702574436444207	6.8629802990751125	7.0470511846329975	7.124910527617468
A17R_Medtr1g097380_rep1	3.721955890589271	4.051633120635748	4.157232391104423	4.4203251931867085	4.419314155156777
A17C_Medtr8g089710_rep2	2.3049976989374854	2.6005076453457856	2.576118981556028	2.807286220657992	2.9737949296526063
A17C_Medtr4g093940_rep1	1.010302441316428	2.8574502510616617	3.3548752589864916	5.843498175538876	6.4848202095515
A17R_Medtr2g101500_rep1	3.3846945455479487	3.952954748312927	4.006268098366171	4.8336322627463835	4.837270499961892
A17R_Medtr5g019680_rep3	0.6241788971174357	0.9881696170808691	0.831877241191673	1.2326607567902748	1.4342056423491236
A17C_Medtr5g037343_rep2	2.4097077285001656	2.77153348698442	2.669631542311985	2.9817917787969828	3.1920363125515405
A17C_Medtr7g074090_rep2	1.8562553625409568	2.1337826970352443	2.147523792308788	2.6384600492137813	2.64347141979221
A17R_Medtr8g033090_rep2	0.0	0.0	0.105231077103699	0.17674828364218748	0.28727527292130217
A17C_Medtr8g085390_rep3	1.0086303051434398	1.165858355952122	2.3348542693316325	3.848430985586417	4.04558858427814
A17C_Medtr7g085290_rep3	2.911819389725089	3.1151997493854453	3.077186019330135	3.361253687683984	3.3792974930104163
A17R_Medtr1g100810_rep3	3.3156145318754717	3.5958616641542482	3.570260518533125	3.8742395799913623	3.796701571199496
A17C_Medtr4g068310_rep2	1.12344548276244	1.5728896684205813	1.5247323641047736	2.3456802307863573	2.836530121329404
A17R_Medtr2g102277_rep1	5.338246117182036	5.653977178636337	5.706889662101814	5.936661493015043	6.213126907169862
A17R_Medtr4g073100_rep1	5.1836585371837165	5.3396718813903705	5.396068130111601	5.518283337770113	5.676521302056553
A17C_Medtr4g094285_rep2	2.0404248959945432	2.583037623796664	2.9405426480985155	3.90945310967634	3.8721720935968817
A17R_Medtr5g021340_rep2	2.4166596189285285	2.8664464528650844	3.0607967907365787	3.5555298776441138	3.4583820041560127
A17R_Medtr1g069105_rep1	6.241891017589477	6.418279916767527	6.45918021805297	6.637827573034134	6.639005397612393
A17R_Medtr3g098980_rep1	0.0	0.5373789068049635	0.388465097283154	1.3742512380634528	1.9016231694198682
A17R_Medtr4g094260_rep2	5.085906154116151	5.191049341477918	5.199803195595232	5.3841304148982925	5.477331937321645
A17C_Medtr7g115010_rep3	1.257010618206024	1.3320872861623778	1.5833586150185663	2.307525673102515	2.2781830422682434
A17R_Medtr3g030950_rep1	0.8073549220576041	1.2338880601742772	1.034215715337913	1.620117165028684	1.6741593053365231
A17R_Medtr4g005410_rep1	6.42685736814385	6.613079757724483	6.767359061345326	7.2310867469566205	7.1977147096895715
A17C_Medtr5g031170_rep2	0.9637207174360264	2.103441687676302	1.4975697887752306	3.751963528910343	3.6830226650636826
A17C_Medtr7g106450_rep3	2.767160398052045	3.2704791074944146	3.466017984060064	4.352311261679271	4.681374298698978
A17C_Medtr4g089085_rep3	5.208946383707136	5.3199189459314855	5.458382004156013	5.653977178636337	5.814644412614349
A17R_Medtr4g064560_rep1	1.2277410758391278	1.9510903995190536	1.9004643264490857	2.6612935558553064	2.47664090866952
A17R_Medtr2g033380_rep2	3.09873395358536	2.832079852671662	3.757378896710392	4.4697340599537245	4.6546646673512235
A17C_Medtr6g471050_rep1	1.5014816079641586	1.7373983377701774	1.709878770684984	1.8678964639926547	1.9259994185562237
A17C_Medtr8g092140_rep3	0.6288513454665928	1.267635669657912	1.1296127381304693	1.6172984828408463	1.6641794025591914
A17R_Medtr7g111710_rep3	4.725686631851519	4.771815167083111	4.935051083492109	5.164062174992988	5.14410076885658
A17C_Medtr8g024630_rep2	0.0	0.8770898180752768	0.4799203508636983	1.8259212764744244	2.0923202147272724
A17R_Medtr7g076830_rep1	4.870150971151146	5.144930103206908	5.068240861312821	5.401084301505005	5.397643261921847
A17R_Medtr2g042570_rep3	0.02856915219677092	0.05935527761642124	0.14404636961670686	0.1987036801866723	0.2797684215935949
A17R_Medtr2g006150_rep2	4.22758706515941	4.141269284946134	4.341463968286901	4.608000949393611	4.591400168907483
A17R_Medtr6g024000_rep2	0.8004685364723643	0.7039866038634306	1.0958119247713047	1.8465267461192576	1.6725007750342242
A17C_Medtr6g038410_rep2	1.83700131532805	2.4421915507825704	2.2127768313063467	2.8115395329415143	3.063042679089337
A17C_Medtr6g082700_rep2	3.8596714399358674	4.3807294485035495	4.5257765695330905	4.973871445308547	5.059081227219167
A17R_Medtr7g078090_rep1	2.805705184838512	2.9384112654483068	3.024260570518117	3.2599754569308166	3.28555017999677
A17R_Medtr3g104780_rep1	2.6391549704382737	2.6824983891183303	3.134494773877597	3.5536472115079816	3.704650675240352
A17C_Medtr1g082870_rep1	5.321326846684916	5.187002286548066	5.450848331470606	5.631482663644342	5.858909327676607
A17R_Medtr4g095050_rep1	0.04823618565284763	0.019583315647554632	0.07769875475393777	0.12653240592893192	0.17419333307911594
A17R_Medtr3g070940_rep3	5.9459743852635025	5.945451639981099	6.265368130347557	6.526240998065628	6.605642483393196
A17C_Medtr7g053160_rep3	5.196449673487528	5.304486704643801	5.6421528044313565	5.903464136602776	6.141514536972374
A17R_Medtr3g115540_rep3	0.6666051198870908	0.7530339627938597	0.7544599736254786	0.8043289612858161	0.8404968040441991
A17C_Medtr8g052100_rep3	1.0172092900322232	1.241636829551945	1.328453532564149	1.716771456418223	1.8446534634805802
A17C_Medtr7g095280_rep3	4.064911585664561	4.508386393710229	4.431132618580183	4.792404222780318	4.991484053962086
A17C_Medtr4g036575_rep2	3.665771739506833	3.997533288388562	4.178289709824957	4.669688227141407	4.734601244696874
A17R_Medtr4g130570_rep3	5.950538400892416	6.149665838621205	6.0781757199223625	6.314889838672907	6.2761740455399035
A17R_Medtr6g032830_rep1	0.9803909560614716	1.4781952579391662	1.470753762791388	2.20278337739792	2.4690176674664954
A17C_Medtr0009s0230_rep3	3.446565030639477	3.334568275666133	3.9239731611432394	4.364899219401829	4.495929624148099
A17R_Medtr6g006910_rep1	3.2499003781629083	3.2135546623412496	3.5243980586830737	3.844151278046181	3.8767624907815534
A17C_Medtr4g073510_rep2	3.679236110933063	3.639116372483864	3.9311156997577874	4.145161144253575	4.3724181833954825
A17R_Medtr1g083840_rep3	0.9333208370489549	1.0888200332985851	1.103889243144724	1.3205809507507638	1.2841192529787748
A17R_Medtr1g061670_rep3	7.37709192802653	7.6017732640727536	7.534046034581587	7.738461614344785	7.8305659103596605
A17R_Medtr4g046123_rep2	0.8841420211471528	1.0386702903853662	1.2215677885384095	1.735233320544969	1.8830994230595808
A17C_Medtr7g117475_rep3	1.4569813292490108	1.5459683691052926	2.3846945455479482	3.963196655940395	4.452112171289554
A17C_Medtr7g057250_rep2	3.707561601387353	3.940699243203456	3.9408245070504506	4.417289951010223	4.4676490204650925
A17C_Medtr7g090970_rep2	0.3895668117627256	1.371094151691247	1.4975697887752306	3.2232165830503146	3.8602675949199248
A17C_Medtr6g043210_rep3	6.645519139271902	6.34709276334864	6.877613387321047	7.335187856968715	7.660918161527173
A17C_Medtr7g088990_rep3	5.9235216146356535	6.10979931938558	6.34077588031534	6.654884212777829	6.7856595256752765
A17C_Medtr3g058530_rep3	4.179909090014935	4.3144065075548195	4.424608619481125	4.686986012750917	4.912234687068144
A17C_Medtr5g048740_rep1	6.3551631300173375	6.569101160006768	6.767359061345326	7.274575391567821	7.608742723440344
A17C_Medtr3g014420_rep3	1.1654296204241852	1.5091046253875593	1.4393571784742567	2.196187350989054	2.1535891857990763
A17R_Medtr2g048470_rep1	3.158013806589768	3.192825403552391	3.4308650895200343	3.7272306996205327	3.717649008173315
A17C_Medtr1g079470_rep3	1.7642612182171138	1.872106410561021	2.093785509242201	2.4167496832317616	2.4696255385012336
A17C_Medtr2g016110_rep1	2.9899866898777185	3.89465610774826	3.6106606953282703	4.513574963505944	5.039606345594773
A17R_Medtr7g116650_rep3	0.06350294230615795	0.22938283424206385	0.22321658305031453	0.5150059164337293	0.5685185977925435
A17C_Medtr4g103790_rep3	5.813986359922312	5.848422639144293	6.068541839312817	6.536125447735699	6.66804346216952
A17R_Medtr4g117050_rep3	3.1148667172877316	2.9796595517158244	3.5819135917640432	4.294645253057892	4.872451213142242
A17R_Medtr8g024310_rep1	4.714996439623096	5.112727930073876	5.4203251931867085	6.058648410047313	6.035147331136643
A17C_Medtr8g052060_rep3	0.3968901525685844	0.5587574303737621	0.7204244057565297	0.9277700622932072	1.1949275386188911
A17R_Medtr3g067690_rep1	4.9472297604792965	4.927011481060644	4.995665409736108	5.060350075693355	5.10470008371736
A17C_Medtr1g090180_rep2	1.8753869045864562	1.916731402524356	2.0778126712166203	2.2863883399128704	2.4111550369577577
A17R_Medtr8g089190_rep1	0.35200515946691746	1.6955484681330997	1.1763227726404633	2.6012210855849456	2.6429325693584858
A17C_Medtr3g013635_rep1	8.006565455799945	8.483862791699716	8.385331805354047	8.911017407796988	9.356633166915259
A17C_Medtr2g438320_rep3	0.0	0.0	0.4135940824091752	1.2763974056010388	1.2188844720009968
A17R_Medtr2g087980_rep2	0.08542465625267767	0.28135206065589113	0.4615285594728771	0.8259212764744244	1.126532405928932
A17C_Medtr5g021340_rep3	2.6849683093786525	2.8696082367058247	2.889797998855628	3.193666625174412	3.3636383467722
A17C_Medtr3g491560_rep3	2.6271398709655505	2.7947277666952592	2.719767557111416	3.0074347344767838	3.10114578420201
A17R_Medtr3g071990_rep2	0.3215433249048472	0.5160151470036647	0.7954899060070062	1.0167340157598013	1.3149864854685154
A17C_Medtr7g116270_rep3	3.769877504803609	3.83777508581637	4.0427318769274	4.202208733773289	4.355885492089826
A17R_Medtr1g034360_rep3	0.28688114778816154	2.8223222613031576	2.7360997173526442	4.550798080295015	4.76128527336162
A17C_Medtr8g007235_rep1	7.660918161527173	8.006565455799945	8.126752647901863	8.86727770994838	9.253787617611982
A17R_Medtr8g038880_rep1	1.8682916687727973	1.983556097071388	2.2326607567902754	2.6444716083788693	2.5840003832857725
A17C_Medtr4g008630_rep3	0.0	0.13180895569706708	0.17887395816979546	0.3052896144359125	0.3762903833370516
A17R_Medtr4g095320_rep2	1.0767870990895485	0.9859861044521712	1.4511891277403977	2.3775865222019044	2.315759426842959
A17R_Medtr5g055170_rep3	3.844151278046181	3.8361261182349433	3.916795085017508	3.9656303889831435	3.982400408168518
A17C_Medtr4g090970_rep2	4.726849377731897	5.209440368317782	5.1820831016243725	6.345437774448357	6.480733663303404
