A17R_Medtr5g032375_rep3	0.0	0.0	0.05704585653596705	0.0	0.1379406378392928
A17C_Medtr5g083790_rep2	4.691683042174468	4.456280481510724	5.1622368958915175	4.6717085310945246	6.014504078110074
A17C_Medtr3g073300_rep3	5.104364618750036	5.231419607647272	5.310037103442548	5.129626474877999	5.5118896703514
A17C_Medtr4g006630_rep1	0.0	0.11813819888300373	0.0	0.0	0.22198016385660635
A17R_Medtr8g088740_rep1	2.9043877544481234	3.0163180222946733	3.025678510801036	2.9649530529007997	3.255551088117445
A17C_Medtr1g113740_rep1	0.0	0.30490038064402264	0.0	0.0	0.6825732973475784
A17R_Medtr8g080050_rep3	0.2095573399031392	0.4555792931416906	0.11058596741194354	0.30762281447149714	0.8911599191589958
A17C_Medtr6g078860_rep3	4.520673676732187	4.530112370636521	4.737218043709671	4.488279339237146	4.92283213947754
A17C_Medtr3g062500_rep2	2.0404248959945432	2.670084958598014	2.2877677779753767	2.614552807537184	3.5755947097979397
A17R_Medtr7g007540_rep3	0.0	0.16048998241054102	0.0	0.051024003024466885	0.3130523183456066
A17C_Medtr5g013970_rep2	3.05067582031712	3.4681053804140496	3.094292380028669	3.2408231267436363	3.8827082544438114
A17R_Medtr2g096640_rep1	0.3025627700204313	0.20914139783859165	0.4984210869889264	0.44006629377036616	0.8631455429893993
A17C_Medtr7g117430_rep3	5.356660307780052	5.883115719450473	5.767186888071801	5.761728511265161	6.760558068277635
A17R_Medtr8g039620_rep1	0.4197186553967521	0.3296020227727833	0.7904940351555054	0.5048745893984644	1.0414766359761594
A17R_Medtr2g006170_rep3	7.6709134920470845	7.768007837524777	7.693263914938546	7.768007837524777	8.0038158368721
A17C_Medtr8g077430_rep3	3.8508327536489033	3.87013452765225	4.054964212027641	3.9046446560275565	4.225017797061772
A17C_Medtr2g010920_rep3	0.34141652447872234	0.44819616605984175	0.5085976754411816	0.326920788684638	0.6403124291484129
A17C_Medtr4g035590_rep2	0.0	0.3707222751481672	0.0	0.15488560197817128	1.5764415156599614
A17R_Medtr5g079740_rep1	3.8812730614292485	3.861690746565096	4.0484396461861945	3.882414808364084	4.294424700576753
A17R_Medtr2g096180_rep3	4.568092925371229	4.611624872986498	4.675910000551945	4.599020177391674	4.734294136479575
A17C_Medtr5g019990_rep3	3.3477128950508614	3.6786729028471727	3.2990492368623654	3.342365104328064	4.060191530649216
A17C_Medtr3g091400_rep3	2.7449504142068846	2.9981955031532523	2.921880598248659	2.8035714783706425	3.3503557994600297
A17R_Medtr8g057775_rep1	0.0	0.0	0.18269229751619032	0.0	0.29238912572810644
A17C_Medtr8g040740_rep2	4.993568699110806	4.814789656534387	5.5167295917418935	5.329566146289547	5.9459743852635025
A17C_Medtr8g086000_rep1	1.8135246892978103	2.026327934643146	1.9489745542797707	1.988290826494164	2.3598959450863832
A17C_Medtr3g035830_rep3	0.0	0.14969293275784887	0.0	0.14012422390907067	0.3914011350116056
A17C_Medtr4g058650_rep1	2.198389378952891	2.4625758880422044	2.193035754947513	2.297582735491668	2.83814500331236
A17C_Medtr8g447000_rep3	1.807354922057604	2.493220336890112	1.849332117238769	1.8828386557672512	3.914341277546389
A17C_Medtr5g035300_rep3	0.2252749298695693	0.3807294485035485	0.3338053486039911	0.19996020084170504	0.8161218007838498
A17C_Medtr8g063150_rep3	2.778348773185612	2.705683067973656	3.003302393586341	2.82014491611279	3.153048668374564
A17C_Medtr3g032530_rep2	5.307137042204916	5.5685489981600576	5.574777676000696	5.476273665026592	6.243637349044112
A17C_Medtr6g013690_rep1	4.487293393991807	4.659486965858745	4.558920658867559	4.576925181655739	4.9111962194711865
A17R_Medtr4g124080_rep3	6.235944009339744	6.435261873569237	7.026350068940264	6.5345026214132735	7.558150262324929
A17C_Medtr5g070670_rep2	2.6751384505113642	2.643163529903427	2.6918319040681027	2.6549701127640803	2.7463127664254587
A17R_Medtr1g054635_rep2	0.013402704602488541	0.029040544143748268	0.105231077103699	0.04124298223188135	0.3145998594335368
A17C_Medtr1g095040_rep3	2.952768421811918	3.0980601643425265	3.192299390843429	2.887200302829213	3.6217979218467056
A17R_Medtr8g023860_rep2	0.0	0.0	0.04823618565284763	0.0	0.12256229017845173
A17R_Medtr3g449990_rep3	4.161027719582108	4.224529118432026	4.460218328667273	4.345041477590927	4.629045702799046
A17R_Medtr8g073720_rep3	0.0	0.0	0.11058596741194354	0.0	0.2797684215935949
A17R_Medtr1g061640_rep3	1.664937877441752	1.5168556335062533	2.1191348029344548	1.8118819962186683	2.55859418340998
A17R_Medtr3g083270_rep3	0.0	0.16048998241054102	0.0	0.0	0.3045110418099528
A17C_Medtr5g087820_rep1	0.0	0.7990873060740036	0.0	0.3822061068114713	1.2959188965164945
A17C_Medtr2g087760_rep3	3.036093002578584	3.181208588388692	3.1242729850551063	3.128733314122203	3.4457267033499845
A17C_Medtr3g056730_rep2	0.8965947799874341	1.2833291680516414	1.0164963198961956	1.1563966165976651	1.6335087100221053
A17C_Medtr8g006800_rep2	4.514353746272971	4.812618017101308	4.525526029149094	4.548601025019949	5.02800917413483
A17R_Medtr2g034440_rep2	0.15919859484925394	0.1505596765753814	0.3433130608907786	0.19408705211630253	0.6870606883398922
A17R_Medtr7g060760_rep3	2.8489984304000227	3.0393138935776185	3.0800322462651524	2.8355872713951613	3.475560513333268
A17C_Medtr1g097600_rep3	6.989086010670206	7.092894533905138	7.256409999055225	7.289247359636456	7.856622647167015
A17C_Medtr2g028350_rep2	0.0	0.0	0.5380414533336637	0.0	0.8760421092123178
A17R_Medtr7g098220_rep3	0.4768136968655337	2.4984210869889263	2.8543946777531004	1.7619943886577285	5.1231695431558215
A17R_Medtr4g062090_rep1	3.953451501366259	4.083468689909837	4.104392577143512	3.982400408168518	4.198022607617272
A17C_Medtr1g068600_rep2	5.708978091477473	5.925508945430875	5.748872657294537	5.7040604046686685	6.082780636702934
A17R_Medtr4g094715_rep3	1.6885533889809603	1.4453735776498025	2.6219932316661234	2.2117390704783397	3.9735194396850164
A17R_Medtr1g108840_rep2	3.0641930619274924	3.1151997493854453	3.3517225459218127	3.203827597942124	3.5745859590814795
A17C_Medtr1g072790_rep2	2.5038575325774293	2.4186397359590392	2.7532479542962007	2.477159211186641	3.0251469464952647
A17R_Medtr6g009090_rep3	0.5410191531335592	0.7677960243194805	0.5522131005268807	0.5317349424798598	0.9158395523360016
A17C_Medtr3g104510_rep2	0.40671806142196826	1.1061249402307376	0.8084536997503885	0.5096113972588985	1.84089958522244
A17C_Medtr7g092770_rep2	3.9266320408162567	4.407737962285911	4.0755326311673565	4.097442247640789	4.668932246228902
A17C_Medtr5g009290_rep3	0.34141652447872234	1.0428777643228269	1.5706248405757188	0.39871519397691096	2.0312775548973234
A17R_Medtr3g079520_rep3	0.0	0.0	0.12212049105054995	0.0699312567521667	0.39066768555966747
A17C_Medtr2g022960_rep3	1.600269753509005	2.6030427204755058	2.014950341465972	1.8103745493515464	3.663154828529674
A17C_Medtr5g083490_rep3	5.184835680643759	5.315445469352177	5.307452812783108	5.296836692083815	5.590432355772122
A17C_Medtr2g028610_rep1	0.5685185977925435	0.1643572238529242	0.7737150705940743	0.3299846497584209	1.6266727526059934
A17C_Medtr1g100820_rep3	2.671897200068454	2.8742067858777984	2.844586515521641	2.6014588206173523	3.102378186657148
A17C_Medtr4g075340_rep3	4.6717085310945246	4.983282464933164	5.284427762421285	5.294351175589731	6.396690398525043
A17C_Medtr8g088900_rep3	2.906377546157561	3.423174751570801	3.2523752875521623	2.9182590070516814	3.9254931209406076
A17R_Medtr2g005760_rep1	0.0	0.21743753939368324	0.0	0.06027801192410901	0.6467770928745442
A17C_Medtr1g083960_rep2	7.558150262324929	7.704809730295005	8.123576535589063	7.768007837524777	8.829413024447808
A17C_Medtr7g064090_rep3	5.204701551466222	5.262558438338712	5.273391556954085	5.238200900460589	5.344201204825408
A17C_Medtr8g027900_rep3	1.5390347029707545	1.4564557253664998	2.031512828061721	1.8987887971115536	2.9247966714745663
A17R_Medtr7g059355_rep2	0.0	0.029040544143748268	0.0	0.0	0.07633105513415044
A17C_Medtr1g082840_rep2	4.9466372971167765	4.969472864596329	5.079250093456659	5.036151628461553	5.232903743469959
A17C_Medtr4g103340_rep2	5.499643948783128	5.708389589151715	6.108203822252816	5.847044814483894	6.688749191333471
A17R_Medtr4g098820_rep3	2.958224023844014	3.3355213674897173	3.1909835193929235	3.367138053447282	4.142277276763651
A17C_Medtr1g111640_rep1	0.0	0.3855230722189664	0.0	0.0	0.6226180454657936
A17C_Medtr3g055250_rep2	0.7530339627938597	0.3910344568952871	1.7892423596185645	1.673104097590174	3.8991756304805127
A17C_Medtr4g071180_rep2	5.902250487588046	6.223029900158638	6.612146047651224	5.984050023687402	6.886676137840015
A17C_Medtr3g031740_rep2	4.008182082242116	3.9476661567960094	4.271774255397953	4.05525350899484	4.4327590190487
A17R_Medtr7g039560_rep1	0.0	0.0445106960657926	0.0	0.0	0.08406426478847455
A17C_Medtr7g100160_rep3	1.51735969047553	1.572081209424424	1.8577156475011318	1.7814296606794515	2.8510660457543864
A17C_Medtr3g436060_rep3	4.587865006551937	5.136587886961898	5.323382079459502	4.869229846465717	5.852015488621162
A17C_Medtr4g008260_rep3	0.14448150611250712	0.3807294485035485	0.17887395816979546	0.31768997047492564	0.8021242692947529
A17C_Medtr0083s0120_rep3	0.24285652389616355	0.3807294485035485	0.17887395816979546	0.28214322878149845	0.5846418661958028
A17C_Medtr7g113110_rep3	2.4186397359590392	2.3854310371935203	2.6864631753717787	2.2787777636951008	3.310194680313536
A17C_Medtr8g093680_rep2	4.355885492089826	4.749909641332287	4.5216161424414345	4.697773819555187	5.1913915679184335
A17R_Medtr3g078190_rep1	0.0	0.07267750448666825	0.04730571477835682	0.0	0.17419333307911594
A17C_Medtr2g100490_rep3	0.2252749298695693	0.36363834677219947	0.3017827240209528	0.1535891857990763	0.6562675347942892
A17R_Medtr5g056815_rep1	0.0	0.17802406415942013	0.06626144226872127	0.012449486833493844	0.5665716406267605
A17C_Medtr6g015575_rep3	1.077698754753938	1.2996354202689082	1.3557680594637065	1.1928254035523909	1.7179414068449463
A17R_Medtr7g060440_rep1	0.10209818761873599	0.3478546020206946	0.6577924213551203	0.3122779248536431	0.9503439848912686
A17C_Medtr2g078640_rep2	2.8518656181233975	2.8721720935968804	2.9659997110367566	2.9287808838731038	3.285106251061253
A17C_Medtr3g073070_rep2	3.66045710067574	3.922958964236172	3.8744691179161412	3.9083325697824254	4.4948422539141015
A17C_Medtr5g011910_rep2	4.454132014932148	4.61559285651096	4.561203920769921	4.399285046273646	5.172767514548546
A17C_Medtr1g013640_rep1	2.058778268833428	2.3293149859231668	2.193035754947513	2.300123724569014	2.8901223822276263
A17C_Medtr3g088705_rep1	0.0	0.13968777101181068	0.0	0.0	0.4792305612063362
A17R_Medtr4g112540_rep3	5.211544407191112	5.129626474877999	5.281648799549856	5.19248351710807	5.419898396883422
A17R_Medtr1g059620_rep1	2.7984653207050725	3.0627549399948846	2.7776476529692133	2.9297909977185963	3.2362885091543654
A17R_Medtr1g110290_rep2	0.4254593047653553	0.6335087100221055	0.3196179342001613	0.4489009511451278	1.1763227726404633
A17C_Medtr8g018040_rep1	0.2265085298086797	0.08133962745193878	0.4816433834832802	0.3822061068114713	1.1194668513553212
A17C_Medtr3g105290_rep3	3.953917052062767	3.9202297719500985	4.3088607939208	4.208074998607156	4.675345492246495
A17R_Medtr7g100900_rep1	0.3855230722189664	0.5518851034717247	0.3666252940935981	0.4001735666468537	0.7288637956692416
A17C_Medtr7g110050_rep1	0.0	0.3855230722189664	0.0	0.0	0.9563045168646728
A17R_Medtr5g023960_rep1	5.155735742423364	5.180267231912759	5.275044306704709	5.1879128747828975	5.4722819669509875
A17R_Medtr1g069340_rep2	0.9585333827046156	1.0150693217176483	0.9830696040501228	0.9538239539411666	1.0719914324878994
A17R_Medtr3g087730_rep2	0.037967850199020416	1.0572769650732474	0.9990378825646165	0.5373789068049635	2.05866283937856
A17R_Medtr4g057095_rep1	0.3025627700204313	0.460829917792934	0.5916794169357371	0.4001735666468537	1.0262098793228491
A17C_Medtr8g085850_rep3	2.9297909977185963	3.0325123111872605	3.062121711907797	2.957667010672726	3.3485157172354465
A17C_Medtr6g079440_rep3	0.16306929485125518	0.3807294485035485	0.31382629639039805	0.3516283291027824	0.7089964783075381
A17C_Medtr8g018040_rep2	0.2978761550460948	0.6294731967869488	0.589124277829244	0.4418375586225591	1.2750070474998698
A17C_Medtr8g027435_rep3	0.0	0.0	0.06442302846035976	0.0	0.13268650745215915
A17C_Medtr4g050050_rep3	5.010690338766186	5.139005548915167	5.274187101447171	5.123555843828923	5.6549414800036155
A17C_Medtr7g113420_rep3	3.028981628572902	3.361908692578244	3.263435098807037	3.283576116074512	4.027213041753398
A17C_Medtr7g074820_rep3	0.0	0.0	0.1132559775032578	0.12697285625776553	0.4333155843031935
A17C_Medtr1g093850_rep2	1.085198013405477	1.225274929869569	1.383865542788154	1.0953618561228602	1.482159892245008
A17R_Medtr7g102460_rep3	0.8665783322966756	1.2373597605820017	0.7745586697064392	0.9145645234939396	1.6759664392357194
A17R_Medtr7g017530_rep2	0.9585333827046156	1.0669502439246268	0.9891390073682328	0.988412025724788	1.2779847472997652
A17C_Medtr8g104120_rep3	0.6288513454665928	0.9577908099640788	0.8029514236647917	0.8812730614292488	1.2551985664196899
A17R_Medtr3g097460_rep3	1.8991756304805127	1.9692579562553547	2.0238467419543675	2.0258556553882894	2.2259946580166443
A17C_Medtr2g034160_rep3	3.255551088117445	3.220278355421732	3.390759387135473	3.3291235962915664	3.6491938929498287
A17R_Medtr3g111650_rep2	0.2473199349798197	0.3153730079198265	0.4967179879351771	0.3444497871800969	0.6780719051126377
A17C_Medtr4g078850_rep3	3.2332745389909343	2.642470537315821	3.760753208062986	3.026091814341328	4.3691872703653765
A17C_Medtr7g069500_rep1	3.2825386502012384	3.1163647566917847	3.5443617354932773	3.287669290414094	3.778944457587666
A17R_Medtr1g066620_rep3	1.6291623046316914	1.6872100279229552	1.8509327405992084	1.7039866038634306	2.0421773702443944
A17C_Medtr1g084240_rep2	2.6687242820111146	2.471187460386985	3.0415934486591825	2.8435819231539905	3.4178300165421924
A17R_Medtr1g021435_rep2	2.99891757275836	3.0366205497807233	3.349365277594213	3.185390853146485	3.6919063292552994
A17R_Medtr1g112590_rep1	0.0	0.11725175028928456	0.0	0.0	0.2203299548795556
A17C_Medtr2g068760_rep1	0.2533842358000745	1.8517323868317204	0.5190386096000587	1.2182645357137716	2.8401610671408464
A17R_Medtr1g043840_rep1	0.0	0.0445106960657926	0.0	0.0	0.12079428132864105
A17R_Medtr4g117950_rep1	0.0	0.02526508882353685	0.3455856185266986	0.1101404849193226	1.3932331289604951
A17R_Medtr4g013315_rep2	0.013402704602488541	0.07541853452125538	0.0	0.02242699930324244	0.12256229017845173
A17C_Medtr1g090140_rep2	4.887622746843167	5.390472800355492	5.7293896219485045	5.116614278765719	6.3358250332203045
A17R_Medtr7g101110_rep3	4.668686467114165	4.74283263047367	4.648829713964962	4.686033560019119	4.835351462601337
A17C_Medtr7g094460_rep2	5.025471814621178	5.281648799549856	5.573970274612185	5.218949033380438	6.1224794631468304
A17C_Medtr1g014340_rep3	1.5817529442452658	1.6457016585788349	1.6083361503476612	1.5504081932172795	1.8415706373955167
A17R_Medtr0493s0010_rep2	0.2896377653284226	0.28135206065589113	0.3433130608907786	0.2797684215935949	0.3855230722189664
A17R_Medtr0129s0050_rep3	1.5827165611401954	1.7749802843529223	1.7142821570749167	1.7737150705940743	2.1084686993706416
A17C_Medtr7g068590_rep3	4.663420528710288	4.698162903385104	4.999248400586861	4.890608820571393	5.357645835390508
A17R_Medtr4g021580_rep1	5.718215476788125	5.848422639144293	6.016711733436147	5.795758291032144	6.15981080284938
A17C_Medtr6g015370_rep2	0.10120182534020304	0.6587065802457066	0.42438467153809656	0.17844907374885086	1.1799356220935528
A17C_Medtr8g099060_rep3	7.574076271809317	7.501038340866562	7.786130198513818	7.764648259735882	8.190409094258433
A17R_Medtr2g031750_rep3	0.0	0.33989749823584603	0.05704585653596705	0.01578299724092746	0.8131141913462892
A17R_Medtr4g068210_rep1	4.18985090923373	4.194507356574014	4.343976260067535	4.284834893894638	4.5223487459063305
A17C_Medtr4g114040_rep2	0.6403124291484129	0.8676329339817132	0.5482722056359876	0.8004685364723643	1.3317052164988925
A17C_Medtr7g060720_rep3	1.7266859232068112	1.887785192378339	1.6971807280603417	1.6756654074055422	2.1535891857990763
A17R_Medtr1g100040_rep1	0.2837242646009788	0.3972553455944275	0.30723420974432897	0.25701061820602394	0.6024885533061698
A17C_Medtr3g463360_rep2	0.0	0.0	0.5297376716843251	0.0	0.9102209771871784
A17C_Medtr3g103070_rep3	3.9856825772707083	4.455491620628468	3.976119194010576	3.917399928543549	4.776595333361501
A17R_Medtr5g033140_rep1	1.0337460115926314	1.3630776050248194	1.6834718928552277	1.3029526349169769	2.1569358813745816
A17R_Medtr6g013040_rep2	0.0	0.06396305873196513	0.0	0.0	0.11547721741993587
A17C_Medtr4g119910_rep2	0.5008020530571576	0.444313681649476	0.6458553411399269	0.5420103555366091	0.7487474536261209
A17R_Medtr2g017890_rep3	0.0	0.21163525332714947	0.13312508323936062	0.1669296376831529	0.4671055465227184
A17R_Medtr1g048730_rep1	0.0	0.0	0.15315678806142052	0.0	0.3099522472287444
A17C_Medtr7g094620_rep3	1.077698754753938	1.2176443329210047	1.2454956628199207	1.1507762811911908	1.465539196725571
A17C_Medtr1g105495_rep2	1.8753869045864562	2.8901223822276263	2.0669502439246266	2.8895384396337893	4.184518343267524
A17R_Medtr1g028620_rep1	0.35200515946691746	0.4175600090475549	0.5082596098178682	0.4747388714251459	0.8302553241676829
A17R_Medtr8g067630_rep2	0.0	0.12432813500220175	0.0	0.1304916263945616	0.4247429715625109
A17C_Medtr1g104540_rep2	2.4373165283421705	3.1664476593432145	2.8372704999618925	2.8386828958630805	3.641045006321283
A17C_Medtr7g105790_rep2	0.17334067641074494	0.2404161031717751	0.5482722056359876	0.45241972128192404	1.0021624211506208
A17C_Medtr1g078150_rep2	0.0	0.23470568277529955	0.0	0.2281516906251329	0.6285403192627603
A17R_Medtr8g038775_rep3	0.0	0.0	0.14404636961670686	0.0	0.3130523183456066
A17R_Medtr6g048880_rep3	0.7530339627938597	0.11990946373519668	1.0660317686168967	0.335711910320462	2.166072675946706
A17R_Medtr6g038390_rep3	5.803915838090832	6.3911032161413575	6.372383356019172	6.040446815066358	6.8378759818131165
A17C_Medtr1g028560_rep3	0.9091970629916872	0.8599695482210259	1.379436131482028	0.9277700622932072	1.812977332735848
A17R_Medtr5g015680_rep1	2.307525673102515	2.4506614090095646	2.533397225231901	2.465626260787689	2.9823395567843685
A17C_Medtr2g084895_rep2	1.7311832415722002	2.3424599280187146	2.3195215971802674	1.9305481192478549	3.2648366484677784
A17R_Medtr7g091040_rep2	1.3261538056570632	1.0786098346963664	1.559573388226455	1.3011974126162555	1.9187678493251472
A17C_Medtr5g018770_rep3	1.7963208717826271	2.1236661964538204	1.7947970687267794	2.0445106960657924	2.755599768305257
A17R_Medtr3g099500_rep2	1.6661506084501294	1.7506065048355923	1.6789733078541698	1.735233320544969	1.8612937291684082
A17C_Medtr6g008890_rep2	0.17334067641074494	0.0	0.42438467153809656	0.0	1.371651786836071
A17R_Medtr8g087910_rep3	0.0	0.0	0.04077556118749163	0.03280614508324147	0.12917309313517647
A17C_Medtr5g026580_rep3	1.3613940709124774	1.817623257511431	1.3557680594637065	1.6538243588659605	2.209141397838592
A17C_Medtr8g009970_rep2	4.074219974631978	4.3665087324562455	4.18205660901025	4.052560805613125	4.621270453224622
A17C_Medtr2g438030_rep3	1.291210613716304	1.51735969047553	1.4116070232520304	1.2763974056010388	1.7573077736833922
A17R_Medtr4g078565_rep3	2.9902287934260117	2.799225488636332	3.208517259805544	2.9743457518193566	3.4053116825974445
A17C_Medtr8g068440_rep1	0.0	0.8291730322632951	0.0	0.0	1.6782221780194857
A17R_Medtr7g098320_rep2	2.3696060700318378	2.6644069868963363	3.0137599989554658	2.64285557429291	3.7240681290675934
A17C_Medtr4g134350_rep1	2.569167000069026	2.886940275785588	2.7007356252369688	2.7845039829295666	3.4245638326734884
A17C_Medtr1g007120_rep3	2.9511525833099683	2.8696082367058247	3.2376656863737585	2.925493120940608	3.634051091149696
A17R_Medtr1g041115_rep3	3.863046398912056	3.820723594011072	3.95413425765279	3.9428272508511713	4.178050630927201
A17R_Medtr7g117450_rep3	0.0	0.41106462270392025	0.19324607567693144	0.0	0.7177952149168798
A17C_Medtr7g078760_rep3	5.248800459445528	5.369757273372325	5.381652537050549	5.317943162650462	5.603774686463972
A17C_Medtr8g095520_rep3	5.194756854422248	5.70792045443031	5.383612141344829	5.7411523456980715	6.471485551873367
A17R_Medtr8g058790_rep3	0.0	0.020057652341253486	1.605494333852509	0.06120015643673761	2.5339785720023515
A17C_Medtr8g093480_rep3	2.488429315331765	2.618786806891772	2.6195695190642314	2.51853513898218	2.734438666137167
A17R_Medtr3g107810_rep3	0.042644337408493715	0.09850939213407127	0.11058596741194354	0.06120015643673761	0.22897256976016075
A17R_Medtr1g079430_rep3	0.5217208228586152	0.6816741417928334	1.226303003055588	1.1563966165976651	2.4947569353037764
A17C_Medtr7g068070_rep2	0.5607149544744789	0.0	0.9918014769519692	0.2525771336582473	1.649538819841054
A17R_Medtr2g096100_rep3	6.821097909002613	7.227984892462954	7.078140130951085	7.0420168153670275	7.693263914938546
A17C_Medtr1g114000_rep2	4.814567512854088	4.838094565602253	5.674187559219058	5.221993048686187	6.112630637094786
A17C_Medtr4g100770_rep2	4.349270906700254	4.755884576329257	4.626536481256638	4.45575462218619	5.023802396138366
A17R_Medtr1g087740_rep3	0.1982845966569603	0.14056054480787164	0.5099491463043107	0.37146593240220505	0.7924389300646377
A17C_Medtr4g014590_rep2	4.424272684529036	4.597411987554652	5.000345604288018	4.775875806579852	5.427986014590782
A17R_Medtr6g033525_rep2	2.7224660244710908	2.9836776946980668	3.000961476237445	2.8187824047579038	3.1813676302292127
A17R_Medtr7g107500_rep1	0.0	0.6626612554750942	0.4802651220544629	0.21826453571377133	0.9869569625244012
A17R_Medtr7g092650_rep1	1.4245638326734884	1.6147883559946807	1.6321130786596525	1.5185351389821804	1.9282755616119351
A17C_Medtr5g095710_rep3	0.453824829784413	1.165858355952122	0.7590137593463793	1.1130336652998918	2.700883556028269
A17R_Medtr4g087975_rep2	2.3554861821550066	2.367836977178781	2.5223068928713888	2.3642922701353704	2.7412872001163
A17C_Medtr8g058420_rep1	0.0	0.911499848861108	0.535721208080825	0.7504635859151835	3.1895083170898664
A17C_Medtr3g104510_rep3	0.2058095371408437	0.3508743729628689	0.39762044620143455	0.2363395391683736	0.5846418661958028
A17C_Medtr8g085980_rep2	6.747553001082803	7.268191079219812	7.0470511846329975	6.8723198694947625	7.745320258711881
A17R_Medtr1g089750_rep3	5.668686467114164	5.620957788200382	6.055072705188662	5.855009633743091	6.396690398525043
A17R_Medtr3g110460_rep1	4.20113719587313	4.381929348481968	4.289465630958221	4.299513318365329	4.73080296309632
A17C_Medtr7g091390_rep3	2.062236864962166	2.329123596291566	2.1975509074198736	2.2045581028791554	2.5616927213983094
A17C_Medtr1g101990_rep2	2.9613146313689187	3.4323358858089112	3.099070730237293	3.2570106182060243	3.981426477890012
A17C_Medtr2g014470_rep3	0.8668420549993364	0.7013272574129406	1.4041765066470773	0.5646220524369805	2.9079161474845736
A17C_Medtr4g068310_rep1	1.8455904088478547	1.974651673286372	2.147415249628009	2.1554254317471973	2.7375425567977274
A17C_Medtr4g013100_rep3	3.9743151561044905	4.145161144253575	3.951618876327599	4.052763657209563	4.5697746126515595
