A17R_Medtr4g070240_rep3	5.5982063794258785	5.484514119784605	5.283242726256281	5.674187559219058	6.093271416710005
A17C_Medtr4g011190_rep1	4.860979346226626	5.132480879146992	3.8546606368359613	5.073377533287034	5.762774013124628
A17C_Medtr5g098130_rep2	4.111726888816514	4.1985465381288725	3.937438559771485	4.1565314516904195	4.244684134157887
A17R_Medtr3g063330_rep3	0.03233598211969012	0.0	0.05704585653596705	0.04311115347498012	0.07906515899899046
A17R_Medtr1g085500_rep2	4.3128829552843575	3.4882150589950096	1.7026575433909108	3.991499170926328	5.813370766253311
A17C_Medtr3g112280_rep1	3.838783728393616	4.057623558478132	3.545680130687648	4.149990934682721	4.440044139192384
A17C_Medtr3g098420_rep1	6.168588553879497	5.378396018057876	6.321843935221963	6.325386414659772	6.664881005655369
A17C_Medtr8g066730_rep2	3.2477756428143723	2.976485841064324	3.3466260122814124	3.2297417199841094	3.5897634869849773
A17C_Medtr2g041170_rep1	2.1221204910505502	2.4469619630776083	0.6687242820111141	2.709511214431973	3.0557740973920446
A17R_Medtr4g125970_rep1	5.844619989889448	5.717703837438536	5.855657546958011	5.876394158783243	5.899401235388683
A17R_Medtr7g057770_rep2	8.180625284925696	7.788568265028509	8.362933003448203	8.450405725838031	8.661573849942554
A17C_Medtr3g116480_rep1	4.4699944781389815	4.105231077103698	4.640659485758653	4.904644656027557	5.224426217624873
A17R_Medtr6g049280_rep2	4.687900522480746	4.447645313046722	2.7208621387685006	4.141841474833586	5.7828104225435615
A17R_Medtr5g045310_rep2	7.346487139463558	6.803420795142445	7.43810152209184	7.728682431816074	7.660918161527173
A17C_Medtr7g107200_rep1	0.6492322222326559	0.4854268271702419	0.0	0.7169177521178758	0.8760421092123178
A17C_Medtr4g114930_rep2	3.151317650495036	3.239754444853513	2.751035176667862	3.2496981571805685	3.6232425887832913
A17R_Medtr5g082880_rep1	4.530112370636521	4.8048624037178085	3.8132852463542415	4.7549765546644	5.267835392097615
A17R_Medtr5g096970_rep2	4.18205660901025	3.8665453635689486	4.284834893894638	4.2689832598721	4.409119344449985
A17R_Medtr7g099920_rep2	6.34077588031534	5.770221189314842	6.556271014820862	6.5476092012076474	6.652639456462125
A17C_Medtr7g022060_rep2	2.320869730409621	1.9244799923590223	2.470059575341021	2.5166875753732785	2.8095516412348025
A17C_Medtr4g061090_rep1	1.6759664392357194	1.920547385284029	1.3474766858323153	2.112922496350432	2.368023299669147
A17C_Medtr7g028600_rep2	2.2925854508343337	1.9426083361116635	1.5387036957326634	2.2741125377837754	2.912202745362656
A17R_Medtr7g078700_rep1	6.172940820057758	6.058648410047313	6.175371567766435	6.248642356225772	6.278598134106263
A17C_Medtr5g065880_rep1	5.744008563777884	5.205483747323754	5.657811472241392	5.738506651135446	6.017513680353031
A17C_Medtr1g040195_rep1	6.289711530914651	5.427986014590782	6.3428154613611865	6.268203557877411	6.641810922727003
A17C_Medtr4g070810_rep1	3.7635178073069087	3.2857967481710286	3.9073393642608463	4.052560805613125	4.2193492494598885
A17C_Medtr1g072470_rep1	1.557450937152585	0.9679063702901468	0.0	2.078723679244927	3.130271954518858
A17R_Medtr2g084610_rep1	5.290485841941157	5.208218097949018	5.006073567261894	5.260389546705991	5.39177917423472
A17C_Medtr7g108735_rep1	5.707322316426687	6.530486972296604	4.403176812415146	6.106585622093379	7.164622045871256
A17C_Medtr3g102840_rep3	4.4467855621431225	4.489949621042033	4.365972427593384	4.461026444963796	4.514900747636644
A17R_Medtr3g116150_rep3	5.16707687673126	4.997006309496255	4.573839029196357	5.108663840869953	5.401084301505005
A17C_Medtr6g078490_rep2	2.454702328163688	1.3015876466031868	2.3590525651547294	2.8316070482812687	3.3389472939988427
A17C_Medtr3g097320_rep3	5.390472800355492	5.281648799549856	5.188849257297823	5.489275316923933	5.609705721249091
A17R_Medtr4g094090_rep3	0.03233598211969012	0.04171025188483733	0.0	0.03280614508324147	0.06304267908933701
A17R_Medtr7g113950_rep3	1.096711641071677	0.4881722039090591	1.219091058246197	1.4276061727818996	1.5686807256840314
A17R_Medtr5g061690_rep2	1.6945087949233115	1.7013272574129406	1.5363845161572862	1.6894482685966816	1.8263281469939407
A17R_Medtr2g026080_rep2	6.101474994719281	5.648446268324653	4.953699813766337	5.959785608160424	6.550110576910727
A17C_Medtr3g087150_rep1	2.659163442562573	2.7847133574369933	1.8433139136713528	3.22573765346606	3.6946573655470862
A17C_Medtr1g107450_rep1	3.2825386502012384	2.7114949066500875	3.262834017606388	3.5375859852822438	3.647544769708967
A17C_Medtr7g081700_rep3	7.4508950583019615	7.3645286605444324	7.253374780186029	7.4817456238542865	7.658711339973923
A17C_Medtr1g051620_rep1	0.5187029820445401	0.5505723690400334	0.0	0.49603618497310703	0.8604993664572005
A17R_Medtr1g014190_rep2	4.960434482598095	4.553995280563352	5.138691618385676	5.164062174992988	5.235293062936897
A17R_Medtr8g088060_rep3	8.530038219192853	8.641592991052368	8.358699546298983	8.771483967220691	8.920772649856136
A17R_Medtr5g042410_rep2	2.0952493170190247	1.9647066700053344	2.099295204337775	2.1581215548284294	2.170031863783821
A17C_Medtr6g081860_rep2	4.7325586502805495	4.788529114375427	4.631492364423601	4.830322940460944	5.0380117627320375
A17C_Medtr4g119270_rep1	0.8399595874895318	0.4333155843031935	0.0	0.7438739635083839	1.2108044470612358
A17C_Medtr1g086150_rep1	1.0389043611315425	1.0575080365946656	0.6002697535090047	0.996388746447621	1.4108837771955804
A17R_Medtr1g113010_rep2	2.148717223130728	1.8052924556007115	2.3869028935128704	2.2257890580389708	2.641623094071965
A17R_Medtr8g023780_rep3	3.353464448155416	2.58295736483078	3.9424832270589127	3.32509853776749	4.560450028519635
A17C_Medtr6g078860_rep1	4.317231700222607	3.9208331775122898	4.374900369701351	4.666491505451282	4.853995647176394
A17C_Medtr8g069840_rep3	1.058431952758736	0.9956654097361088	0.9471050515678744	1.0614306004977478	1.1072414908946957
A17R_Medtr7g406850_rep2	5.396593365152193	5.155735742423364	5.469918527690649	5.4794677136027286	5.772052791895554
A17R_Medtr3g097150_rep1	5.09773719544439	5.166702056865692	4.735323594492732	5.4441921854949555	5.847946812107441
A17C_Medtr7g092270_rep1	2.2169204258568773	1.5420103555366091	1.1529405405843027	2.2931742659057908	2.8181688545836003
A17R_Medtr3g107050_rep2	5.092461173118858	4.645951384427887	5.078111659141945	5.350190759702269	5.4114940399531575
A17C_Medtr3g107707_rep3	6.2237957899816765	5.926766437316378	5.681046273943977	6.2105122530293935	6.448812871836154
A17C_Medtr7g095410_rep2	3.9424832270589127	3.238583074709189	4.121595678803317	4.166929637683152	4.269955737229834
A17R_Medtr3g105470_rep1	2.1834335802635323	2.0790651589989904	1.9785617494757468	2.2069557323872795	2.363825212265743
A17C_Medtr3g097260_rep1	1.8883048952084869	1.8858346376972068	1.262834017606388	1.9991581823387856	2.2104927713229654
A17C_Medtr1g036820_rep2	0.5785362315617231	0.23470568277529955	0.8802283872048262	0.5420103555366091	1.0588936890535685
A17R_Medtr6g079650_rep1	4.314889838672908	4.12421783299971	4.445748770836634	4.434583750803448	4.592736080823597
A17C_Medtr2g014290_rep2	4.298633879465956	3.7586229824402384	4.264736582919559	4.603379075289659	4.969165842879723
A17R_Medtr3g076650_rep1	3.09164342267066	3.181579658747196	2.9029096819368037	3.1236661964538195	3.2690331464552367
A17R_Medtr2g073380_rep3	2.824360542287712	2.910732661902913	2.6676650900514054	3.010899163433092	3.137503523749935
A17R_Medtr1g054535_rep2	4.3735090155180085	4.246180035233229	4.4204824021080915	4.4451969823817095	4.498910356096757
A17C_Medtr3g073860_rep3	5.314261476638297	5.1814073879500135	4.782006595343975	5.3652492663227145	5.503740949018809
A17C_Medtr5g098300_rep3	3.4509692683942204	3.587605020059532	2.6841454723745315	3.922800431545784	4.5105611149850695
A17C_Medtr3g118530_rep1	4.391859351639529	4.3867879587963925	3.771322190812848	4.5368610805354725	4.813097084729966
A17C_Medtr6g022710_rep1	2.040775561187492	2.068326861434506	1.7253776198909945	2.0384361816561083	2.4147669685956332
A17R_Medtr1g046510_rep2	1.0036022366801955	0.9642137779469394	0.7731523970140524	1.1313699795668313	1.3149864854685154
A17R_Medtr6g082470_rep1	2.823817282204704	2.3170145740214454	2.8702660703959824	2.977768372458288	3.056121051990909
A17R_Medtr3g083980_rep3	3.4439160198131065	3.2289212784957035	3.4520682302238117	3.4554477823738305	3.6795363987012113
A17R_Medtr3g095240_rep2	5.593672475359101	5.275044306704709	5.7963727912553225	5.777454785160464	5.935742601456012
A17C_Medtr1g047790_rep2	1.5843211603945735	1.1005291879633952	1.7766655118871575	1.5474498291439658	2.003722156470871
A17C_Medtr7g113130_rep1	7.08750880874236	7.253374780186029	5.843003965629336	8.100105125130625	8.450405725838031
A17R_Medtr7g078990_rep2	3.90945310967634	3.5669368952911578	3.9763330827823724	4.186711833187215	4.196187350989054
A17C_Medtr8g100040_rep3	5.09949159052895	4.854328180320861	4.60217179075338	5.168829205825085	5.509833053988314
A17C_Medtr1g085490_rep2	3.4681053804140496	3.542959619232954	3.0220718452274595	3.4522439864573093	3.936370966648502
A17R_Medtr2g034160_rep2	3.3735090155180085	3.0650552474792923	3.4199433287563217	3.5982063794258803	3.719037374364333
A17C_Medtr2g049140_rep2	3.8298833778974783	3.6563056766082185	3.9585643149424974	3.9684287240724383	4.149990934682721
A17C_Medtr7g109340_rep1	5.185496576071997	4.189007459108153	5.314261476638297	5.737587622287414	5.983449690740121
A17R_Medtr1g087880_rep1	4.489949621042033	4.294645253057892	3.732522472108875	4.671085748365801	4.940213743041277
A17C_Medtr8g079485_rep2	5.952069483031273	5.365680873919234	6.154521102660693	6.305751693210237	6.287540015285801
A17R_Medtr4g006010_rep1	3.4181899479457654	3.6109362404181575	3.0513140911039613	3.6739332543542798	4.087293102437167
A17R_Medtr7g110710_rep3	3.950623935633687	3.738695790305089	4.044102636371122	4.015218033234883	4.063387890267268
A17C_Medtr5g030940_rep3	5.599248355384679	5.5513724587403015	5.325374420936064	5.64795722727987	5.970132740120491
A17C_Medtr7g083560_rep2	6.2324561046811455	5.9343749614475465	5.483600834617717	6.44454560044523	6.9409615019307935
A17C_Medtr4g134680_rep1	3.3019777750644312	3.4759927685620795	3.0773569513862844	3.43616183931445	3.591400168907484
A17R_Medtr8g085380_rep2	5.896255700350747	5.747244161463473	5.948624207003737	6.006896404266014	6.0446272633539335
A17C_Medtr3g117750_rep3	3.93451650158608	3.1178612422023257	3.8286992741239683	4.5045144637687615	4.6057708673569975
A17C_Medtr5g064580_rep1	8.563971603805182	7.684299790064721	8.578659503459193	8.888067398002935	9.09901811406734
A17C_Medtr4g007540_rep3	6.365535074984193	6.174692702552859	5.4114940399531575	6.141514536972374	7.005729332577005
A17C_Medtr4g077000_rep1	3.3782341552192388	2.441394946242683	3.3899338630408504	3.3331374563076657	4.283724264600979
A17C_Medtr1g018040_rep1	1.6409293609691844	1.5703010033036768	0.7832470973781165	1.722903138560449	1.9710989897786888
A17R_Medtr1g107480_rep2	6.247927513443584	5.630551084999298	6.463197379833495	6.652639456462125	6.658168629787414
A17R_Medtr3g072590_rep2	3.106571664198044	2.6059683588414586	3.1106416430526984	3.2502541966909573	3.3678835600573604
A17R_Medtr3g075220_rep3	3.130271954518858	2.8054988349789176	3.1027141137870937	3.2305616951635217	3.3560498817092816
A17C_Medtr8g463760_rep1	5.9235216146356535	5.0178476933805705	5.9006655812504025	6.693394027289567	6.769613076378431
A17R_Medtr5g012210_rep3	4.732902297670794	3.7806950463586033	4.712283951482666	5.130491626394561	6.0023274729238185
A17C_Medtr3g435130_rep3	1.3280704992309849	1.226303003055588	0.7913278826158952	1.2849089054565563	1.7144287054056728
A17R_Medtr2g103990_rep2	3.756703086346168	3.6872473604034095	3.4058562499497214	3.6923899994088014	3.923466151810701
A17C_Medtr7g107200_rep2	0.5008020530571576	0.3130523183456066	0.0	0.4761224198801521	0.8607642026288281
A17R_Medtr2g025580_rep3	2.3011974126162555	2.200169514594831	2.040775561187492	2.345112464135626	2.4100696917563798
A17C_Medtr4g117350_rep2	1.6227742066437227	1.8193956941121552	0.8896033338173185	1.7592978942642628	2.244278198578144
A17C_Medtr6g075160_rep3	3.121678556588253	2.8069426645777624	3.1138116081825267	3.0905147298882505	3.2551481991447044
A17C_Medtr5g013910_rep1	2.7310383854004945	1.5198773370470229	3.1354254212885886	3.5503260982992906	3.4568499462293354
A17C_Medtr7g451340_rep3	5.765605464974834	5.708978091477473	5.541669706517612	5.843003965629336	6.161907831608268
A17R_Medtr3g111980_rep2	7.581223182714624	7.4245218437785665	6.847604453487897	7.719381975397773	7.8222946398096385
A17C_Medtr8g094800_rep3	1.300416627836874	0.7134025543400849	1.3064566861249225	1.6711423760880222	1.5851227912652786
A17R_Medtr2g026685_rep2	4.25648233816527	3.1723274916576165	4.396890152568584	5.052372417874044	5.055369211540486
A17C_Medtr2g013470_rep3	0.7714630583656511	0.7504635859151835	0.28411925297877505	0.9277700622932072	1.124107522563376
A17C_Medtr5g066510_rep1	3.91819538914666	4.032071448103078	3.6106606953282703	4.030659780230529	4.4200107239419495
A17C_Medtr3g072040_rep2	0.3572704756795594	0.0	0.4799203508636983	0.683771300356746	0.9688894674599694
A17C_Medtr7g056233_rep3	4.108301414217388	3.9969310110812883	3.845088549504119	4.292192773901891	4.568619929859823
A17C_Medtr7g033320_rep1	1.9730601728040842	1.6308713830125765	0.9385994553358568	1.829037688669135	2.28283514515845
A17C_Medtr4g112540_rep2	5.334234544718816	5.337497026538331	5.068986025441253	5.403733545809756	5.484868533578755
A17R_Medtr3g009730_rep3	4.689112753785729	4.340134951540675	4.821574169484017	4.827565006650136	4.995333759167783
A17R_Medtr7g091480_rep3	3.371698246703747	3.404449030346698	3.2625333830675536	3.4276061727818994	3.4934765503063643
A17C_Medtr7g093130_rep2	4.526861742038778	4.1449708778450045	4.597411987554652	4.6959938131099	4.836193459941066
A17R_Medtr5g070860_rep3	2.3897503490749616	2.2030967229283944	2.4180099934686847	2.4576818366873376	2.6121165522248826
A17R_Medtr4g116080_rep2	4.171980712406609	3.0710189383217266	4.233018828140924	4.628384781012286	4.9674914251626365
A17R_Medtr7g113520_rep1	1.681074393274161	1.2793722400612717	1.8046043110415693	1.7294440068336634	1.933446743148514
A17C_Medtr3g103010_rep2	6.751378915170356	6.172940820057758	6.9999887289009655	6.885021127598574	7.13945926254222
A17R_Medtr2g064930_rep1	5.256419434797022	4.93652801519278	5.321326846684916	5.220265455268909	5.4753010980171375
A17C_Medtr3g035710_rep3	0.5823954270173579	0.3950627995175779	0.5495870337432982	0.6176119418406432	0.7737150705940743
A17R_Medtr7g100450_rep1	2.5555707778961723	2.227022218630517	2.734438666137167	2.6143172206154683	3.097554615819122
A17C_Medtr3g100330_rep2	3.866116701534333	3.2320978936201152	3.9220075066795017	4.255802836602718	4.226148838773881
A17C_Medtr5g006430_rep3	1.6188650972209675	0.9759969576164432	1.835519901386936	1.631181907129334	2.035154664307528
A17C_Medtr3g070390_rep2	3.299488896744477	2.9405426480985155	3.4251459527531325	3.4962918988447207	3.5279044079420263
A17C_Medtr7g102980_rep3	5.191049341477918	4.888304895208488	5.161793648909418	5.215820943778302	5.40943619644863
A17R_Medtr4g090990_rep3	1.649078898991012	1.3779566338101137	1.7142821570749167	1.8241568437288287	1.9035525082366558
A17C_Medtr2g079490_rep1	2.2056010401333435	2.164571766948106	1.6746113010712702	2.5048745893984643	2.499186826125708
A17C_Medtr5g099310_rep2	3.187609409226529	2.9646450677063485	3.221567788538409	3.1397968966153487	3.3644323580163262
A17C_Medtr1g104520_rep1	3.226662655661173	2.7990182098293057	2.424384671538096	3.2683345772660464	3.8185438329170505
A17R_Medtr5g090420_rep2	4.959198279709018	4.999609217172195	4.848831558033763	5.082589058341335	5.192812255571795
A17C_Medtr1g008220_rep3	4.728029333099221	4.766842479870281	3.6353287547380484	5.297986171995475	5.931887881264761
A17C_Medtr1g007390_rep2	4.214176625364739	4.112310913958871	4.249344202241752	4.3020509124075685	4.359286886817264
A17R_Medtr5g025270_rep2	0.7004397181410922	0.6641794025591914	0.14578612869505675	0.6918319040681034	1.0614306004977478
A17C_Medtr3g088440_rep2	3.975569048658571	3.986835640988704	3.3466260122814124	4.267835392097616	4.44070862858336
A17C_Medtr8g009290_rep1	2.4468737653064725	2.3238504070183907	1.972447589447724	2.648081900544425	2.650228426321402
A17C_Medtr4g073720_rep1	4.035447960582276	4.750481451554525	2.979842437567738	4.459715757859831	5.208946383707136
A17C_Medtr1g023330_rep2	3.0842343838902444	2.631104282365877	2.9948210582813632	3.2015293142627685	3.394834217557044
A17R_Medtr8g064590_rep2	7.227984892462954	6.964521855216661	7.3626218418198395	7.311454676062522	7.426874136680691
A17C_Medtr8g086380_rep3	6.1189133948553085	5.042644337408494	6.4067123932916425	6.632655984629892	6.876099425462093
A17C_Medtr1g116820_rep2	2.946418959795156	2.4696255385012336	3.390759387135473	2.9176227017262826	3.730567502369122
A17R_Medtr4g112860_rep3	2.452068230223811	2.3621425508467184	2.511046284941617	2.499186826125708	2.6580210153885377
A17C_Medtr2g020920_rep2	2.564540762393805	2.5719194632455573	2.2627338130541066	2.6691023764758643	2.7878503341912997
A17C_Medtr8g469150_rep1	6.447678370159423	6.061380194004626	6.489318139255054	6.695116909050754	7.0917914980650725
A17C_Medtr5g077080_rep2	1.5843211603945735	0.9216902146680864	1.8768279621818469	1.6851178656987869	1.9522092978790715
A17C_Medtr7g083060_rep2	3.6118018968166807	3.537710218102984	2.812155908321425	3.574828123587443	3.919784995778412
A17C_Medtr3g031940_rep3	0.6571826601284232	0.8700029729135559	0.2638356805230329	0.965938163926367	1.2074764293434814
A17C_Medtr2g090150_rep3	2.3598959450863832	2.3428391604690524	1.8455904088478547	2.8133194549222043	3.2829833697899162
A17C_Medtr3g116590_rep3	3.663686179966083	3.6120772240516974	3.1274131721595166	3.777542455542597	4.100669346614365
A17R_Medtr3g106250_rep2	3.667929960953368	3.4000369068174887	2.8917432059470225	3.459606480166012	4.013640910669387
A17R_Medtr7g088170_rep1	4.3973466294086165	4.439157676981734	4.332731799366131	4.431333232823898	4.483278360591665
A17C_Medtr8g097160_rep2	2.5458860211478003	1.938223051009448	2.9347052001725618	2.511046284941617	3.2704791074944146
A17C_Medtr8g033410_rep1	0.5859239769586013	0.4215150633500486	0.0	0.9043235219047202	0.9488499961065108
A17C_Medtr5g096310_rep1	3.0187528509820316	2.8707921214650343	2.4468737653064725	3.0451516996287884	3.2410265954754984
A17R_Medtr7g013610_rep3	3.5751509463770845	3.381698675977617	2.8489984304000227	3.5274040223514067	3.7727654315894674
A17C_Medtr8g039160_rep1	3.4700595753410215	3.2961636990964336	3.004381537201152	3.4239366713354813	3.6128242760756657
A17C_Medtr4g061670_rep1	1.5139959793670126	1.8193956941121552	0.7122289158446998	1.4878293173855464	2.260928939956876
A17C_Medtr8g098950_rep3	3.4446670668419075	3.49761236561836	3.361253687683984	3.5842810671562564	3.742545233866053
A17C_Medtr6g016895_rep3	2.1124777348699504	2.157259343512828	1.7761039880731644	2.326249700837456	2.4216945811802923
A17C_Medtr2g018880_rep1	1.7445916865423838	0.7706176466562031	1.5894439178085928	2.0174468684668296	2.4310880338484733
A17C_Medtr1g032630_rep3	3.0114956388378293	3.14806638325162	2.759510958735208	3.1912467897162675	3.4323358858089112
A17R_Medtr7g076520_rep1	1.89426806048518	1.1388144689022819	2.0114956388378293	2.386627034808906	2.497058768624345
A17C_Medtr3g054210_rep2	2.5147534984397533	2.2188844720009966	1.7892423596185645	2.6549701127640803	2.9398534276363497
A17C_Medtr5g087960_rep1	1.5139959793670126	1.1470895725791328	1.5238964552564915	1.7752612923477509	2.12267271882414
A17C_Medtr2g104610_rep2	5.026519753937126	5.027286776173708	4.867879994777182	5.039182270826135	5.228985392291353
A17R_Medtr5g080720_rep2	0.810648747782646	0.7271217607935978	0.6053362909054383	0.9176227017262828	1.1128113188340296
A17C_Medtr3g062500_rep1	2.2667365763650937	2.6276846512976464	1.5355553333993102	2.635522241459753	3.6761921718944164
A17C_Medtr4g107440_rep1	4.267835392097616	4.408553364167606	3.7327395275316846	4.669253586521164	4.721299739006693
A17C_Medtr3g089940_rep3	3.479791040422397	3.151588258985483	3.498718922727984	3.5552026338782965	3.7463127664254583
A17C_Medtr1g006490_rep1	4.04229412620617	2.2959188965164947	4.142794620629699	5.896255700350747	6.559374541030213
A17C_Medtr1g116820_rep1	2.7650396189938045	2.2912106137163044	3.082361969557473	3.241230035515445	3.753390597665992
A17R_Medtr5g030690_rep3	0.07496205768122191	0.0	0.14404636961670686	0.08133962745193878	0.1665012204444029
A17C_Medtr8g054450_rep1	3.681973922581629	4.01884185220812	3.143828752142746	4.08610437124329	4.387684206849534
A17C_Medtr8g037345_rep3	2.8671057295026547	2.9222612900551312	2.672274464012679	2.928275561611935	3.10114578420201
A17C_Medtr3g081310_rep1	3.1130892465624296	2.530486972296604	3.315034806438523	3.154561607132877	3.5804269192142524
A17R_Medtr4g087440_rep2	4.869608236705824	4.3910573770080985	4.900110049796159	5.152088750920171	5.25198413034041
A17R_Medtr1g085980_rep1	2.5757157124993446	2.2297929820887177	2.592237750890804	2.6332761985320285	2.7341495923415016
A17R_Medtr5g054900_rep1	1.1886119220501514	0.7033960614725043	0.3455856185266986	1.2244519435147423	1.677320305699499
A17C_Medtr6g088190_rep2	2.7463127664254587	2.954878714366392	1.6962906334053385	3.5494638194997696	3.5470384650395306
A17R_Medtr8g093680_rep2	4.799208216539826	4.485534166558028	4.876991627684851	4.908988991594499	4.977554696387309
A17R_Medtr1g083250_rep3	1.5522131005268809	1.271624874580084	1.488515008957812	1.6308713830125765	1.7849227015628608
A17C_Medtr1g016850_rep1	7.64694985578106	6.445544633704543	8.014989382942678	8.096878518923848	8.86727770994838
A17C_Medtr2g017930_rep1	0.7057567820497971	0.6232425887832911	0.0	0.5310694927259543	1.1121440737558188
A17C_Medtr4g131390_rep3	3.059586016527891	2.300904667840476	3.2549467124587323	3.4655391967255698	4.066950243924627
A17R_Medtr7g062950_rep3	2.7629865648805763	1.9654456924961239	2.970792313961602	2.7097317594206918	3.2335302045254406
A17C_Medtr2g084120_rep1	2.519625770007374	2.4757766571365227	1.9103489153809297	2.735088870478176	2.9187678493251474
A17C_Medtr5g015580_rep3	5.917033869334219	5.780904974336988	5.595692617944835	5.926118056362374	6.146322584138873
A17C_Medtr5g091190_rep2	0.9325651696161096	0.7265406147471136	0.0	0.9453579939568822	1.2456984736786072
A17C_Medtr0227s0010_rep3	0.453824829784413	0.20163386116965049	0.4984210869889264	0.37369460695595386	0.5910410562877602
A17R_Medtr4g066380_rep1	3.05096597840842	3.0513140911039613	2.6076262208454875	3.2778855895939016	3.6037944641752895
A17C_Medtr1g088980_rep2	1.8294436813665909	1.7008835560282685	1.886485115656236	1.8573175345314283	1.9725701269295048
A17C_Medtr1g084170_rep1	1.1072414908946957	0.9525820712434184	0.0	1.7696307064480363	2.114478082651212
