A17C_Medtr1g096230_rep2	3.5624256119606232	3.8197362978016502	3.401357409890277	3.721664304505536	3.614866863601746
A17C_Medtr1g073140_rep2	3.435228530720724	3.881892979022931	2.615573239883736	3.3115999894008823	3.2598248493579036
A17C_Medtr2g018670_rep1	4.562995380665946	5.494948895082121	2.995122669103629	3.9178454405148946	4.833446736398932
A17C_Medtr3g045770_rep2	3.977615749922692	4.490356191832198	3.4100696917563798	3.9917410208143074	4.0313363767855295
A17C_Medtr4g105080_rep3	3.8069426645777615	3.9150746702605317	4.247243969677383	3.601894566455994	3.9284966618802617
A17R_Medtr7g109810_rep1	3.0644805143664056	3.423622988398148	3.3899338630408504	2.680324356844016	3.0784390510275217
A17R_Medtr1g089980_rep3	3.914341277546389	4.0351546643075284	4.467344700280561	3.660114774638515	3.972631391767652
A17C_Medtr1g093650_rep1	1.484911486910828	2.0234919372534224	0.9385994553358568	1.6562675347942892	1.5799846398899744
A17C_Medtr8g071150_rep2	3.1442639542699946	3.5230182293910164	2.484739665908912	2.982947955157526	2.9825829469225904
A17R_Medtr3g467380_rep1	3.4546146023395217	3.618747660133909	3.1590909270227256	3.3926837750003562	3.523352854666562
A17R_Medtr3g005730_rep1	3.515594720061774	3.345964030342872	3.8580473244092506	3.1519670256181778	3.5406059510568726
A17R_Medtr1g028020_rep1	0.039840264531791104	0.013879077412129235	0.06626144226872127	0.0	0.03421571533791299
A17C_Medtr7g108470_rep1	2.8100317280109386	3.4920240722768865	1.972447589447724	2.792022387535141	2.7357387819123464
A17C_Medtr8g006955_rep1	2.091417754745768	2.336092920501176	1.9211824022584472	2.2021564820921884	2.1725941882182966
A17C_Medtr7g025000_rep1	1.2787777636951008	1.2320467133501098	1.4101601683824727	0.6617495998107046	1.1194668513553212
A17C_Medtr2g097770_rep2	2.4611792809235644	3.023373649626505	2.8307961658013414	2.09974404778571	2.563402220588804
A17C_Medtr3g097090_rep1	3.4454177230894687	3.790667793124725	2.896271848807374	3.343028739318325	3.395839707393713
A17C_Medtr4g069080_rep1	0.4045398601412252	0.9871995749929604	0.0	0.4868001685789352	0.4222330006830476
A17C_Medtr3g114540_rep2	1.3600832959133309	1.6207427916824126	0.7776476529692141	1.3656925371975326	1.1285133743335478
A17R_Medtr2g083480_rep2	4.804242903708625	5.1833409407470565	5.0762740395022785	4.459912436852342	4.8428280195463405
A17R_Medtr7g069740_rep3	1.5474498291439658	1.6152593375672477	2.4356285940520905	0.965938163926367	1.7438739635083835
A17R_Medtr8g104210_rep2	7.005729332577005	6.834138122465061	8.106761828908411	5.96217881634138	7.128619911855838
A17R_Medtr7g109145_rep2	2.4749983878475312	2.3503086471700287	2.617925332748986	1.991317756900199	2.4411293136201717
A17R_Medtr6g013820_rep1	5.3427088105578795	5.440752916995976	5.533594494144304	5.071076162010959	5.2690331464552385
A17C_Medtr4g100610_rep3	0.2058095371408437	0.3200032179628701	0.2638356805230329	0.0	0.19702661514354747
A17C_Medtr4g052420_rep2	2.7753315357949924	3.5605111695965515	2.11979882337003	2.549997671904181	2.859041897861942
A17R_Medtr2g105000_rep2	1.5423406050609745	1.4536492660432914	1.864994982906847	1.2049753682590385	1.5451446779376767
A17C_Medtr1g018480_rep1	1.5833586150185663	2.020531833131353	0.946106992004798	1.6257380619086483	1.6852674065168416
A17R_Medtr8g089650_rep2	3.6736317979375976	3.8994334617815096	3.533397225231901	3.66148359168957	3.7754368945536094
A17C_Medtr4g088440_rep1	2.5621813564718674	3.1354254212885886	3.0254422841779043	1.988290826494164	2.501906167291813
A17R_Medtr3g040450_rep2	2.4933057464180592	2.4068994298351667	2.9398534276363497	2.1918784425463613	2.5025003405291835
A17C_Medtr6g072600_rep1	2.5161832834808537	3.7741017814206304	0.0	2.0729061226696817	2.376197757415484
A17C_Medtr3g116640_rep2	2.6895973612481754	3.4169297949724315	2.0669502439246266	2.5025003405291835	2.6841454723745315
A17R_Medtr1g061600_rep3	3.540771246089236	3.692910693680306	3.6659990728120624	3.3311319222172022	3.591120866817523
A17C_Medtr6g034680_rep2	4.314575691865781	4.521281114055566	3.729117666766472	4.178289709824957	4.0931375817538305
A17R_Medtr8g068550_rep1	2.1500180227147334	2.6372238066009563	1.5618556181456045	1.9876846775667607	2.30061186365027
A17C_Medtr2g009760_rep1	0.7227574485789175	0.7990873060740036	1.0288048674233208	0.27659591885087265	0.6562675347942892
A17C_Medtr8g087610_rep2	2.577408685555998	3.2827857335635864	1.5558161550616398	2.9889572962979143	2.5568789741124296
A17C_Medtr1g079200_rep2	4.7835090388500285	4.989108723779174	4.2915790021461895	4.538641623419794	4.639868846393339
A17C_Medtr5g090620_rep2	2.5038575325774293	2.2475224895664474	2.696587392645486	1.8851838663203508	2.4309096811419915
A17C_Medtr3g056635_rep2	0.7530339627938597	0.6510708312846778	1.1116990721974205	0.3006118636502701	0.8294436813665912
A17C_Medtr7g104620_rep1	0.7745586697064392	2.395976765364356	0.0	1.6375329665809002	1.0367963559885764
A17C_Medtr5g041330_rep2	1.1858665453113342	2.113033665299892	2.2257890580389708	0.8095516412348025	1.5106244072765675
A17R_Medtr2g070400_rep1	2.6974773042852305	2.6372238066009563	2.820417264037689	2.5563067842249767	2.720059526763996
A17R_Medtr8g103680_rep1	4.244684134157887	4.194507356574014	4.564926849311519	3.9553438048101057	4.207372304985537
A17C_Medtr4g100600_rep3	6.015887045430857	6.652639456462125	6.390312286888382	5.484095154837977	6.1706194652156166
A17R_Medtr8g066093_rep1	0.5926364286065773	0.8893437395672456	1.0703893278913978	0.32538641465977364	0.6852674065168416
A17C_Medtr4g089040_rep3	6.580904227703334	6.795706349439808	6.761431556924522	6.3911032161413575	6.618811273076037
A17C_Medtr5g076000_rep2	1.3999913506641817	1.2614305201312042	1.6274511992017366	1.0876891286072283	1.4284997590854065
A17C_Medtr8g094665_rep1	1.8511993385932937	2.8429788317883253	0.0	2.3621425508467184	1.7728709779083345
A17R_Medtr1g116540_rep1	3.1414327909292954	3.235624954665088	3.39935341342589	2.9814873677982616	3.1664476593432145
A17C_Medtr1g110190_rep2	2.758871670899828	3.255551088117445	3.1676255444713464	2.4166596189285285	2.8881749870511
A17C_Medtr1g105545_rep1	1.7245047580870836	2.0538064436957937	1.1453513855726198	1.887785192378339	1.8356546382575345
A17R_Medtr8g005245_rep2	0.8841420211471528	0.7592978942642625	1.2159891541467205	0.5724046473903315	0.9654456924961236
A17R_Medtr7g089190_rep2	2.0303360783709588	2.107576287656799	2.20278337739792	1.8272770655422428	1.9892601353680432
A17R_Medtr7g117715_rep3	3.1265324059289314	3.181208588388692	3.4313555215735168	2.7375425567977274	3.1027141137870937
A17C_Medtr7g091050_rep2	2.8746658356458124	3.248686626873828	2.6198042499334573	2.9241632437154927	2.859041897861942
A17R_Medtr8g467380_rep2	1.5330649218696375	1.838884553877278	1.890381836421454	1.0591245017955842	1.4334936398468798
A17C_Medtr4g019560_rep1	3.84756269687819	3.9254931209406076	4.146139261044125	3.303975529294743	3.7286098798904432
A17C_Medtr8g040610_rep1	3.1220652566455627	3.5773281128246435	2.349082146391089	3.170726276131551	2.94965943207136
A17C_Medtr5g031710_rep2	0.8183052216181449	1.4014484345308886	1.4063552561790431	0.4991017640673183	1.0181593691188402
A17C_Medtr5g085070_rep2	3.777752842725678	3.8132852463542415	4.101650076094434	3.5479844271841894	3.8081104216083137
A17R_Medtr0392s0010_rep1	2.943171192627375	3.0432861705650134	3.058720555260426	2.854926546898623	2.968152207394071
A17R_Medtr7g094240_rep3	3.570989070639732	3.5526639747531448	3.913958489817991	3.1231143489005637	3.5584717360637006
A17C_Medtr3g109950_rep2	7.461569485018058	8.204028197520485	6.8665453635689495	7.588194921951151	7.193216501176991
A17C_Medtr1g055435_rep3	4.058749412335524	3.958811748973056	4.174113417920392	3.7564184398775127	4.060191530649216
A17C_Medtr1g094740_rep2	2.2220832392712806	2.5353064856124248	2.6625093528647	1.7531766273221232	2.12267271882414
A17C_Medtr5g091370_rep1	2.553770068999083	2.807286220657992	1.8225262190388318	2.6107787925252928	2.5192902790365257
A17R_Medtr3g096840_rep2	5.879256487619169	6.188585549056816	5.004066870354677	5.453627319073376	5.672972142338573
A17C_Medtr4g117170_rep1	3.0050406167005304	3.3698386839922727	2.41368433828464	2.7756124753880886	3.0627549399948846
A17R_Medtr6g445320_rep3	0.8535965062025125	1.0304537965417138	1.0582010291822703	0.7798900393400472	0.8968530728967068
A17C_Medtr5g007260_rep3	2.9000134137900333	3.0164963198961963	3.1503430394339142	2.6569539332090564	2.8770898180752766
A17R_Medtr7g007390_rep2	1.2779847472997652	1.2166100687424422	1.6904915937401654	0.9456077031813724	1.2712264500978807
A17R_Medtr3g090530_rep3	5.6639043569103	6.05731307243818	6.167204025635487	5.183062986500418	5.642663068649551
A17R_Medtr5g015840_rep1	2.7739963251111734	2.7016969043546464	2.9263790251998785	2.395245639013531	2.6845943507356167
A17R_Medtr8g090330_rep2	5.181778407186101	5.780904974336988	5.8509494044172285	4.519814449399475	5.129626474877999
A17R_Medtr8g007340_rep1	2.4849973897386173	2.601775739733545	2.7997090234035515	2.2212584296778064	2.514332703616619
A17R_Medtr8g103060_rep1	2.3788814976413186	2.5757157124993446	2.7997090234035515	2.1349875443474056	2.4359841127924042
A17C_Medtr4g112610_rep2	0.8506660933309342	1.0561210519909088	0.0	0.5983652053236443	0.6285403192627603
A17C_Medtr6g074610_rep1	2.3397075074485967	2.4704067108193297	2.0746196052428005	2.2822420942974446	2.3398974982358456
A17C_Medtr6g046480_rep1	0.6894482685966817	0.9318091061657259	0.0	0.7057567820497971	0.6384600492137811
A17C_Medtr2g013470_rep2	0.4871432997592633	1.0410092906397468	0.918895031856273	0.1656440041144361	0.6166713604484944
A17C_Medtr4g046737_rep1	0.991075836040927	1.8193956941121552	0.0	0.6028052463248688	1.063502942306158
A17R_Medtr8g080290_rep1	4.98726022173576	5.0931375817538305	5.417244936422132	4.722793872453615	5.105678077894537
A17C_Medtr6g477980_rep1	7.266699101982133	7.4508950583019615	6.525160579746356	7.147418641710397	7.2407182019648335
A17C_Medtr8g015340_rep2	0.3718376173304205	0.5243980586830743	0.0	0.2646365104302954	0.2982672883115755
A17R_Medtr4g063410_rep3	5.3652492663227145	5.6107492691323335	4.925287386770335	5.239678080132267	5.350190759702269
A17C_Medtr5g025190_rep3	2.4006290059412536	2.543413394215601	2.5997938521222417	2.021598170417036	2.3201958212661253
A17C_Medtr4g070340_rep2	5.190127558894284	5.997721448495788	3.8229680285741288	5.282439805006387	5.128375894936757
A17R_Medtr2g435250_rep2	2.0374993666615744	2.2135028199839164	2.1791925393880245	1.8587767453081927	2.036093002578584
A17C_Medtr8g102920_rep2	2.250254196690957	2.7646858525221334	1.8925853151926533	2.384326158685841	2.25479557897548
A17C_Medtr8g076340_rep2	0.9835560970713874	1.2074764293434814	1.861028990193284	0.5525410230287788	1.2682347540492
A17C_Medtr7g102610_rep1	3.8106830189225502	4.213865677369951	3.4280530351181	3.8994334617815096	3.6968470069159385
A17C_Medtr2g048680_rep2	2.6522952701792155	3.3828516698539315	2.27132606653437	2.8477297160660133	2.6864631753717787
A17R_Medtr3g100160_rep1	5.668686467114164	5.851640783181027	5.782356140463227	5.509833053988314	5.694926610811804
A17R_Medtr3g108808_rep3	4.779749992255447	4.999248400586861	4.985500430304885	4.423959074649963	4.801934646273351
A17C_Medtr2g082180_rep1	2.9621788163413805	3.118525848935668	3.149259365499623	2.0693584632238227	2.774488388618086
A17C_Medtr2g101980_rep1	1.3681164518913511	2.2695319174337194	0.0	1.4497814486035778	1.9409810715660936
A17C_Medtr3g086610_rep3	4.723649568886794	5.0851413471299765	5.05830206279513	4.5697746126515595	4.8549431646503285
A17C_Medtr1g110750_rep1	3.669404780719677	3.8423419617189247	3.5603481209663217	3.750642232353601	3.667778612106852
A17R_Medtr1g040215_rep3	1.951712116848601	2.0854246562526777	2.183010036762247	1.3050950106666974	1.8682916687727973
A17C_Medtr7g099270_rep3	2.84465346348058	2.7708995056081376	3.0229595665399867	2.4451086766408467	2.6895973612481754
A17C_Medtr7g077690_rep2	2.051372101721026	2.3004166278368743	2.6810743932741614	1.5528688710113034	2.2623329252318984
A17C_Medtr0147s0060_rep2	0.4229505809221087	0.5426707790047176	0.589124277829244	0.1915626507007556	0.4386477144614892
A17C_Medtr7g007310_rep1	0.5187029820445401	0.7461694214960459	0.7635532165142904	0.4240262825060986	0.571434115876509
A17C_Medtr1g029540_rep2	0.6403124291484129	0.9852575319053064	0.8410338206299229	0.15488560197817128	0.5264027302064904
A17C_Medtr4g133968_rep2	3.8742395799913623	4.9558397360783735	2.4678880841563693	3.728319635696653	3.650036902028252
A17C_Medtr7g085470_rep3	0.14448150611250712	0.20163386116965049	0.0	0.1535891857990763	0.13925118603620207
A17R_Medtr8g089760_rep2	2.491083453718256	2.7189643357595386	2.8250393298418213	2.2101810282366032	2.489628563148857
A17C_Medtr4g087110_rep2	1.3831282513241	1.5778920274693542	1.0708472536342963	1.4058108771872788	1.3536996791224771
A17C_Medtr4g127690_rep2	2.232456104681145	3.1571515308579268	1.7217372065516312	2.3974379074473617	2.279372240061272
A17R_Medtr7g094660_rep1	4.132494588612524	4.3966161971211895	4.428901692421381	3.986198535489613	4.195242594862012
A17C_Medtr4g100450_rep3	5.699597900479878	6.162740420396742	5.971221641854503	4.997789180127362	5.679996093250271
A17C_Medtr7g112740_rep1	4.152318648472671	4.032923661887028	4.5581655722226575	3.858345768444378	4.164920331445384
A17R_Medtr8g027440_rep1	3.4703199347800333	3.528404620038648	3.7858643743937694	3.0491079574123416	3.4633172860330106
A17C_Medtr3g107450_rep1	2.2475224895664474	2.668951150580454	1.7699127582653351	2.5300707422250834	2.1998555325759144
A17C_Medtr6g044830_rep1	2.2988537894542374	3.1414327909292954	1.2391943430076728	1.9559327042151629	2.187134291474535
A17C_Medtr5g016610_rep2	3.6266338192481657	3.422546985955984	3.9311156997577874	3.0220718452274595	3.388924247231617
A17R_Medtr2g082580_rep1	0.8549265468986229	0.9548166909773376	1.3638252122657435	0.4895429356424735	1.0205318331313529
A17R_Medtr4g108030_rep1	0.24812998275005616	0.3196179342001613	0.4888577325705152	0.14925936549962288	0.2825386502012381
A17C_Medtr7g064050_rep1	4.35480475120157	5.124796824452708	2.0397233098042418	3.711605031839324	3.8561225360398383
A17C_Medtr5g013800_rep1	3.4611792809235644	4.163928041924758	2.9191493632876737	3.5997145199597367	3.340752147289505
A17C_Medtr1g106765_rep1	4.213528741395448	4.4809974873805265	4.01789222260871	4.223319570168243	4.227741075839128
A17C_Medtr3g079680_rep1	1.8026757582314719	2.3015876466031866	0.9385994553358568	1.7339327489771483	1.7373983377701774
A17C_Medtr4g131220_rep2	1.6227742066437227	1.7874324645168682	1.7666658283816261	1.4487247871494404	1.6551991543925175
A17C_Medtr3g041540_rep3	0.12565110166152013	0.20163386116965049	0.3662522636995639	0.0	0.17248751551013405
A17C_Medtr2g436530_rep2	0.5008020530571576	0.6587065802457066	0.0	0.3807294485035485	0.3184614651675829
A17C_Medtr7g060680_rep2	3.14898831978126	3.221567788538409	3.4539126036438925	2.964398632203184	3.1945598860226125
A17C_Medtr2g022880_rep3	2.6810743932741614	3.4248773111334208	3.2457491719387948	1.7814296606794515	2.6228522808944046
A17R_Medtr2g090035_rep3	0.28688114778816154	0.33989749823584603	0.4251011826235415	0.11414488390284493	0.3276873641760472
A17R_Medtr2g078650_rep1	2.7667364915727304	2.993915847300112	3.0163180222946733	2.4392685145501347	2.804948424350509
A17C_Medtr4g092840_rep2	4.774119356722792	5.031145196879422	4.506314193644065	4.699107384624001	4.86453284514812
A17C_Medtr3g096580_rep3	1.3087880009994095	1.260226434618921	1.6756654074055422	1.073134704630215	1.280956313831056
A17C_Medtr4g109720_rep2	3.1774926260420577	3.4611792809235644	2.5428358376446654	3.211687162836588	3.170138718210482
A17C_Medtr5g097300_rep1	1.093560176162338	2.1777052247811532	2.090853430451113	0.6882549723823393	1.4517166535092918
A17C_Medtr2g071900_rep1	0.4939888406736657	0.30490038064402264	0.9292860292007054	0.0	0.40308589676203743
A17C_Medtr4g005360_rep2	1.9282755616119351	2.1632840295455398	1.329984649758421	1.7950742435673803	1.7741369318108495
A17C_Medtr3g047590_rep2	3.1251551313222903	3.4933057464180592	2.8104431038451745	3.206070116034515	2.9924058990316507
A17C_Medtr5g015340_rep2	4.252122940200434	4.4633390860895386	4.025146946495266	4.267835392097616	4.245292823446526
A17R_Medtr7g033490_rep1	4.778839354681497	5.04468554346628	5.130752443310773	4.468691916881988	4.766842479870281
A17R_Medtr2g075510_rep2	1.1116990721974205	1.5533605033353275	1.3512514002852525	0.6144742828377011	1.195977458642588
A17C_Medtr5g027870_rep1	0.7891032175013815	1.1192454942331551	0.0	0.8636741963631742	0.6753643127491455
A17C_Medtr8g468810_rep3	2.9297909977185963	3.1583370271671005	2.6638000155317627	2.9131606890296142	2.8575829553841485
A17R_Medtr4g073490_rep1	4.688292277833008	4.765393298738874	5.021183577344567	4.139551352398794	4.675345492246495
A17R_Medtr5g045490_rep3	2.305678743242288	2.3503086471700287	2.556633777662661	2.1492593654996237	2.3610196852763066
A17C_Medtr4g117890_rep1	2.8557904162748207	2.807286220657992	3.832316196773718	1.7531766273221232	2.916285546346056
A17R_Medtr6g005390_rep1	3.683284731607882	3.8754852042520063	4.010899163433091	3.298120625763452	3.5908015982041284
A17C_Medtr7g093390_rep3	4.25673392421517	4.4544171997293045	4.141841474833586	4.259523587036643	4.282761027131519
A17C_Medtr5g070090_rep2	3.1074646973685516	3.4841381312016693	2.3195215971802674	3.058720555260426	3.2961636990964336
A17C_Medtr8g028880_rep1	4.534289911436186	4.787832925371127	4.084120973384653	4.555366265039715	4.348562928160098
A17R_Medtr7g111980_rep2	3.095530648320181	2.9387249016244352	3.422546985955984	2.5081750810326735	3.1738203577927058
A17C_Medtr4g046723_rep1	0.9637207174360264	1.3625166452455186	1.7138424227435805	0.5571241288963709	1.063502942306158
A17C_Medtr7g013810_rep1	5.165617207895286	6.346295059281019	4.0820496641030894	4.650573105989305	5.36826781142544
A17C_Medtr8g027380_rep2	5.092869874589189	5.6723499049644515	4.213321357061325	5.3669283102840595	5.335700002130791
A17C_Medtr4g083080_rep3	0.2994400522625309	0.570462931026041	0.0	0.3621425508467185	0.3292192942811134
A17C_Medtr3g031130_rep1	5.175378221726751	6.144868939088916	4.14931356853312	5.1814073879500135	5.619980273025651
A17R_Medtr5g041280_rep1	0.3855230722189664	1.0565835283663676	0.0	0.7538897384240274	0.4534736809349519
A17C_Medtr4g032815_rep1	3.512016135649381	5.782356140463227	2.2446841341578883	3.9449833490620985	3.4064913188372388
A17C_Medtr5g090420_rep1	4.281648799549856	4.635173946674924	4.7101911198904896	4.052560805613125	4.3466496488765785
A17C_Medtr7g065920_rep2	2.7042079949543103	3.1555333734659183	3.061372992933267	2.0195833156475542	2.533812496827667
A17C_Medtr3g079340_rep1	6.305015945386697	6.855404230921113	5.271960959671995	6.014504078110074	6.314116431140675
