A17R_Medtr7g065210_rep1	9.15372512784003	9.687436924498376	10.147848947478495	8.355624191468648	8.509534865003001
A17R_Medtr5g037420_rep1	0.3025627700204313	0.21743753939368324	0.25419088666866513	0.430106820996492	0.12829340100981754
A17R_Medtr1g087380_rep1	0.039840264531791104	0.06166100775542682	0.05658352836636753	0.1335635257411058	0.0033623671907596128
A17C_Medtr4g120220_rep1	6.108203822252816	7.222089681240186	6.861909886452359	4.482310505807648	4.2973870892965085
A17R_Medtr8g092680_rep1	0.5327325419485985	0.3781416540143925	0.40961722349459095	0.6097549621724434	0.10344168767630196
A17R_Medtr5g079550_rep2	1.231432408447965	1.7696307064480363	1.5363845161572862	1.1199094637351967	0.8418389708922244
A17R_Medtr8g027385_rep3	2.5577776713949256	2.6571064218510845	2.9962682155113463	3.0995757478565764	2.1363007766682776
A17R_Medtr3g045830_rep3	2.18226853630272	2.285895363642606	2.3081084232279383	2.374900369701351	2.004201735978616
A17R_Medtr3g090670_rep2	4.505827429431045	4.3500492820242425	4.4439160198131065	4.585323129404672	4.259699331035855
A17C_Medtr8g015910_rep1	2.8398924213524643	3.5634428982717163	4.182851175886582	2.09873395358536	2.387638258952628
A17C_Medtr2g072840_rep3	5.421301856909594	5.575927442809276	5.806418583989737	5.687900522480747	5.076573346434703
A17C_Medtr0154s0040_rep3	1.9997595307868603	3.1538053360790355	3.6911619045530815	1.404903122145131	1.18987725910617
A17R_Medtr3g101820_rep3	0.8117450206628195	1.0651127081998373	1.0031224578128244	0.7561693281392987	0.7042817844354863
A17C_Medtr6g086870_rep2	0.7677960243194805	1.2499509289798827	1.144481506112507	0.4418375586225591	0.5967761589675011
A17R_Medtr3g106560_rep1	2.4097077285001656	2.5603888848514638	2.629861717792417	2.1985989207166416	2.2265085298086795
A17C_Medtr1g096580_rep2	3.643779243987305	4.211661208315338	3.949161371378237	2.82273014794452	2.7553861253834917
A17C_Medtr0339s0030_rep2	1.5192063941022993	1.4193591052289374	1.2302030133664217	1.6182386555954549	0.843447924636187
A17C_Medtr2g027390_rep1	3.6366439530109815	3.9083325697824254	4.068412856429965	3.4000369068174887	3.4415720074899467
A17R_Medtr8g073335_rep1	3.1414327909292954	3.298120625763452	3.2853035696748263	2.9170497868835343	2.9225150287957726
A17C_Medtr3g067475_rep2	4.384349185620774	6.3177743728041	6.243637349044112	3.728319635696653	3.3857531340990707
A17R_Medtr6g036750_rep1	2.7221016615342157	3.1541835211612925	2.9194672145394587	2.488429315331765	2.4642326049011185
A17R_Medtr3g107500_rep2	4.2406705063607975	6.35151054942577	5.465234431124986	1.102322191196686	0.6638759009190927
A17R_Medtr2g037760_rep2	7.281889854967973	8.061554808981679	7.553915948682289	6.847604453487897	6.98457795822145
A17R_Medtr3g088645_rep3	2.0468402542029724	2.8133194549222043	2.6237888424902214	1.9770967124969543	1.3858911536193272
A17C_Medtr2g010920_rep1	0.7407117333991007	0.9446086068527386	1.4840521771940245	1.359333746583111	0.4117877781280284
A17R_Medtr1g017000_rep2	2.399535709994352	2.622618045465793	2.39971798353103	2.7924389300646384	1.9638439983624751
A17C_Medtr3g105510_rep2	3.3472876906082427	4.419786061078519	4.095727547593948	2.604624883315317	3.2191943402765872
A17R_Medtr5g059140_rep1	0.8937505017205659	0.9302957895505106	1.021005858120302	0.9654456924961236	0.8161218007838498
A17C_Medtr3g090530_rep2	4.912234687068144	6.552428308075724	6.553452665747602	4.322697327132134	4.322697327132134
A17C_Medtr3g114480_rep1	5.786761879000676	5.665970658107855	5.740118042833128	5.9294043970561825	5.404131081025105
A17R_Medtr4g129500_rep2	2.858179973824652	2.8284961872868224	2.9889572962979143	2.9882302230604574	2.49867637852955
A17R_Medtr7g405770_rep2	2.1135893815892204	2.2803624899737778	2.2251720822458663	2.727702672837238	1.4209763757935174
A17C_Medtr7g111230_rep3	2.7739963251111734	2.9649530529007997	3.0091679888719667	2.5655159407383	2.49867637852955
A17C_Medtr2g019400_rep2	0.9325651696161096	1.2896377653284226	1.0708472536342963	0.8004685364723643	0.5476143419488522
A17C_Medtr3g062980_rep3	1.9449833490620991	2.120130719013736	2.2021564820921884	2.4680619237807377	1.6083361503476612
A17R_Medtr4g074130_rep1	2.7110543218120657	4.23360689535167	3.7039127992827328	2.034215715337913	1.9667995846272042
A17C_Medtr6g091930_rep3	0.7570232465074596	0.6912363643110854	0.6623574342586634	0.8057051848385111	0.5123111782402459
A17R_Medtr3g068025_rep3	3.3217838181693176	2.6858654148325085	2.83018770470523	4.178050630927201	1.9035525082366558
A17C_Medtr3g087275_rep1	3.0320420524401923	2.516771606886882	3.7829676407107264	3.834374129646765	2.191246789716267
A17R_Medtr7g098550_rep2	4.42561595525275	4.640871534816681	4.614592068284219	4.095727547593948	4.172700853039673
A17C_Medtr4g108360_rep3	5.430363338779098	5.331514143716562	5.499643948783128	5.866495909064678	4.174326515173915
A17C_Medtr5g025015_rep1	3.4828482830684657	3.8029858781406634	3.7681490290536535	3.300855871268761	3.3528997372994374
A17R_Medtr5g096710_rep2	1.4434298397784893	1.4864569557687308	1.6035966748602073	1.6372238066009557	1.3608324560189042
A17C_Medtr3g057860_rep2	4.771551093601916	5.358935390050021	5.113130931104132	4.069644888415038	3.6785226768834938
A17R_Medtr4g114280_rep3	0.042644337408493715	0.03186566588377629	0.07815436664494682	0.06120015643673761	0.0
A17R_Medtr1g082370_rep3	0.7899378689801948	1.0183967911618166	1.2101810282366032	0.6169849557200018	0.4837083099439425
A17R_Medtr8g006600_rep1	0.08814159686901757	0.21743753939368324	0.22445194351474249	0.03562390973072122	0.0
A17R_Medtr1g045870_rep1	0.9166040291043384	0.98452859123756	1.0276259059775616	0.7739963251111731	0.7624196905939553
A17C_Medtr4g012460_rep3	4.70206645660977	3.5197515590105097	3.7517136466821457	5.130491626394561	1.5312358839424345
A17R_Medtr8g469540_rep1	3.2341436170170783	3.414135532984451	3.3397550074911035	3.077186019330135	3.200326479982864
A17C_Medtr6g022610_rep3	0.0858778351604055	0.2355228422652228	0.19660704409481766	0.046374643406325175	0.027154051503726646
A17C_Medtr7g093850_rep3	7.337342403856124	8.465239873932457	8.671175407899552	6.966503529272388	6.855404230921113
A17C_Medtr5g015520_rep3	2.5353064856124248	2.9079161474845736	2.906056797575593	1.8671057295026543	1.7766655118871575
A17R_Medtr3g081080_rep3	0.14795788138710142	0.3983503703459648	0.2440751879479788	0.0	0.0
A17R_Medtr5g010680_rep2	3.729117666766472	4.2043755113190935	4.023728483415764	3.3214471163728594	3.390071483197799
A17C_Medtr3g018980_rep2	2.464755383638892	2.9753244722577503	2.6918319040681027	1.7224660244710908	1.1744064185297491
A17C_Medtr5g084800_rep3	0.2994400522625309	0.4922804982113043	0.5230600617952494	0.18903382439001712	0.09085343045111348
A17R_Medtr1g418545_rep1	4.356049881709282	4.776068885577002	4.803330377650608	4.2234740370619	4.158929410215412
A17C_Medtr8g028880_rep3	4.426108174650527	4.866759646833248	4.683453177823077	4.033628561758163	3.7867009012221007
A17C_Medtr2g011170_rep3	4.019108822947705	4.839842044697497	4.626789546375812	3.130271954518858	2.655886061183328
A17R_Medtr7g096220_rep3	3.2048710632276602	3.1857608494952583	3.2018951952960584	3.2986094429534947	3.0254422841779043
A17C_Medtr8g080790_rep3	6.1477612009563485	6.321843935221963	6.414558399898664	5.9339109269490455	5.8413609671192654
A17R_Medtr8g028160_rep3	1.0403079886535371	1.4144963871736485	2.0545012161825604	2.0857645537783136	0.6544355408453992
A17R_Medtr2g021130_rep2	6.448812871836154	6.546544673235204	6.51195290438612	6.3624523546737874	6.3428154613611865
A17R_Medtr3g112140_rep3	0.05334307608593645	0.0899500521868504	0.11058596741194354	0.0	0.0
A17R_Medtr4g011120_rep1	1.0960369064545503	1.3265373481399518	1.565109696531834	0.6962906334053385	0.8487981812441892
A17C_Medtr5g013280_rep3	3.05096597840842	2.93665364172028	3.1257061989534702	3.1571515308579268	2.8789868532478744
A17R_Medtr4g127960_rep3	0.3223127622782265	0.28293396327149883	0.2658369224043269	0.4421915507825706	0.105231077103699
A17C_Medtr3g086130_rep2	3.2777864250723736	3.5997145199597367	3.651606651176032	2.8359914253918905	2.8331599669261385
A17R_Medtr1g116530_rep2	2.802262161293988	2.9318721265890573	2.802262161293988	2.946418959795156	2.6584780948223616
A17C_Medtr4g056070_rep3	0.7455958993096461	1.00504061670053	1.3912178076028974	0.39871519397691096	0.4492532146167568
A17R_Medtr5g022920_rep3	2.8011586560936985	2.8173503815808103	2.693617049737267	3.035682554678633	2.4672794804599825
A17R_Medtr6g004140_rep3	0.7629865648805764	0.5247323641047739	1.1172517502892845	1.1342209397606338	0.2797684215935949
A17C_Medtr7g045860_rep3	0.9881696170808691	1.6551991543925175	1.14860877020522	0.29395897902869444	0.40671806142196826
A17R_Medtr1g111390_rep2	6.346295059281019	6.596771190453322	6.486446229052664	6.234245827080238	6.228517296051713
A17C_Medtr3g030050_rep2	2.6927991321557783	2.94965943207136	2.7477454329194493	2.3869948346938523	2.33199177823206
A17C_Medtr3g083480_rep2	4.146926706480908	4.772378362343624	4.423085087491165	3.7320520733002884	3.639116372483864
A17C_Medtr6g059820_rep3	1.1551015581257025	1.3047057243608036	1.2517695797379798	1.3673710656485292	0.838884553877278
A17R_Medtr7g016840_rep2	6.009257583347441	6.798443719173018	6.635536751917849	5.844619989889448	5.517832083993853
A17C_Medtr7g087490_rep1	3.7782085763980873	3.6662263703007913	4.293713802024741	4.224117471159431	3.506229550794977
A17R_Medtr4g134900_rep2	3.0106008332265053	3.4208865749755315	3.579904210898127	2.8960780553970644	2.7685725207516705
A17R_Medtr8g006370_rep2	3.0313951962755348	3.2366966987354124	3.1040570406567927	2.8782021756919014	2.8907709302452416
A17R_Medtr5g067150_rep2	3.8641035846358935	3.9545995881147986	3.9876846775667607	4.065888204014885	3.700106750095404
A17C_Medtr3g108890_rep2	6.086316716519853	6.676121634232582	6.250462656268697	5.267835392097615	5.5167295917418935
A17R_Medtr2g009275_rep3	4.997427908008309	5.116614278765719	5.3669283102840595	5.504694537820433	4.851149355221873
A17R_Medtr7g116620_rep3	0.6867619627894124	0.7581610186806959	1.2420435089178206	0.29003113821181103	0.4513649910966087
A17C_Medtr6g464510_rep2	5.357645835390508	5.4392352641737105	5.246281396134041	5.8584535247308605	5.052676724303575
A17C_Medtr8g031480_rep3	3.572525917935596	4.1528594394230165	4.1758705296470735	3.3869028935128704	3.1190241031422743
A17R_Medtr0083s0100_rep2	2.4261752824678364	3.7320520733002884	3.1106416430526984	1.6843699290130068	0.5795019986674452
A17R_Medtr4g092040_rep1	3.6239448769962017	3.647007438819453	3.692910693680306	3.716149534138173	3.5867247179687167
A17R_Medtr1g078190_rep2	1.6567251700212475	2.2516686037070803	1.9867143092497748	0.9391011750560548	0.7787692818232912
A17R_Medtr7g082760_rep3	6.6899839985184535	6.4885257203031825	6.6601670797069845	7.15583354391126	6.005564669557836
A17C_Medtr7g083540_rep3	2.64285557429291	3.842543108957373	3.285106251061253	2.369978234367937	1.6396952333995822
A17C_Medtr2g081470_rep3	0.6122738541975502	0.8226621748454527	0.7204244057565297	0.27182404556692474	0.2694321770319445
A17R_Medtr6g078290_rep2	3.788616114383948	4.628190334615213	4.505827429431045	2.381560254769462	2.7347276820225206
A17R_Medtr4g119930_rep2	2.540357972993257	2.9868356409887045	2.767442933189475	2.090853430451113	2.18987725910617
A17R_Medtr5g089330_rep2	3.084631250467177	2.995122669103629	2.968705187761907	3.1519670256181778	2.8545941516615962
A17R_Medtr7g063730_rep1	3.741610799299403	4.334019962621924	4.764278913808728	2.6286180821001803	2.4584695012019138
A17R_Medtr2g066060_rep2	2.1330154517912367	2.2863883399128704	2.372952097911829	1.8321473835088915	1.9484762570497447
A17C_Medtr8g096190_rep3	5.191049341477918	5.227843740492498	5.16589854337637	5.346105909188528	4.828868491319335
A17R_Medtr5g005370_rep2	2.546956178141411	3.8273786983779368	3.4313555215735168	1.6782221780194857	1.664937877441752
A17C_Medtr1g019250_rep1	5.138691618385676	5.511299352337248	5.466605369613097	4.817827880593951	4.817503880642507
A17C_Medtr3g092310_rep2	2.5606334439775003	3.5655159407383	3.923783053523318	2.101986172785737	2.1794048877900694
A17R_Medtr5g094140_rep3	2.681824039973745	2.730748629416213	2.8209618056967667	2.8993690082759755	2.4274273890849254
A17C_Medtr8g073120_rep1	2.7453807696960726	3.2055489111730338	4.368954551341611	3.5743437539200134	2.1802539689833496
A17R_Medtr2g015850_rep2	0.6244908649077934	0.561692721398309	0.9150746702605316	0.7762443895175737	0.3788814976413189
A17C_Medtr2g102430_rep3	2.7819891158647034	2.841168043548649	3.0803734164640204	2.49552462121588	2.4696255385012336
A17R_Medtr3g118470_rep2	5.442832940268699	5.928654569900175	5.847378953436179	5.375769285155113	5.04468554346628
A17C_Medtr5g079575_rep2	1.7884073055488163	2.553032767068382	2.393416200471545	1.474219698490536	1.2283569542010484
A17R_Medtr4g095032_rep3	1.592317495248168	2.0705038229544237	2.4247429715625106	1.1099176920780356	0.9944590420423621
A17R_Medtr4g105090_rep3	0.1609201881811032	0.22938283424206385	0.2947432655611319	0.0	0.0062381722112198786
A17R_Medtr3g460810_rep2	2.719767557111416	3.1939294063705423	2.946418959795156	1.9977139225626537	1.8486646663636264
A17C_Medtr8g017160_rep3	2.79396522455177	2.7947277666952592	2.7649688726389585	2.9182590070516814	2.6286180821001803
A17R_Medtr5g073480_rep2	2.2979739483042847	2.6093609877193304	2.596458139558986	2.2015293142627685	2.2392961958822166
A17R_Medtr4g134640_rep1	3.8242926459636815	3.982004828284965	3.8806202286922438	3.704392461581279	3.7663831410012985
A17R_Medtr2g018125_rep3	1.2176443329210047	1.4508373367021057	1.381467966585142	1.5677076849271212	0.9813655854117552
A17C_Medtr3g098380_rep2	4.575453527151456	4.808488023072601	4.756400647608354	4.226868131188085	4.2234740370619
A17C_Medtr5g005450_rep2	1.2680350868921602	1.3486101375398678	1.176748283642188	1.8573175345314283	0.6553518286125539
A17C_Medtr8g442420_rep1	2.942795979350646	3.3913094742192444	3.101481998382252	2.587765017291689	2.5575326276506614
A17C_Medtr4g107290_rep1	4.3420094599699794	4.4129621331305104	4.258795276601982	4.56380894581517	4.1320558210854434
A17C_Medtr1g116040_rep3	0.8668420549993364	1.2856981259581248	1.1201307190137362	0.5772475355931508	0.25419088666866513
A17R_Medtr7g075000_rep2	0.3535114974172748	0.41827991676752746	0.4840521771940245	0.2990492368623653	0.27222230507004425
A17R_Medtr2g044880_rep2	0.5558161550616396	0.8991756304805131	0.6687242820111141	0.08904610789606891	0.3855230722189664
A17C_Medtr4g082360_rep2	3.6956598172660913	2.991680562143124	3.3563316489132418	4.60217179075338	2.479316802951939
A17C_Medtr7g065270_rep3	1.6910874409518937	2.1267526479018635	2.0959244199985356	1.381467966585142	1.6352126502480744
A17R_Medtr7g114370_rep2	4.5010993977160405	4.641989096541122	4.7549765546644	4.354217052282366	4.184809238528292
A17R_Medtr4g088210_rep3	3.0624095773118865	3.3786503372619023	3.221567788538409	3.4639711444767665	2.7273396302220485
A17R_Medtr4g061370_rep2	0.01863417413905097	0.03468526620971905	0.04823618565284763	0.0	0.0
A17R_Medtr4g069140_rep3	1.3531350603529368	1.1829041314554725	1.092207438097089	1.6910874409518937	0.683771300356746
