gene	0	12	24	48	72
A17R_Medtr3g080160_rep3	0.12344548276244012	0.5990003341214387	0.07815436664494682	0.1987036801866723	0.683771300356746
A17C_Medtr8g063190_rep2	1.196187350989054	1.803778104066108	0.8169409708868022	0.7868751166092643	1.8807508188748083
A17C_Medtr7g015390_rep1	0.0	0.07450543636362976	0.0	0.0	0.07176266930009127
A17C_Medtr7g075120_rep3	1.7314729102893438	2.2803624899737778	1.7243592297628676	1.932943052808794	2.4216945811802923
A17C_Medtr2g084285_rep3	2.6363732748910427	2.797358906393345	2.6751384505113642	2.6378420603241053	2.833497336859834
A17R_Medtr3g037560_rep2	1.311309348086219	1.3305584000308022	1.4714476163773915	1.286092574365473	1.5041966311900818
A17R_Medtr4g132080_rep2	0.0	0.0	0.06947304012424334	0.0	0.09940742829185044
A17R_Medtr6g465150_rep1	3.9592755734305216	4.044976908718384	3.9624873284228097	3.9838600719236297	4.051836102703039
A17C_Medtr3g095920_rep2	1.075418534521255	1.6577924213551205	1.0442775332303935	1.2068515704406697	1.939226577728209
A17R_Medtr6g078280_rep2	0.0	0.16263972955378686	0.0	0.06717977141550792	0.1995414822084106
A17C_Medtr7g078860_rep1	0.11813819888300373	0.3153730079198265	0.0	0.0	0.38294386956899057
A17C_Medtr8g014650_rep1	7.786130198513818	8.29082216903821	7.2580603150015905	7.803386351051829	8.598995373261234
A17R_Medtr4g133690_rep2	0.04544297076116712	0.2509615735332188	0.0	0.0	0.27857955045842336
A17C_Medtr2g063110_rep3	2.8499325591243814	3.595105774446857	2.6363732748910427	3.110084789934433	4.1544535926798725
A17C_Medtr1g089865_rep3	4.862137260580454	5.530216436410292	4.68547299983558	4.807423620185799	5.519845893565911
A17R_Medtr3g092400_rep1	0.0	0.2805604584188074	0.0	0.026209879322848628	0.2658369224043269
A17C_Medtr8g007395_rep2	0.0	0.3130523183456066	0.9585333827046156	0.2646365104302954	1.2365436411763375
A17R_Medtr4g099310_rep1	0.0	0.0	0.09671164107167696	0.0	0.17419333307911594
A17R_Medtr8g086640_rep2	0.5652722079418502	1.0071955014042038	0.5951853604372723	0.6040713236688608	1.3368546391254654
