A17C_Medtr7g100530_rep2	5.024910632810724	4.463927563132167	4.4682574683231415	5.4629575375331605	5.26548690540976
A17C_Medtr7g113520_rep2	1.991317756900199	1.7936878365407465	1.6577924213551205	1.1856551459350468	2.301880252839032
A17C_Medtr8g103750_rep1	3.9048694073891617	3.722247417751847	3.5946679730048228	3.904451984131856	3.9500328647846334
A17C_Medtr3g116250_rep1	3.9287177282690537	3.640312429148413	3.7020295056437713	4.2530059628906765	4.255400017937281
A17R_Medtr3g063050_rep2	1.6945087949233115	1.600904044590178	1.4342056423491236	1.286092574365473	1.7982579326445003
A17R_Medtr3g086030_rep1	0.08814159686901757	0.0	0.0	0.21826453571377133	0.1682141266009669
A17R_Medtr8g018040_rep2	0.8004685364723643	0.20163386116965049	0.4414834795826449	1.052647745504131	1.2041407167802252
A17C_Medtr5g075490_rep2	6.017513680353031	5.5582268101889305	5.419359105228939	6.4154093961563	6.34709276334864
A17C_Medtr7g079310_rep2	0.19198369113593133	0.0	0.0	0.21867785616951024	0.2338880601742773
A17R_Medtr7g451500_rep1	0.24812998275005616	0.5021608429300428	0.0	0.0	0.5089356618643954
A17C_Medtr2g101320_rep1	0.7745586697064392	1.0815668772028837	0.0	0.0	0.9488499961065108
A17C_Medtr4g121060_rep1	1.093560176162338	0.9806346751330688	0.5872049493321156	0.3822061068114713	1.0496307677246008
A17C_Medtr4g058015_rep2	3.5062718728402698	2.686761962789412	2.716332480287988	3.8074236201857996	3.5261940401769225
A17C_Medtr4g035650_rep3	4.077898102661089	3.456105216365532	3.619804249933457	3.9981353143699616	4.237334263837528
A17R_Medtr1g046620_rep1	2.4762952701817893	2.4128718320607287	2.3456802307863573	2.2845141332442456	2.471447616377392
A17C_Medtr2g094650_rep2	4.7791020975915615	3.933352314603985	3.5517210769760803	5.494948895082121	5.2344757732500105
A17R_Medtr7g103620_rep3	9.182149331031356	8.494364938097942	8.645645224153949	9.253787617611982	9.884265169011526
A17C_Medtr8g092530_rep2	1.0475383887633607	0.0	0.0	1.0403079886535371	1.3873625408359955
A17R_Medtr7g102790_rep1	2.7013272574129408	2.395702636401143	2.4730941824535213	3.085311339279687	3.0803734164640204
A17C_Medtr3g085960_rep3	3.4273826896986717	3.220278355421732	3.1062366341913004	3.480049649715792	3.366905003605746
A17C_Medtr3g106080_rep1	3.7011793721131454	3.5938318011506376	3.5189547100309087	3.831843469845076	3.8293083631616534
A17C_Medtr7g082530_rep2	7.083879946454883	6.059283164137838	6.112630637094786	7.926485771574312	7.6335014446052245
A17R_Medtr1g016070_rep2	1.4745658345384751	0.42689090502263294	0.3568950182822838	1.2499509289798827	1.540688600940364
A17R_Medtr7g100470_rep1	0.04823618565284763	0.0445106960657926	0.0	0.0	0.05055974073859759
A17R_Medtr4g068130_rep1	4.991060714640188	4.820247052609692	4.843447924636188	4.952923695567182	5.0343184426505845
A17R_Medtr1g040105_rep1	7.0888588923913165	6.629254607732805	6.539954917709202	7.384418264220452	7.563613223612795
A17R_Medtr8g087425_rep2	3.413864833097948	3.5305285886997884	2.8636081252843737	2.218264535713771	3.691608605467236
A17C_Medtr6g470940_rep3	4.7487474536261205	4.580527418335934	4.5359699843494505	4.8180495228538405	4.8891814694375135
A17R_Medtr2g018860_rep2	4.5427120454351435	3.3813295232384486	1.9247333412122312	2.9056076297250453	4.548847590384874
A17R_Medtr3g061440_rep2	5.77597234930845	4.476986464369588	4.628190334615213	5.704742883205364	6.256526368891215
A17R_Medtr1g026030_rep2	4.355885492089826	4.019761210184152	4.0389336173047425	4.29679999146927	4.450551443306484
A17R_Medtr6g091780_rep3	4.951743195683188	4.3724181833954825	4.2366456813532665	4.969825858815634	4.957558677577636
A17R_Medtr4g011070_rep2	3.336902233188674	0.1763227726404629	0.0	3.3022215517907987	3.6072711250466174
A17C_Medtr3g102010_rep1	5.084744620868468	4.931241798441628	4.339066103759419	4.182692297516192	5.384671524124708
A17R_Medtr4g091670_rep1	2.9698105130367116	2.833294924366919	2.7059041989038457	2.204245074626189	3.341226733642313
A17C_Medtr3g107703_rep3	0.8348460282181193	0.44819616605984175	0.0	0.0	0.7865963618908067
A17C_Medtr4g075980_rep2	2.8663145613770475	2.0669502439246266	1.418819611907267	4.010570996812576	3.835654638257535
A17R_Medtr3g026160_rep2	2.6852674065168416	0.41827991676752746	0.11592105530711275	3.016734015759801	3.487786450839484
A17C_Medtr2g007740_rep2	4.6274317431551175	4.8442015044565725	4.254342083508078	4.481987743203472	4.919085784633063
A17R_Medtr1g090380_rep2	1.9359625604063149	1.6487722036155184	1.7070829917717063	1.9495971838871597	2.197446064206217
A17C_Medtr4g075150_rep1	3.286831874575128	2.855657546958012	2.9018805637186573	3.4973143013259835	3.498378534006462
A17C_Medtr4g024850_rep2	1.085198013405477	0.7677960243194805	0.4576818366873375	1.2141248053528473	1.4072620982737003
A17R_Medtr4g108330_rep2	4.180068275168013	3.4626195102371096	2.7656054649748336	3.0820212693455025	4.283971145009694
A17C_Medtr4g099140_rep3	4.735323594492732	4.520673676732187	4.5147114244800575	5.007913081643265	5.122741732435619
A17R_Medtr7g093910_rep2	5.151737072022282	3.9545995881147986	4.176109970067484	5.190127558894284	5.52923792165073
A17R_Medtr4g092550_rep1	1.0847446208684677	0.5749895440117666	0.6359865037456232	1.1843860987567032	1.0414766359761594
A17R_Medtr1g062880_rep3	5.13721659563721	4.590342525754153	4.439157676981734	5.567575868524113	5.364910889000997
A17R_Medtr0305s0020_rep2	2.5010569236595144	1.956923991751124	1.8980148190667625	2.440686483867197	2.4646682670034443
A17R_Medtr4g097790_rep2	5.438847286481205	4.175524601089875	4.43384968502166	5.540605951056873	5.4906770878574465
A17R_Medtr7g112740_rep2	3.7521062993251935	3.6775834100363687	3.6734056642804207	3.830153893785465	3.81040882700556
A17C_Medtr0095s0020_rep1	0.3542640770070525	0.09130490754473344	0.0	0.4038130616165897	0.4222330006830476
A17C_Medtr5g089520_rep2	3.847829918298397	3.6526394564621247	3.550531326835832	4.141841474833586	3.975232745416857
A17R_Medtr7g112560_rep2	0.3610196852763067	0.0	0.13750352374993502	0.6328885960899749	0.8820560709686261
A17R_Medtr4g065990_rep2	4.071505267347363	3.447358786336722	3.1354254212885886	4.275851353277969	5.11583784610345
A17R_Medtr5g094310_rep2	3.05096597840842	1.7506065048355923	1.719548541088797	3.0867271621188763	3.0652850766312203
A17R_Medtr5g055000_rep2	1.7546024972157046	0.3406572112817792	0.8024000401148393	2.401175343378061	2.8628811436409287
A17R_Medtr2g015550_rep2	3.7843294809588808	3.4753443371426105	3.464145456691186	3.7882332750969847	3.7635178073069087
A17R_Medtr6g061940_rep2	1.231432408447965	0.5811101752255496	0.736965594166206	1.3983503703459648	1.8083163982950488
A17R_Medtr5g099250_rep1	3.7110176003347273	3.528404620038648	3.322072357178457	4.241992680265927	4.0667780743390205
A17C_Medtr2g033020_rep3	3.900882904906745	3.233069973936938	3.10114578420201	3.739272061549375	4.036122315817861
A17C_Medtr1g073600_rep2	0.5607149544744789	0.6207427916824126	0.0	0.0	0.6632687060276008
A17R_Medtr2g010490_rep2	2.7440175366826964	1.7434431582374108	1.7157469709289406	2.6164361192531653	2.9405426480985155
A17R_Medtr4g097600_rep1	6.428706322147278	5.929814663781719	6.023854132791178	6.526240998065628	6.608479080009503
A17C_Medtr3g087140_rep2	3.7412512401706137	3.1362460825145084	3.4277849343261324	4.4098887214800655	4.561203920769921
A17C_Medtr8g107070_rep1	2.715527343641953	2.9993386131935362	2.3046083863692757	2.302952634916977	2.8197362978016494
A17R_Medtr4g005750_rep2	5.2776004732208985	4.8528977436712095	4.826226440121002	5.6518266624212945	5.984908293793452
A17C_Medtr8g106900_rep3	3.1614577650554114	2.7805900709132407	2.393873777639544	3.5326078797331983	3.2406196293117593
A17R_Medtr5g066993_rep1	0.119466851355321	0.0	0.0	0.2860925743654733	0.2203299548795556
A17C_Medtr2g044810_rep2	1.6623574342586631	1.735233320544969	1.144481506112507	1.1775989293277338	1.7741369318108495
A17R_Medtr4g070270_rep2	5.158269695518216	5.3665087324562455	4.745721376771393	4.87327184013582	5.3934390827770855
A17R_Medtr3g071540_rep3	1.0257375614136082	0.7438739635083839	0.831877241191673	1.01292617444427	1.1223414075261195
A17C_Medtr4g022580_rep3	4.50269127282612	4.353346818287447	4.336045299731061	4.6217979218467065	4.691683042174468
A17C_Medtr4g065150_rep2	4.063905552203172	4.441505612068756	3.7754368945536094	3.5358456015774653	4.350803669369381
A17R_Medtr2g094620_rep2	1.8253786038929312	1.5817529442452658	1.4862853187402862	2.02986510961108	2.019464707102177
A17C_Medtr2g063560_rep2	0.17334067641074494	0.0	0.0	0.2761988650322418	0.2658369224043269
A17C_Medtr4g076880_rep3	5.949153587815434	5.719156054211211	5.6015083438185735	5.3414521074811265	5.960480819606731
A17C_Medtr7g084400_rep3	3.398122308719336	2.9053508995809585	2.9991581823387863	3.475560513333268	3.4404207207567667
A17C_Medtr1g060550_rep1	4.339683756840863	2.668951150580454	2.8326875164395315	5.105133277216131	5.0191978022169295
A17C_Medtr8g012760_rep3	1.8139350704813169	1.1503430394339142	0.9896234583603236	1.8103745493515464	1.7179414068449463
A17R_Medtr3g090160_rep2	2.25479557897548	1.8748625265558247	1.890381836421454	2.3238504070183907	2.551639056734386
A17C_Medtr5g018720_rep1	3.159521550125957	1.4153981279623586	0.5119739817818012	3.5927161509308534	2.541184400833286
A17R_Medtr3g078700_rep2	6.822199022863643	5.200208757542917	5.233261754524811	6.52843066800088	6.8093029620665275
A17C_Medtr8g079450_rep1	0.4467855621431224	0.4333155843031935	0.0	0.0	0.7821289457694306
A17C_Medtr3g068215_rep1	3.4902706075027616	3.2240402742179306	3.2096093242303545	3.4768136968655337	3.5590022661895198
A17C_Medtr5g083520_rep1	4.464494017949439	3.5526639747531448	3.2454956628199207	4.396342189642119	4.808488023072601
A17C_Medtr2g009320_rep1	3.940699243203456	3.73530554015507	3.6699338356689606	4.145677455195635	4.046723865590842
A17R_Medtr1g048960_rep1	6.802296632234576	6.553452665747602	6.688749191333471	6.98457795822145	6.90416292803347
A17C_Medtr0260s0030_rep1	3.930390418358911	3.545021083691055	3.5946679730048228	4.109861988491439	4.183830539399004
A17C_Medtr6g018970_rep2	3.2622326858682387	3.073877345979112	3.127743320917406	3.5039847038976126	3.5096113972588983
A17C_Medtr2g066110_rep1	3.741215279328584	2.7847133574369933	2.8280899278273712	3.970393537914677	4.302782081988154
A17R_Medtr1g112900_rep2	2.65664890756367	1.9148196194261555	1.8473288375266248	2.8299171951575595	2.548436624696042
A17C_Medtr3g080765_rep3	0.9201662408916341	0.0	0.0	0.6974773042852306	0.9553128034447051
A17C_Medtr1g106460_rep3	0.6571826601284232	0.9267585319864652	0.2513656332028223	0.0	1.1669296376831528
A17C_Medtr7g068340_rep2	2.38404980679516	2.2738142445870366	2.2495464728401746	2.564947166813768	2.64347141979221
A17C_Medtr2g009520_rep3	3.439578814447976	3.4607862414524413	3.2549467124587323	3.1335087277146667	3.5591654669861743
A17R_Medtr3g094230_rep3	8.142575112502707	8.192947016692841	7.9815006871231295	7.951158412902952	8.319670615787064
A17C_Medtr5g021520_rep3	4.618865097220968	4.248762516252919	4.178050630927201	4.823052976437107	5.082901247065537
A17R_Medtr4g132740_rep2	0.4939888406736657	0.460480470040011	0.37777158987464665	0.2912106137163042	0.6129028906325817
A17C_Medtr1g012590_rep1	3.753747144399608	3.5290296413667	3.4448878886385046	3.6761921718944164	3.792334805706692
A17R_Medtr6g027920_rep3	5.11729331473666	3.691608605467236	3.1414327909292954	4.63927075810598	5.130491626394561
A17C_Medtr4g043630_rep2	0.4566309479380262	0.3707222751481672	0.39286691623079983	0.4761224198801521	0.5028397582559312
A17C_Medtr2g094640_rep1	2.3571766204903195	1.7503206528352735	1.262834017606388	3.190614860209497	2.99669002974012
A17C_Medtr1g092770_rep3	4.593692392045315	4.308156975114762	4.382805567786696	4.626536481256638	4.810528792381469
A17R_Medtr1g059690_rep3	7.370902414819155	7.369446126175037	7.360440366047504	7.189587384036473	7.47965363537786
A17C_Medtr8g014500_rep3	3.3498370394900783	3.3930500342155465	3.463099267348104	2.7528199395459625	4.076217021617047
A17R_Medtr8g040300_rep2	2.241535141795717	1.5163514003651426	1.5363845161572862	2.0959244199985356	2.345112464135626
A17C_Medtr3g097320_rep3	5.390472800355492	5.281648799549856	5.188849257297823	5.489275316923933	5.609705721249091
A17R_Medtr1g018040_rep2	1.7546024972157046	1.4032677223393013	1.5902427080625905	1.8321473835088915	1.879705766282288
A17C_Medtr5g068730_rep1	2.797912219613949	2.3510628989403846	2.1436111018382085	2.7822687621227784	2.793341026509775
A17R_Medtr1g027450_rep1	0.8183052216181449	0.12476925869953512	0.05658352836636753	1.0226637201243312	1.1085802120308623
A17C_Medtr5g012620_rep2	1.9499706327112536	2.2272276429567777	1.8925853151926533	1.5571241288963709	2.386259141133346
A17C_Medtr1g110210_rep2	5.577670515859891	5.323850407018392	5.134617982275187	6.110530289622504	5.91996768830011
A17C_Medtr6g083730_rep1	2.5766027556758755	2.0868969675263207	1.0545012161825609	0.927011481060645	2.66471037684349
A17R_Medtr2g009275_rep2	4.391332389963304	3.482504128715476	3.0213020446661067	5.033496419264288	4.668686467114165
A17C_Medtr8g102480_rep3	1.8728944096926128	1.9005931327561119	1.6039131247498042	1.5504081932172795	1.9421078347915042
A17C_Medtr3g078090_rep1	3.116808321657889	2.410431564221032	2.773433761235498	3.3952456390135306	3.8625505762997285
A17R_Medtr2g080950_rep2	5.17786465327833	4.890868187306786	4.957326507834637	5.245546368207534	5.187002286548066
A17R_Medtr7g029510_rep2	5.505044029182661	4.266136869397518	4.3088607939208	5.32917144607983	5.5209041141008095
A17C_Medtr1g052730_rep3	4.006597245106645	4.042060604832904	3.8423419617189247	3.730821073868305	4.305508512304008
A17R_Medtr4g057850_rep3	4.2606780844606185	4.276447036474357	4.256255873202732	4.193876853960341	4.303805097255017
A17R_Medtr3g460790_rep2	0.5772475355931508	0.460480470040011	0.4207967685675287	0.5958218903575427	0.571434115876509
A17R_Medtr5g043970_rep2	5.193666625174411	4.161565256397031	3.8827082544438114	5.397643261921847	5.530674236657889
A17C_Medtr8g026960_rep2	6.255097830111238	5.275044306704709	5.056077687228863	6.7731172226277625	6.295214857624834
A17C_Medtr3g096680_rep3	5.195242594862012	5.1913915679184335	5.073020418177041	5.005325126157285	5.236301266827087
A17C_Medtr1g085470_rep3	3.073077562535312	2.7649688726389585	2.6945087949233115	3.1051193052623964	3.090853430451113
A17C_Medtr8g069640_rep1	0.3060677671197664	0.20622644078220434	0.0	0.0	0.3157594268429587
A17R_Medtr7g108905_rep2	3.8812730614292485	2.1170300530101867	1.9654456924961239	3.55409763783534	3.6894482685966814
A17C_Medtr8g028465_rep1	3.2362374773352944	2.8663145613770475	2.7070093454284514	3.2704791074944146	3.3498370394900783
A17C_Medtr5g016600_rep3	4.553155676893457	4.204166806949421	4.22822866788854	4.636856593055446	5.036151628461553
A17C_Medtr7g092280_rep2	4.9438275811399635	4.678316090638294	4.570705788537075	5.2005880510181	5.170712925199512
A17C_Medtr3g108770_rep3	6.892637930703282	6.7035990876858085	6.482837529487535	6.461179280923567	6.8378759818131165
A17C_Medtr0419s0020_rep2	0.5785362315617231	0.0	0.0	1.0086303051434398	1.0822484117597149
A17C_Medtr1g061240_rep2	2.430374490691602	1.8147554828098733	2.025383221477924	2.7704062162988388	3.1920363125515405
A17C_Medtr4g091240_rep2	6.2622890713672765	5.236301266827087	5.2737893840364585	6.368337664316393	6.513717070095228
A17C_Medtr2g034910_rep3	5.5344663072957925	5.246281396134041	4.981700462241454	5.614798169679202	5.737100840486717
A17R_Medtr3g082850_rep1	5.257865518825184	5.299745303147222	5.158269695518216	5.1879128747828975	5.321326846684916
A17C_Medtr5g035580_rep2	2.6318803421161068	1.2201235459742903	0.6792736503223908	2.6353674541584	2.26723614181241
A17R_Medtr4g057600_rep2	0.12741317215951667	0.0	0.0	0.3226973271321332	0.3463423429295131
A17C_Medtr8g069840_rep3	1.058431952758736	0.9956654097361088	0.9471050515678744	1.0614306004977478	1.1072414908946957
A17C_Medtr2g098950_rep3	8.793861210297568	8.260221729188897	8.367625879659133	8.990854669762495	8.799180148941966
A17C_Medtr7g092270_rep1	2.2169204258568773	1.5420103555366091	1.1529405405843027	2.2931742659057908	2.8181688545836003
A17C_Medtr4g063030_rep1	3.232967680531649	2.8767624907815565	2.6733302785173265	3.3741121004193584	3.2335302045254406
A17C_Medtr4g114120_rep1	3.4042673536003445	2.7310383854004945	2.079747876122334	4.18985090923373	3.905607629725045
A17C_Medtr3g088865_rep2	4.4129621331305104	4.062898816715647	3.9809088098839283	4.499484503840762	4.567525166700464
A17C_Medtr3g107707_rep3	6.2237957899816765	5.926766437316378	5.681046273943977	6.2105122530293935	6.448812871836154
A17R_Medtr3g105470_rep1	2.1834335802635323	2.0790651589989904	1.9785617494757468	2.2069557323872795	2.363825212265743
A17R_Medtr6g065540_rep1	0.9297909977185976	0.937093248439808	0.8193956941121554	0.787711057747605	1.0484687096344758
A17C_Medtr3g041730_rep1	0.5685185977925435	0.3855230722189664	0.0	0.0	0.4994419822131914
A17C_Medtr1g075460_rep1	5.749444878590211	5.952908168943663	5.530216436410292	5.422289074493843	5.85270635679935
A17R_Medtr5g010650_rep1	1.5091046253875593	1.3746222061912077	0.8628811436409292	1.000480818215045	1.4909123662539716
A17R_Medtr3g074260_rep1	5.560990018407098	5.328740740841595	5.349046751083469	5.819029455438522	5.9392500895157765
A17R_Medtr4g036110_rep2	5.833792470848813	5.1711534407346615	5.328740740841595	6.0893992785475985	6.213126907169862
A17R_Medtr5g066770_rep2	1.6792736503223908	2.085084678628649	0.6353674541583993	0.4583820041560132	1.7501777055930574
A17C_Medtr5g028610_rep1	0.11813819888300373	0.08133962745193878	0.0	0.0	0.12388687638402265
A17R_Medtr8g011460_rep2	3.062121711907797	2.195137583758796	1.8083163982950488	2.954010144177069	2.903938066576901
A17C_Medtr5g071540_rep2	5.0343184426505845	4.111476519934596	4.611034636626167	5.293689282032544	5.372464618589438
A17C_Medtr1g041405_rep3	4.6952886200631765	4.632210041139502	4.583799861367804	4.777542455542598	4.833446736398932
A17R_Medtr7g112615_rep1	2.18966644665005	1.8098259960974512	1.897885782347309	2.675966439235719	2.5613668727146224
A17R_Medtr4g128690_rep3	2.0107798387532423	0.7965977540483056	1.1850207618833937	2.1249897699786637	2.564703337900049
A17C_Medtr8g058970_rep1	2.432157687310552	2.671368864752381	1.9680292940784792	2.0729061226696817	2.6980702738952598
A17C_Medtr3g051510_rep2	0.3391373849195853	0.2404161031717751	0.0	0.0	0.3184614651675829
A17C_Medtr2g020750_rep2	1.4700595753410215	0.9752633216784936	0.8896033338173185	2.384326158685841	2.236033332005834
A17C_Medtr3g114010_rep1	4.6572970099910345	3.788616114383948	3.828123787152177	4.961499857445936	4.690007286611588
A17R_Medtr4g029630_rep1	0.4023583652080977	0.21743753939368324	0.10835717809041852	0.5277376320282061	0.7756827017390598
A17C_Medtr4g077910_rep1	6.244576318659319	5.088466720802418	4.407375413466615	6.5239487137513255	6.0364667017727855
A17R_Medtr3g466180_rep2	1.0134027046024885	0.10075343526949533	0.2416368295519453	1.1735538878263239	1.343692069179019
A17R_Medtr7g105640_rep2	4.218522874874797	3.7096950042637937	3.6145528075371836	4.38646609286931	4.213865677369951
A17R_Medtr5g078080_rep2	4.40222191218775	3.83777508581637	3.759723991744364	4.186711833187215	4.401152583448408
A17R_Medtr4g123730_rep2	2.016971672467511	1.5610409504177685	1.5862443266969863	2.515678815252313	2.2392961958822166
A17R_Medtr4g110030_rep2	3.6962535342078846	3.128733314122203	2.8166679658635845	3.6587827340128274	3.7600434822875686
A17R_Medtr1g064540_rep1	7.019030961585116	6.601052666231457	6.632655984629892	7.108193365579335	6.955921083525688
A17C_Medtr6g045203_rep3	1.8259212764744244	1.55352434355365	1.2060180040208954	1.1928254035523909	1.819668183496456
A17R_Medtr1g090873_rep1	5.706309517599598	5.690826788076937	5.422793640740192	5.505615741579849	5.83814500331236
A17C_Medtr5g079740_rep1	3.9562115726853992	3.5388692088448614	3.3291235962915664	4.298145070556879	4.549176278668095
A17C_Medtr7g058920_rep3	2.8350482232207934	2.8696082367058247	2.912074971468242	2.6644069868963363	3.0406586822599846
A17R_Medtr4g133070_rep2	4.3420094599699794	4.238735916066183	4.1041129688241496	4.1197988233700285	4.386994834693852
A17C_Medtr1g085980_rep1	2.443164581595984	1.5150059164337295	1.212673088808845	2.4417490470092367	2.631492364423601
A17R_Medtr2g102680_rep2	3.256004203766265	2.512226886513957	2.17493899450423	3.416119115004295	3.097554615819122
A17R_Medtr7g095150_rep1	0.119466851355321	0.0	0.0	0.10299399332332566	0.0940108071330136
A17C_Medtr8g085910_rep2	2.8920023688418484	2.8901223822276263	2.812155908321425	2.807286220657992	2.8931032920551925
A17R_Medtr5g081705_rep3	9.028754228728268	8.841995126398109	8.771483967220691	9.028754228728268	9.106067344653203
A17C_Medtr8g100040_rep3	5.09949159052895	4.854328180320861	4.60217179075338	5.168829205825085	5.509833053988314
A17R_Medtr1g077020_rep3	0.9027810822985418	0.6160439653349368	0.4436066514756149	1.2606279081266991	1.5827165611401954
A17C_Medtr4g115620_rep3	4.349601177825439	4.226148838773881	3.946418959795156	3.708922929581216	4.2930270846660505
A17R_Medtr1g083960_rep3	9.015911198401787	7.535718616435589	8.169579314343345	9.081347617308127	9.631539654788412
A17R_Medtr4g071210_rep2	2.982947955157526	2.7834566543602395	2.499186826125708	3.0778696260750347	3.1559111058944835
A17C_Medtr6g092940_rep1	3.751463721165559	2.5255677889013475	2.9559946796448986	5.352864435530528	5.198598920716641
A17C_Medtr4g119413_rep2	5.226636969162505	5.2550474593191705	4.9106846991694555	4.938207365364455	5.2861048991406125
A17C_Medtr4g094725_rep2	0.17334067641074494	0.0	0.0	0.45241972128192404	0.5264027302064904
A17R_Medtr1g067630_rep2	2.7988800074112588	1.9458573691923595	1.7494627568491086	2.6164361192531653	2.929222895706575
A17R_Medtr1g110980_rep3	2.237155774008188	1.9238464255134404	1.8834904856436487	2.47603598696272	2.4147669685956332
A17C_Medtr7g083560_rep2	6.2324561046811455	5.9343749614475465	5.483600834617717	6.44454560044523	6.9409615019307935
A17C_Medtr2g072520_rep2	0.684669150219283	0.3610196852763067	0.0	1.4812989415475648	1.3234661494476307
A17C_Medtr4g069090_rep1	4.494351602986456	4.255953864610277	4.288235502097123	4.749909641332287	4.927280190866623
A17R_Medtr8g107140_rep2	4.720971551272445	3.1497471195046822	3.333566851134256	4.455491620628468	4.749909641332287
A17C_Medtr3g005050_rep1	5.518283337770113	4.904644656027557	4.9790040202994215	5.523980067939634	5.826167107800421
A17R_Medtr7g100120_rep2	1.572081209424424	0.3153730079198265	0.20789285164133287	3.2582676497753886	3.792577750852899
A17R_Medtr8g028120_rep2	4.991060714640188	4.558920658867559	4.74340725199067	5.25912180605768	5.400629005941251
A17C_Medtr3g105765_rep1	3.8672375486850648	3.69543711040537	3.5624256119606232	4.04942747511536	4.173340676410746
A17C_Medtr3g061170_rep2	4.7633407482326815	4.059239894320411	3.3678835600573604	4.9292702460861815	4.905992639301023
A17R_Medtr1g099360_rep2	4.454724258786265	4.081623684047964	4.142794620629699	4.439157676981734	4.723412937666501
A17R_Medtr2g099480_rep3	1.8794443848084528	1.6252704893746934	1.6697826969080567	2.036093002578584	1.9660612555215864
A17C_Medtr4g112530_rep1	1.901236991846948	0.5766027556758756	0.0	1.70206645660977	1.9176227017262824
A17R_Medtr3g064510_rep3	1.4101601683824727	0.21163525332714947	0.16349873228287928	1.1399060139652393	1.4377603935399277
A17C_Medtr2g044900_rep2	3.6728401750166566	3.2009541708121936	2.9405426480985155	3.8090027749390862	3.6448176660121696
