gene	0	12	24	48	72
A17C_Medtr4g123950_rep1	0.3060677671197664	0.4333155843031935	0.8439838440483266	1.0052802073414344	0.07176266930009127
A17R_Medtr3g032750_rep2	0.22568624706148985	0.29356667582005314	0.5166875753732788	0.14099673378803151	0.10701824988212044
A17C_Medtr3g089977_rep3	4.428901692421381	3.8546606368359613	4.5006108705526175	4.9562735361368935	3.7718855785153655
A17R_Medtr1g054550_rep2	3.43616183931445	3.667778612106852	3.7765251514219123	3.25479557897548	3.2639358085753263
A17C_Medtr6g034230_rep3	3.7954206372497774	3.6708403358815618	4.009227719140502	4.313173279789212	3.1831688801470364
A17C_Medtr1g082370_rep3	0.8991756304805131	0.9014944550475747	1.2145393133404394	1.498250867527825	0.7899378689801948
A17R_Medtr2g008990_rep2	1.6945087949233115	2.195137583758796	2.413594082409176	1.619334749997365	1.6018549586359558
A17R_Medtr8g106030_rep2	0.06488285158485439	0.10075343526949533	0.12653240592893192	0.0	0.04590888229141981
A17C_Medtr3g035815_rep3	0.18353944671310315	0.21909105824619696	0.2638356805230329	0.6440100690390047	0.0
A17R_Medtr5g015180_rep1	5.707322316426687	5.594249947657351	5.7293896219485045	5.823044481875888	5.608730404726878
A17C_Medtr5g034570_rep1	3.7494270001097583	3.8306271745698304	4.021746210502221	4.3065782018159515	3.5231855517306037
A17R_Medtr1g012620_rep2	4.22758706515941	4.4668880996082185	4.61635769699669	4.071505267347363	4.0505597407385965
A17R_Medtr7g066760_rep3	2.454351392856463	2.5937521404542867	2.8862249596658285	2.2460026365190933	2.195137583758796
A17C_Medtr5g032790_rep3	2.2448870591235344	2.5313190723547905	2.8757145440948	1.8010206585766495	1.599635183434605
A17C_Medtr7g007590_rep1	3.3169180629975017	3.466148534851878	3.799605422452669	3.0328061450832418	3.0725631818081434
A17R_Medtr8g009160_rep2	0.6154162972628701	1.1814206402801417	1.3807294485035486	0.22074268411735515	0.3568950182822838
A17R_Medtr1g023570_rep1	0.10209818761873599	0.21743753939368324	0.24326285963772834	0.05148811595782087	0.0
A17R_Medtr2g087270_rep3	2.746527757118188	2.8089341519675943	2.8868102446867256	2.6813742986989784	2.655580809652776
A17R_Medtr7g029385_rep2	1.815302165287385	2.12994238397696	2.468583317006828	1.6435483819986714	1.6804743953279424
A17R_Medtr1g032500_rep1	2.0783821186449285	2.279372240061272	2.5750702474515488	1.8372704999618918	2.0713050340731334
A17C_Medtr3g097120_rep1	2.0965992072142465	2.9594610614682626	3.1695509209006567	1.70206645660977	1.7786291258955675
A17R_Medtr8g107710_rep1	3.2408231267436363	3.8758783359503006	3.9616233282869446	2.8284961872868224	2.8881749870511
A17C_Medtr1g080120_rep1	2.6515301176601462	3.1109756517841385	3.481772528010875	2.496462349582264	2.674008608617225
A17R_Medtr3g101080_rep2	0.4939888406736657	0.7493197245740804	1.1557492326779446	0.4286784099482301	0.24000896473507025
A17C_Medtr8g015220_rep3	4.68853473975183	4.451079202255488	5.164062174992988	6.292511832050287	3.270678436711808
A17R_Medtr3g058810_rep2	1.1574749446551094	1.3862591411333465	1.6194912669534054	0.7329203821082576	0.8370013153280501
A17C_Medtr2g049310_rep3	0.2058095371408437	0.21909105824619696	0.2355228422652228	0.37369460695595386	0.1230039540548198
A17C_Medtr5g021080_rep1	1.8026757582314719	2.3854310371935203	2.61706334388818	1.6375329665809002	1.6424705373158217
A17R_Medtr1g047370_rep3	6.213936942205128	6.436261800862447	6.4067123932916425	6.632655984629892	5.987775616142912
A17R_Medtr4g073230_rep3	0.03233598211969012	0.0	0.07815436664494682	0.11414488390284493	0.0
A17C_Medtr8g005070_rep3	3.465756847030108	3.4539126036438925	3.4943302665516973	3.5475732155063158	3.4239366713354813
A17C_Medtr7g068910_rep2	0.8280899278273709	1.3196179342001613	1.5111306456726232	2.333709954347277	0.3862591411333461
A17C_Medtr6g033890_rep3	0.8991756304805131	1.6921295817831568	2.5101179911802585	0.7784889563505568	0.6507645591169022
A17C_Medtr4g088945_rep3	1.4252802548065913	1.7531766273221232	1.9489745542797707	1.3939652756602428	1.2750070474998698
A17C_Medtr6g445320_rep3	0.8477297160660133	1.0514881159578209	1.0910791866585832	0.7680784350164552	0.7865963618908067
A17C_Medtr2g024980_rep1	2.2475224895664474	2.740567830846402	3.5624256119606232	1.6470842126289535	1.4985912863686894
A17C_Medtr7g115460_rep3	5.6629839954270285	5.770221189314842	6.112630637094786	5.528737998443574	5.51465883030488
A17R_Medtr8g011610_rep2	3.312471562199198	3.639116372483864	3.7558133795941835	3.1989131763085665	3.2055489111730338
A17R_Medtr6g055230_rep1	0.3025627700204313	0.4078059300477679	0.5197096305614062	0.26223268586823906	0.29238912572810644
A17R_Medtr4g034770_rep2	0.7349444059468495	0.8909006048703695	0.9282755616119348	0.6638759009190927	0.6556571285906037
A17R_Medtr4g037585_rep1	0.1974460642062172	0.3118905721755506	0.5082596098178682	0.0	0.10344168767630196
A17C_Medtr4g118660_rep1	2.238684970746304	2.7506065048355923	3.0101233765420865	2.002402490215305	2.230510460366176
A17R_Medtr7g065210_rep1	9.15372512784003	9.687436924498376	10.147848947478495	8.355624191468648	8.509534865003001
A17R_Medtr3g094210_rep2	0.27818304226824303	0.7116417383677749	0.7954899060070062	0.17674828364218748	0.1656440041144361
A17R_Medtr1g087380_rep1	0.039840264531791104	0.06166100775542682	0.05658352836636753	0.1335635257411058	0.0033623671907596128
A17R_Medtr8g106695_rep2	1.3891996670754436	1.6342834777980366	1.7904940351555052	1.2763974056010388	1.2578152445742814
A17C_Medtr7g021750_rep2	0.12873331412220276	0.3610196852763067	0.6927247530130867	0.9688894674599694	0.20497536825903864
A17R_Medtr8g027385_rep3	2.5577776713949256	2.6571064218510845	2.9962682155113463	3.0995757478565764	2.1363007766682776
A17C_Medtr3g083910_rep3	3.5421342079675466	4.054964212027641	4.5810298089585935	3.1590909270227256	2.9043877544481234
A17C_Medtr8g015910_rep1	2.8398924213524643	3.5634428982717163	4.182851175886582	2.09873395358536	2.387638258952628
A17C_Medtr0154s0040_rep3	1.9997595307868603	3.1538053360790355	3.6911619045530815	1.404903122145131	1.18987725910617
A17C_Medtr2g027390_rep1	3.6366439530109815	3.9083325697824254	4.068412856429965	3.4000369068174887	3.4415720074899467
A17R_Medtr2g026210_rep2	0.16778609068597752	0.36438566356740704	0.8172139242583266	0.05889368905356863	0.0
A17C_Medtr7g080220_rep3	2.4084401414616443	2.120130719013736	2.8737475899986817	3.4539126036438925	1.9601409803107683
A17R_Medtr8g463130_rep1	5.665970658107855	5.7915449513197395	5.939790754900577	5.582977429990839	5.509833053988314
A17C_Medtr3g062980_rep3	1.9449833490620991	2.120130719013736	2.2021564820921884	2.4680619237807377	1.6083361503476612
A17C_Medtr2g081225_rep3	2.0290405441437485	2.221773990931512	2.312277924853644	1.963227488357414	1.9628574558565464
A17R_Medtr5g096710_rep2	1.4434298397784893	1.4864569557687308	1.6035966748602073	1.6372238066009557	1.3608324560189042
A17C_Medtr7g063320_rep1	1.3378062221959706	1.0928839656784843	1.857582955384148	1.984650106928589	1.0367963559885764
A17R_Medtr1g082370_rep3	0.7899378689801948	1.0183967911618166	1.2101810282366032	0.6169849557200018	0.4837083099439425
A17C_Medtr8g022300_rep2	2.374158481125054	3.5579410107713683	4.3735090155180085	2.5200450240398182	1.8807508188748083
A17R_Medtr6g015975_rep1	0.24812998275005616	0.444313681649476	0.8131141913462892	0.0	0.07724299893246035
A17R_Medtr5g097220_rep2	0.18776774704602486	0.40961722349459095	0.5672209183338891	0.07860983469636648	0.04590888229141981
A17C_Medtr5g064990_rep2	1.9452331231348985	1.6519892578669242	2.3389472939988427	2.523478319137607	1.707966454775976
A17C_Medtr7g093850_rep3	7.337342403856124	8.465239873932457	8.671175407899552	6.966503529272388	6.855404230921113
