A17C_Medtr2g008590_rep1	1.6328885960899753	1.4270697552107858	1.848798181244189	1.9262525007498181	1.5748281235874433
A17C_Medtr4g094240_rep2	8.142575112502707	6.5112150014709735	8.645645224153949	8.145409132438319	7.706712420476005
A17C_Medtr3g010390_rep2	1.5659220705838697	0.4019944618032451	2.4346504655391827	1.6816741417928334	1.7106136023826763
A17C_Medtr6g055395_rep1	1.052647745504131	1.6084938650284293	0.0	1.5018212654209104	0.9488499961065108
A17R_Medtr1g012330_rep3	0.4768136968655337	0.2509615735332188	0.5403579729932567	0.4027221768456048	0.44325300640928
A17R_Medtr3g077670_rep2	4.466105019233888	3.3379489055370355	5.23097150805294	5.505615741579849	4.835351462601337
A17R_Medtr0100s0170_rep1	0.21536797220347947	0.0	0.377401430785794	0.2363395391683736	0.2578152445742813
A17R_Medtr8g093335_rep2	0.6526012175965192	0.8846630377800776	0.20789285164133287	1.0257375614136082	0.4657133195959639
A17R_Medtr1g078400_rep3	4.667229839401228	4.56380894581517	4.733770095062373	4.812823351278954	4.655924213083813
A17C_Medtr5g065200_rep3	0.9091970629916872	0.7768058586979973	0.5383726125319247	0.9874421466691754	0.8021242692947529
A17C_Medtr3g037340_rep1	4.115199749385445	3.606679104421589	4.374900369701351	4.145514429596175	4.13826838651532
A17R_Medtr4g107330_rep3	3.2081530545531916	3.3566603077800514	2.8473956583525037	3.3799443585917266	3.2128805663443845
A17C_Medtr4g075060_rep3	3.8437494038011275	3.797151359212769	3.5800248527045184	3.8931680260888495	3.6980702738952593
A17C_Medtr7g094010_rep1	0.7227574485789175	0.3391373849195853	0.0	0.913543688467523	0.4895429356424735
A17C_Medtr5g093890_rep1	1.599635183434605	1.4997821201473118	0.8329575070908091	2.0468402542029724	1.3869948346938523
A17C_Medtr2g079050_rep1	6.7873497467940425	4.984680484252187	7.028023913184619	7.849553142273903	6.510033571212365
A17C_Medtr2g011760_rep1	1.5014816079641586	0.8361934599410674	1.857582955384148	2.2727199748948728	1.6738578961552557
A17C_Medtr5g028030_rep3	6.187055089968058	6.045887046049304	5.885810239067501	6.204199418997427	6.023854132791178
A17R_Medtr3g069030_rep2	3.8679623389745563	1.2477250157183757	4.698459277792698	3.787780697650154	3.456105216365532
A17R_Medtr3g088030_rep3	2.354358121858355	2.417650017160688	1.7304588152246219	2.7078192485066896	2.0943486880138016
A17C_Medtr8g037290_rep2	1.54399071966485	1.2450899555504058	0.0	1.7634115744700072	1.4342056423491236
A17C_Medtr8g005245_rep1	0.7407117333991007	0.7621361699011123	0.0	1.0280976061749594	0.6659990728120624
A17C_Medtr5g022310_rep1	5.840152672717125	3.0789513413948217	6.916472663485643	6.560490789525483	4.966015097404101
A17C_Medtr5g037890_rep1	3.5972133212217114	1.3334237337251915	4.386190150623762	5.2550474593191705	3.567748241397456
A17R_Medtr4g086170_rep2	3.056121051990909	2.758374251104913	3.321014098565404	3.3997635483171647	2.989441808301424
A17C_Medtr1g080920_rep1	4.835351462601337	3.9966599042420254	5.001937320115559	4.519017635165189	4.507625523175863
A17R_Medtr2g080040_rep3	3.6482736845315333	3.5096113972588983	3.3400399749085867	3.665279061087871	3.4802651220544627
A17R_Medtr7g112760_rep3	3.1854965760719964	2.677620992453587	3.4381597554915126	3.475733430966398	3.2598248493579036
A17C_Medtr4g059560_rep2	3.815336326065008	4.0389336173047425	3.343407822297814	4.119300836697856	3.845791103713712
A17R_Medtr4g073580_rep2	5.077755714109647	4.658268618057673	5.209440368317782	5.216597135747001	5.064063689641984
A17R_Medtr8g006780_rep2	2.4982508675278257	1.9230857778468449	3.102042181289379	3.0962618530584036	2.4618777534818164
A17R_Medtr8g071260_rep1	0.10209818761873599	0.10433665981473553	0.0	0.15574923267794485	0.05981671854179721
A17R_Medtr7g068490_rep2	0.838884553877278	0.4372277389129096	0.9282755616119348	0.6768691580309804	0.6047039459288941
A17C_Medtr7g108785_rep1	4.640158154963281	4.228459575038371	4.746115663475376	4.526402730206492	4.574848302128224
A17C_Medtr7g095710_rep1	5.7890162468629605	5.268721327005844	5.888986721186558	5.634041407560298	5.637774451726218
A17C_Medtr7g011100_rep2	1.027154051503727	1.253989266230787	0.5380414533336637	1.5035183542425206	0.9102209771871784
A17R_Medtr4g028130_rep3	4.231816379663838	4.1932723636123725	4.012985749322601	4.3428154613611865	4.201503176352233
A17R_Medtr3g067610_rep1	6.779890039340048	6.614945366936871	6.876099425462093	6.922657737228294	6.7755554139607375
A17C_Medtr3g035710_rep1	1.2511636175137872	0.8062553068817407	0.0	1.3213509014246163	0.6135316529179271
A17C_Medtr1g100597_rep1	1.262834017606388	1.0815668772028837	0.6489255594531212	1.5741822612192355	1.229998012294547
A17C_Medtr1g069790_rep1	3.615220094974976	3.4398890476197788	3.793098209873523	3.7340411747333886	3.5804269192142524
A17C_Medtr8g104100_rep2	2.0176844077842166	1.1548856019781713	2.198389378952891	1.6347481388276228	1.6376875217303208
A17R_Medtr3g105330_rep3	6.795706349439808	6.5345026214132735	6.925655313737932	6.734587697183309	6.6782409610323175
A17C_Medtr6g037530_rep2	1.9774631112394667	2.294547233895515	1.3988975712024732	2.300123724569014	1.7474590134146593
A17R_Medtr5g019220_rep3	1.6433944534798923	1.3499313733601146	1.7936878365407465	1.8241568437288287	1.5340616024211182
A17C_Medtr6g060075_rep3	2.9618085147374766	2.8604993664572005	3.1089704384783516	3.0950242124716985	2.9511525833099683
A17C_Medtr1g007325_rep1	2.198389378952891	2.080430270320735	1.1775989293277338	2.6706137642217493	1.8263281469939407
A17C_Medtr1g045140_rep3	0.6122738541975502	0.0	0.8313368047587231	0.4240262825060986	0.7473157823357732
A17C_Medtr2g096850_rep1	4.541122435163949	3.2028878334701436	4.56835645167932	4.754317435953982	4.087293102437167
A17R_Medtr1g017140_rep2	3.3466260122814124	3.2184195447615243	3.4861136612898034	3.4623141271704188	3.2881616610003848
A17C_Medtr3g087490_rep1	5.49730365503367	3.0376165018088708	5.978432092674415	4.612057559563064	4.904243227203662
A17C_Medtr6g453270_rep2	1.3600832959133309	1.0036022366801955	1.5426707790047174	1.7779281419447042	1.2283569542010484
A17C_Medtr7g066620_rep1	1.1464379978412729	0.3516283291027824	1.4543513928564629	0.6882549723823393	0.8692133924646458
A17C_Medtr8g096050_rep1	2.819531945237617	2.577408685555998	2.9181317684361834	3.0762740395022785	2.8081104216083137
A17R_Medtr2g008710_rep1	6.35671312097239	6.260627908126699	5.706309517599598	6.498814642587568	6.0503348099734655
A17C_Medtr8g033040_rep3	2.632500889484517	2.426801471613381	2.6916086054672363	2.54794331129035	2.5657596323648284
A17C_Medtr3g053200_rep1	0.2265085298086797	0.4215150633500486	0.0	0.5571241288963709	0.3250025660368122
A17R_Medtr5g092720_rep2	5.347830985158965	5.165617207895286	5.404131081025105	5.5456492445841725	5.248800459445528
A17R_Medtr7g084860_rep2	6.030725983028033	5.852015488621162	6.136642568159268	6.0446272633539335	6.094095284772135
A17R_Medtr8g080270_rep2	0.40562937186642695	0.0	1.1425223575099628	1.0167340157598013	0.4816433834832802
A17C_Medtr2g062560_rep1	1.2381754185773757	0.9975935022929048	1.4764680997765918	1.583679534837683	1.1892447293009825
A17R_Medtr8g105890_rep2	6.236811481249411	6.053082366388758	5.561478891501007	6.522102841936946	5.836942424493674
A17R_Medtr8g027425_rep1	2.9934932210584155	2.9863502527964263	2.844586515521641	3.09873395358536	2.987078273858581
A17R_Medtr8g090225_rep2	1.1632840295455402	0.8991756304805131	0.5672209183338891	1.4025402824948765	1.004561316018085
A17C_Medtr4g050150_rep1	0.5859239769586013	0.5505723690400334	0.0	0.927011481060645	0.5160151470036647
A17C_Medtr6g478020_rep1	2.858179973824652	1.5970941082890944	3.3257701611817567	2.398076692067445	2.6062053129424902
A17R_Medtr1g026140_rep2	1.7864569643313102	1.3608324560189042	2.241941849823188	2.3366642471699413	1.9449833490620991
A17C_Medtr7g017100_rep3	3.800088829919076	3.8873302987782	3.685491688684552	3.899820122356717	3.815575428862573
A17R_Medtr1g059990_rep3	3.2454956628199207	1.9350825233186613	4.376869160651341	4.065715907632408	3.5526639747531448
A17C_Medtr1g022495_rep1	4.359450889339242	2.911819389725089	5.2779971415338185	4.314116431140675	3.841235150325456
A17C_Medtr0536s0020_rep1	1.15682804454373	0.4963771267307826	1.7610015296217156	2.3164354110105	1.229998012294547
A17C_Medtr1g022185_rep1	5.154480597051292	4.328142325727661	5.831581715101351	5.588464796627463	4.951090399519054
A17C_Medtr8g102590_rep1	1.1072414908946957	1.2404161031717749	0.0	1.6470842126289535	1.0885939232689883
A17C_Medtr6g077860_rep1	3.8312692359677194	3.888824410893212	3.361908692578244	4.058518539571391	3.9206108995608617
A17R_Medtr3g087890_rep2	5.521856896046665	4.404380904247841	6.390312286888382	6.1036794688061775	4.9208014256158865
A17C_Medtr5g027180_rep2	4.99184681739272	3.7690664373332297	5.151385307376401	5.583559198271012	4.4232868238343634
A17C_Medtr1g012860_rep1	0.7057567820497971	0.7852017798190536	0.0	1.1940870521163025	0.4597813205032414
A17C_Medtr5g040600_rep1	4.036561942950302	2.180572245641821	4.863822845228119	3.876271360550127	3.4112002419599037
A17R_Medtr5g037120_rep3	3.6723121849816818	3.4707537627913885	3.6690645714880894	3.7788043186778313	3.570989070639732
A17C_Medtr1g082360_rep2	5.449946482068236	4.839018976895393	5.756845388522781	5.257148945303851	5.175764098925284
A17C_Medtr1g109470_rep3	6.7627784416056285	6.731364291335992	6.327184344955143	7.03907623265374	6.6850898250696815
A17C_Medtr5g024020_rep2	9.106067344653203	6.90416292803347	9.884265169011526	9.377162078162536	8.253225058037566
A17R_Medtr1g053960_rep2	5.571322867437439	5.447094249625348	5.653977178636337	5.575927442809276	5.555376491371108
A17C_Medtr8g020920_rep1	5.325374420936064	5.427986014590782	2.9844678295536844	6.35671312097239	5.346945073646299
A17C_Medtr7g093170_rep3	0.9201662408916341	0.0	1.6286958407463248	0.914309382447932	0.5636462694840638
A17C_Medtr2g054940_rep2	6.5239487137513255	6.192095509349987	6.601052666231457	6.66804346216952	6.45918021805297
A17R_Medtr4g088125_rep1	4.4912972845210755	4.404380904247841	4.589543790780525	4.548333864979421	4.492964077963912
A17C_Medtr1g050325_rep1	2.198389378952891	2.12267271882414	0.0	2.948227043879168	2.264436344624787
A17C_Medtr3g069590_rep3	2.4973994688363184	2.5383726125319246	1.9667995846272042	2.82273014794452	2.349082146391089
A17C_Medtr3g013460_rep3	2.8187824047579038	1.1018741492549209	2.9523335663696857	3.1692836611157302	2.1651079851445365
A17R_Medtr0722s0020_rep3	2.8930385551167728	2.372952097911829	3.06183378905357	2.740927560318628	2.605178230643337
A17C_Medtr7g068650_rep2	8.42389326392364	3.9076918702977568	9.837912239588439	8.19701022793939	7.81233777434737
A17C_Medtr2g103750_rep1	2.5448974788553307	0.6232425887832911	3.828123787152177	2.8905115460228803	2.0686708106650986
A17C_Medtr1g084040_rep2	5.466605369613097	5.0796909953668745	5.717219440154469	5.706889662101814	5.469918527690649
A17C_Medtr1g016080_rep1	2.2333768106416976	0.9040665631292812	3.1106416430526984	2.8133194549222043	1.6386145050825531
A17C_Medtr1g017700_rep2	4.441018618924236	1.9856218641706087	5.583559198271012	4.123804125365929	3.67656831452225
A17C_Medtr5g090910_rep2	3.09873395358536	1.9426083361116635	3.742545233866053	3.671444353073089	3.110084789934433
A17R_Medtr5g006795_rep1	1.1344400112121045	0.8686867653221351	1.3280704992309849	1.4662355621504046	1.1027700940381877
A17R_Medtr4g015840_rep2	5.273093114633887	4.928307149439204	5.692203991615852	5.655428159664178	5.267435919565396
A17C_Medtr2g014890_rep2	2.213813846187749	1.8280899278273708	2.3541700260248564	1.9971117206751736	2.16081264876464
A17C_Medtr2g009620_rep3	2.2146429217315133	1.9644602450255075	1.3557680594637065	2.3231778890901724	2.004441465962699
A17R_Medtr3g051950_rep3	8.87486867271469	8.771483967220691	8.86727770994838	8.915149383645455	8.829413024447808
A17C_Medtr3g023890_rep1	1.771603912165215	1.371094151691247	1.84089958522244	1.9016231694198682	1.7211538870083003
A17C_Medtr6g088745_rep1	6.103098934152813	5.6932825031357135	6.42685736814385	6.052372417874043	5.940487835795912
A17R_Medtr2g009520_rep3	3.923466151810701	3.7016969043546455	4.008660181719456	3.8697727232513848	3.821029858954681
A17C_Medtr3g049440_rep1	3.227946397840596	3.0624095773118865	3.3136328408029962	3.2448363305579466	3.160597545880555
A17R_Medtr2g101983_rep1	1.3173040683619148	0.6959938131099002	1.6735564239901446	1.1409967337880311	1.4749118875602565
A17R_Medtr5g041420_rep1	0.3025627700204313	0.0	0.6266727526059934	0.430106820996492	0.1682141266009669
A17C_Medtr8g064170_rep2	6.902624335989032	6.605642483393196	7.076765725249159	6.952158810747052	6.805391349403392
A17R_Medtr7g108725_rep3	0.3338053486039911	0.41106462270392025	0.0	0.5317349424798598	0.2379715473072152
A17R_Medtr7g096160_rep1	4.393095810080284	4.4361840535903445	4.10855233467386	4.508069413086088	4.433471384105661
A17R_Medtr5g046110_rep3	2.4940742047185944	1.9692579562553547	2.769630706448036	2.758161018680696	2.3300802906508213
A17C_Medtr5g072330_rep1	3.787536943282956	2.398076692067445	4.586204286869586	4.350355799460029	3.9134479481398214
A17C_Medtr1g053790_rep2	2.2464080872463845	1.8573175345314283	2.395245639013531	2.2826374886242475	2.135315964512171
A17R_Medtr5g066490_rep2	4.657811472241392	4.246990723110083	4.932533674881821	4.73873181400238	4.7447351883121245
A17C_Medtr4g104540_rep2	1.3122779248536431	1.1357537417999752	1.4975697887752306	1.5953445192482771	1.279966471568632
A17R_Medtr3g070210_rep3	10.886389595078793	9.757350003403547	11.492122240714199	10.966935816964128	10.966935816964128
A17C_Medtr4g043630_rep1	0.5187029820445401	0.10388924314472414	0.7025097943979104	0.8431798902571741	0.3546402196348876
A17R_Medtr8g106640_rep2	3.2874722951190667	3.334139178838237	2.802262161293988	3.679949192353308	3.257714690816381
A17C_Medtr3g018980_rep3	2.1844918953351167	2.395428455340316	1.4393571784742567	2.882186531251836	2.2244519435147425
A17R_Medtr3g079680_rep1	1.5497513030336427	1.093560176162338	1.7233401202511711	1.4922804982113045	1.6262054829530377
A17C_Medtr3g028465_rep1	8.880564112092102	7.738461614344785	9.336048276075244	9.950821229390046	8.578659503459193
A17R_Medtr7g029655_rep1	0.7985344434342088	0.3379964635150159	1.048003624188511	0.7739963251111731	0.6166713604484944
A17C_Medtr3g115670_rep1	4.822696161795308	4.299513318365329	4.9442181468489235	4.780747531217035	4.595722451068208
A17C_Medtr7g109870_rep1	4.1862892511569845	3.8687526042287472	4.36809316439967	4.161269635934026	4.111476519934596
A17R_Medtr3g110122_rep2	1.0134027046024885	0.8591744558664355	1.1036654827656964	1.0167340157598013	1.0558897581962827
A17C_Medtr2g041180_rep1	0.7891032175013815	0.13968777101181068	0.9852575319053064	0.3939652756602425	0.4702331535209685
A17R_Medtr3g074930_rep3	5.873821399194356	5.290485841941157	6.4192354891603625	6.4332877611393045	5.543124644831909
A17C_Medtr5g005370_rep2	1.8867452247421088	0.0	2.6884787906179617	2.115588189693433	1.6945087949233115
A17C_Medtr4g079460_rep2	1.1516423745930924	0.7677960243194805	1.6515301176601458	1.6114871727663729	1.3317052164988925
A17C_Medtr1g079510_rep1	6.053082366388758	5.4609936922943865	6.1665012204444025	6.390312286888382	5.854494418154875
A17C_Medtr4g012460_rep1	4.259523587036643	2.3854310371935203	6.561677448885213	5.650984698809036	3.265036758744942
A17R_Medtr1g030750_rep2	4.526402730206492	4.288752283978432	4.669877160489095	4.561448341785479	4.478993369820065
A17C_Medtr4g124650_rep3	2.022545364569001	1.9947003962948504	1.2357270598380583	2.4579444393105585	2.108134109664633
A17C_Medtr7g021850_rep2	2.6858654148325085	2.8832949676019846	1.7008835560282685	2.9469803318754786	2.4015394534288017
A17C_Medtr3g080800_rep1	2.696587392645486	2.004800986263821	2.937156038466188	2.5048745893984643	2.823817282204704
A17C_Medtr1g074930_rep2	6.434355785509381	6.3712045340895935	5.085906154116151	6.798443719173018	6.452117663828671
A17C_Medtr1g090300_rep2	2.832079852671662	2.619099942720424	2.976485841064324	3.0025225097687107	2.798672678957803
A17C_Medtr3g072210_rep1	1.9730601728040842	1.0991829716533754	0.0	2.4820738202919417	0.925746291958348
A17R_Medtr6g004230_rep1	4.3735090155180085	4.013581362839808	4.7763672295739195	4.658268618057673	4.343976260067535
A17R_Medtr8g069505_rep3	5.6697921435445	4.793323683819577	6.254392478933492	5.423522147253427	5.9156961678328095
A17C_Medtr4g105100_rep2	4.427941332509481	3.836934011321092	4.888597145800167	4.725686631851519	4.606343518197535
A17C_Medtr4g081440_rep1	5.232903743469959	4.146600919116132	6.009257583347441	6.121927161380657	5.466605369613097
A17C_Medtr7g085100_rep1	1.6759664392357194	1.3625166452455186	0.9206744110416184	1.7531766273221232	1.4032677223393013
A17C_Medtr6g009500_rep2	2.564540762393805	2.25479557897548	2.7677254130065	2.7388398796975566	2.6707648159485013
A17C_Medtr6g085170_rep1	3.7467068915586	3.4022673979618814	3.9436088181496016	3.6114478274321935	3.6946573655470862
A17R_Medtr8g066975_rep1	1.9230857778468449	1.6611415091627604	2.136738255267912	2.2212584296778064	1.9876846775667607
A17R_Medtr4g100760_rep2	2.137722097349457	1.6685730164758892	2.342175438247348	2.2720231890610485	2.136738255267912
A17C_Medtr5g033150_rep1	1.0802028414496272	0.9525820712434184	0.0	1.8509327405992084	0.8356546382575347
A17R_Medtr8g031900_rep3	4.094348688013802	3.5366331780821603	4.3354737278496165	4.468691916881988	4.075275901023272
A17R_Medtr3g466200_rep1	1.11503324294624	0.8776133873210482	0.30723420974432897	1.4819877432034705	0.9194036498911156
A17C_Medtr2g010200_rep1	0.8399595874895318	0.8147554828098739	0.0	0.9406052881801912	0.6562675347942892
A17R_Medtr7g069660_rep3	1.8098259960974512	0.7323415676407586	2.06085442131325	1.2269194954975116	1.740711733399101
A17C_Medtr3g088150_rep1	7.726379396048618	5.724331941567726	8.18725473543159	8.397522049273697	6.725032175238372
A17C_Medtr4g087925_rep1	0.5187029820445401	0.3516283291027824	0.0	0.5310694927259543	0.2951352490008181
A17C_Medtr8g095090_rep2	5.9235216146356535	5.9156961678328095	5.0191978022169295	6.082780636702934	5.5660337362510655
A17R_Medtr6g016375_rep2	4.656229391971944	3.4594316186372973	5.6723499049644515	5.3580093720034645	4.726304457280895
A17R_Medtr7g026210_rep2	3.208517259805544	2.90342396588874	3.366019070713962	3.3675108549069974	3.1525079483649034
A17C_Medtr6g004880_rep3	4.08610437124329	3.112755726862812	4.965645779289797	5.501067542290878	4.5832783739083425
A17R_Medtr5g023760_rep2	3.9881090085551856	3.4381597554915126	4.579341082372494	4.543743322761063	4.066950243924627
A17R_Medtr5g033930_rep3	2.997473071970962	2.9445461403531565	2.805842735016514	3.069014677915181	2.9735500522793816
A17R_Medtr1g016450_rep3	3.904451984131856	3.740963528333012	4.007494536546925	3.910924496893008	3.8423419617189247
A17C_Medtr4g114250_rep1	0.3785116232537296	0.529404524230844	0.0	0.6272955434815786	0.3157594268429587
A17C_Medtr5g034360_rep3	3.1448077723777152	2.8777442499490022	3.1747792423541115	3.2761988650322413	3.1171963291633
A17C_Medtr3g116110_rep3	1.237767647223364	1.024319679195413	1.3557680594637065	1.2684343935763835	1.18987725910617
A17R_Medtr7g087110_rep2	1.3529468049809874	0.9353340172687254	1.6035966748602073	1.6157301654335603	1.4503094892515356
A17C_Medtr7g056830_rep1	3.2305616951635217	2.4704067108193297	3.436561643956302	3.49112622241435	3.1429579538420427
A17C_Medtr5g011770_rep1	2.505044029182661	1.8193956941121552	2.823817282204704	2.2522743539080947	2.3398974982358456
A17R_Medtr8g093870_rep1	3.0142362538218483	2.968705187761907	3.0811123418995368	3.0817372910281686	3.0114956388378293
A17R_Medtr8g090145_rep3	0.6024885533061698	0.3692338096657191	0.6762674082658898	0.5629953806659449	0.5685185977925435
A17C_Medtr5g004870_rep3	5.175764098925284	5.1091794449507715	4.881550425912742	5.197288785098455	5.11583784610345
A17C_Medtr0279s0030_rep2	1.0475383887633607	0.5512288855659879	1.2232165830503148	1.051720116447328	0.8037781040661078
A17C_Medtr3g068065_rep1	1.7013272574129406	1.4735271771567588	0.7518921384043089	1.8678964639926547	1.5025003405291837
A17C_Medtr4g134500_rep1	3.418099973513052	3.7028791385132096	2.8164631781879867	3.664975790720537	3.429035645319844
A17R_Medtr7g110320_rep2	5.140083312058546	5.017550796730679	5.261555887932049	5.21263418344892	5.142563200253611
A17C_Medtr4g068120_rep3	3.5962195789894644	3.685230022765472	3.2857967481710286	3.9026524711960815	3.6318803421161054
A17C_Medtr3g088735_rep3	2.5510647844407597	2.40717143971076	2.136847604192881	2.7052407044049134	2.5213858187839904
A17R_Medtr2g016690_rep3	5.819029455438522	5.681674141792833	5.87035649907542	5.907627784697139	5.774936371909011
A17C_Medtr3g072260_rep1	1.7779281419447042	1.253989266230787	0.0	2.4009022005213767	1.3869948346938523
A17C_Medtr0089s0100_rep1	3.1340566143386335	3.468452986364805	2.2822420942974446	3.4568499462293354	2.8901223822276263
A17C_Medtr4g016510_rep2	1.655504486677443	1.1313699795668313	2.000600997734536	2.3304627908296087	1.7259592345091876
A17C_Medtr1g046680_rep1	3.7362440662487466	3.740963528333012	3.2376656863737585	3.9321241807571385	3.640312429148413
A17R_Medtr7g082540_rep3	0.9027810822985418	0.6353674541583993	1.1238868763840226	0.8686867653221351	0.8131141913462892
A17R_Medtr6g074875_rep1	4.508069413086088	3.8935240113630303	5.027640648943443	4.98685080673862	4.5810298089585935
A17R_Medtr4g098850_rep2	3.8778423891307607	1.9097091109263933	4.8782021756919	4.925588065278703	4.006088532124282
A17C_Medtr1g101240_rep2	3.9810610844627594	3.5305285886997884	4.051836102703039	4.087830540183477	3.803468154424344
A17R_Medtr1g075640_rep2	6.374448326758318	5.054124922619207	7.035968414666585	7.1127661505205895	6.4067123932916425
A17R_Medtr3g088795_rep1	1.7833868054149165	1.3461531990366309	1.9561805899616296	1.7330650494476507	1.7999162029890143
A17C_Medtr7g024000_rep2	3.458863172253185	3.0682121934663265	3.5348501531585534	3.6497304102638917	3.2938609132270127
A17C_Medtr7g011800_rep3	1.5390347029707545	1.6813742986989784	1.1589832511603866	1.9071470519314568	1.5585941834099797
A17C_Medtr6g016840_rep3	2.016971672467511	1.6268284755313849	0.9664304673062984	2.2589208736004056	1.3651325934525298
A17R_Medtr2g073540_rep3	5.762774013124628	5.270441730199958	5.916325360535955	6.199567655683633	5.605079434185049
A17R_Medtr1g079950_rep2	5.917033869334219	5.606728448753693	6.049659807187588	6.055072705188662	5.8562802661485325
A17R_Medtr5g034340_rep3	3.2454956628199207	2.797428082152313	3.4855985663575035	3.0325123111872605	3.1664476593432145
A17C_Medtr3g080660_rep2	2.5203803395650666	1.9071470519314568	2.8350482232207934	2.7320520733002893	2.5315686088149625
A17C_Medtr4g116170_rep3	5.2317139973314335	5.2066041556727605	4.957991961157652	5.304072909992781	5.114797325923266
A17R_Medtr2g028670_rep2	7.702265051839057	7.4817456238542865	7.88055901047476	7.863298376761212	7.8008524562539625
A17R_Medtr1g100260_rep1	1.9230857778468449	1.668119124686432	2.0900630054099176	1.8569193116717744	1.9464813452588696
A17C_Medtr5g069980_rep1	1.4769864643695891	0.9211824022584472	1.572081209424424	1.1792987174959575	1.3589588258323293
A17C_Medtr7g059080_rep2	1.104560316127235	0.0	1.9452331231348985	0.6735564239901448	1.2682347540492
A17R_Medtr4g130190_rep3	3.0412429822318816	2.8223222613031576	3.2177477185701866	3.087802258977088	3.0147123515213723
A17C_Medtr2g101480_rep2	3.6745359782821603	3.4831923553431445	3.7754368945536094	3.6643690586665376	3.714355433101084
