gene	0	12	24	48	72
A17C_Medtr5g058810_rep1	0.3060677671197664	0.17717366917995606	0.5270703355126605	0.3299846497584209	0.1016500760944348
A17R_Medtr8g020640_rep3	2.1670367221174858	1.9074034626743144	2.193035754947513	2.0156640758345308	1.7967361752564608
A17R_Medtr3g089010_rep2	6.569101160006768	6.372383356019172	6.620845407653594	6.536125447735699	6.2670800461917695
A17C_Medtr0349s0030_rep1	3.380683278568641	2.8323499570564223	3.5361358113658263	3.0031224578128244	2.609754962172444
A17R_Medtr6g089480_rep3	3.14757806058696	2.9716508420228323	3.192667619876301	3.018396791161816	2.8997556861236107
A17C_Medtr8g069915_rep1	2.93495675990134	1.5728896684205813	3.0125090813990845	2.2086213015638467	1.3064566861249225
A17C_Medtr2g007010_rep1	4.165456420127728	3.937438559771485	4.322408913102407	4.1579060503032865	4.011704346981541
A17C_Medtr1g067200_rep2	1.6313371441274809	1.0561210519909088	1.9099650667579684	1.439179845176647	1.1557492326779446
A17R_Medtr4g129780_rep1	6.672981568113952	6.187055089968058	6.816488778237214	6.453786427041592	6.160886582974548
A17C_Medtr3g022930_rep1	3.685005699912181	3.1242729850551063	4.047509306567302	3.5177796034630067	2.5757157124993446
A17R_Medtr7g087475_rep2	1.6714443530730891	1.0572769650732474	1.7448786758094708	1.5284046200386483	1.170993268829804
A17C_Medtr6g022330_rep2	0.12873331412220276	0.0	0.4157586665224981	0.1656440041144361	0.0
A17R_Medtr8g099720_rep1	3.6480051798104935	3.4064913188372388	3.679949192353308	3.5860441164466077	3.474089876059245
A17C_Medtr3g062090_rep2	1.4700595753410215	0.6801743027546524	1.8094144442358988	1.2551985664196899	0.8359240742543751
A17C_Medtr4g064360_rep2	0.40671806142196826	0.0	0.7561693281392987	0.2646365104302954	0.0
A17C_Medtr2g072470_rep3	1.8465267461192576	1.6103850976010632	2.0864441086853147	1.7683607904417404	1.3899338630408509
A17C_Medtr7g085630_rep2	6.428706322147278	5.122741732435619	6.988010514270054	5.445649464488442	4.246534767234252
A17R_Medtr7g097200_rep2	3.9481024211484814	3.5237292153512567	3.975232745416857	3.800572075463178	3.545680130687648
A17R_Medtr4g118780_rep3	1.4862853187402862	1.1128113188340296	1.6331986863740038	1.4384702939311191	1.1383776195300148
A17R_Medtr3g015080_rep3	5.7729413378313374	5.21263418344892	6.195806898623369	5.401084301505005	4.613374488035056
A17R_Medtr1g110180_rep2	0.2896377653284226	0.1505596765753814	0.388465097283154	0.2912106137163042	0.21371017823664692
A17C_Medtr6g090080_rep2	0.2465094321265421	0.0	0.4799203508636983	0.2525771336582473	0.0
A17C_Medtr3g082810_rep1	3.751463721165559	3.2912106137163035	3.9592755734305216	3.579542224936904	3.1619951416924916
A17R_Medtr1g074160_rep2	6.219788068505776	5.781849272405971	6.541205055464967	6.212543400195463	5.526475764585596
A17C_Medtr2g013680_rep2	3.020591094773247	2.3755492093978683	3.431979466798788	2.7776476529692133	2.697625569538009
A17R_Medtr6g075270_rep3	0.18692307779420966	0.09850939213407127	0.32807049923098514	0.1750454861109138	0.09491164702546698
A17C_Medtr7g086340_rep1	10.966935816964128	9.613299583121233	11.59709022749422	10.592557324758813	8.645645224153949
A17R_Medtr0813s0010_rep2	0.7646858525221334	0.32883646422954	1.0660317686168967	0.5373789068049635	0.09940742829185044
A17R_Medtr7g096510_rep2	3.7935838022850032	3.624334889445088	3.876271360550127	3.668383912250889	3.533189544600324
A17R_Medtr7g010100_rep3	3.66045710067574	3.3143098218971154	3.969871895173037	3.539448355248981	2.995122669103629
A17C_Medtr3g107280_rep2	5.363544904948216	4.924004843311192	5.4722819669509875	5.1337005117017736	5.040307988653537
A17C_Medtr4g107180_rep1	0.9056076297250452	0.5396964896983627	1.4669315916131342	1.1088032114966264	0.571434115876509
A17C_Medtr3g102100_rep1	5.782356140463227	3.4611792809235644	7.853962389645972	5.642663068649551	3.0607967907365787
A17C_Medtr3g097015_rep1	1.3681164518913511	0.3855230722189664	2.124107522563376	0.5740207504392301	0.0
A17C_Medtr1g088230_rep1	6.090606469142539	3.976119194010576	6.661151012550522	5.311938996948262	4.058518539571391
A17R_Medtr2g040220_rep3	0.02479246145128737	0.0	0.03139519627553432	0.01149563883782944	0.0004808182150450394
A17C_Medtr5g090920_rep2	6.568229762347023	5.5344663072957925	6.98457795822145	6.1036794688061775	5.68054940871888
A17C_Medtr3g062980_rep2	1.9649530529008	1.3952456390135308	2.630327804930078	1.6774706569101911	1.1557492326779446
A17C_Medtr5g091240_rep1	2.3476656563009706	2.0765590951316044	2.6676650900514054	2.256708767584379	1.864994982906847
A17C_Medtr4g023390_rep1	2.1172517502892845	0.5396964896983627	2.7091435645125785	1.5018212654209104	0.9563045168646728
A17R_Medtr5g045970_rep3	0.02856915219677092	0.0	0.06672067991095326	0.02290040211007883	0.004321605950093468
A17R_Medtr3g084260_rep2	0.9679063702901468	0.28135206065589113	1.1660726759467055	0.5270703355126605	0.20705988681398504
A17C_Medtr4g124440_rep2	2.7722375841388978	1.5865646053176576	3.1969217338203286	2.532067552289031	1.4972291287876058
A17C_Medtr7g093130_rep1	4.992783534281164	4.42561595525275	5.1380362388947125	4.802951423664791	4.636489286018161
A17R_Medtr5g027095_rep2	2.7929941330889574	2.459606480166012	3.180572245641821	2.8398924213524643	2.6136888006813725
A17R_Medtr8g028040_rep1	5.112394326825629	4.966015097404101	5.17786465327833	5.087759836127981	4.979872916289199
A17R_Medtr3g113680_rep1	4.710466665982805	4.637938638539636	4.775875806579852	4.70304531252129	4.564032595823719
A17C_Medtr2g043360_rep1	2.6661506084501294	2.533812496827667	2.904901511868516	2.6107787925252928	2.384970773976699
A17R_Medtr8g076950_rep2	3.749891768610477	3.663154828529674	3.85582363169208	3.794034563221953	3.635483546191311
A17R_Medtr3g012190_rep2	0.810648747782646	0.5518851034717247	1.037733627446515	0.7846435693106816	0.4074433983104944
A17C_Medtr1g015040_rep2	3.6405438094981455	2.7561693281392987	3.8580473244092506	3.1397968966153487	2.2488384016402487
A17C_Medtr1g018580_rep3	0.18353944671310315	0.0	0.2355228422652228	0.1535891857990763	0.027154051503726646
A17C_Medtr3g006760_rep1	5.1281008968342725	4.9523180333937225	5.292008669791169	4.9755231937415765	4.804501061041581
A17C_Medtr8g073190_rep2	2.257111221047032	1.4735271771567588	2.537461741762693	1.8457242085271428	1.4637968111986992
A17C_Medtr0053s0030_rep2	3.2635853299851765	2.197026615143548	3.973335750476608	2.4940742047185944	1.99264759697842
A17C_Medtr1g112910_rep2	3.6302889700859753	3.2188844720009966	3.879836439262848	3.4499134768855564	3.2753050941987687
A17R_Medtr1g008140_rep3	4.7487474536261205	4.4809974873805265	4.980162432033038	4.726304457280895	4.294645253057892
A17C_Medtr5g085990_rep1	3.3884650972831536	2.322697327132133	4.334019962621924	3.3828516698539315	2.264436344624787
A17C_Medtr4g094662_rep1	4.869838512618942	4.205288238114074	5.2954903920226135	4.9074515346155705	4.296383985908042
A17R_Medtr5g025610_rep2	5.030689204071138	4.4404428695526175	5.361300483611294	4.863822845228119	4.689783705398068
A17C_Medtr4g032805_rep3	0.6122738541975502	0.0	0.6956969317340426	0.3621425508467185	0.20455810287915552
A17C_Medtr2g009810_rep1	5.818023950484674	5.52923792165073	6.0023274729238185	5.615759587073966	5.35704755963469
A17C_Medtr7g028870_rep2	3.2381754185773755	1.938223051009448	3.3228415125281945	2.657487572956545	2.1794048877900694
A17C_Medtr7g070800_rep2	0.2465094321265421	0.0	0.4912545208958903	0.14274017211608214	0.0
A17R_Medtr5g093540_rep1	0.5736976746253419	0.16949747290432254	0.7340773148413798	0.55450699431764	0.18523225423016085
A17R_Medtr3g106900_rep2	6.766321295752507	6.687536654376505	6.861909886452359	6.706033176295693	6.6048077090343
A17C_Medtr3g067685_rep1	4.253308589152395	3.3379489055370355	4.464494017949439	3.7561693281392974	3.3233700690612684
A17C_Medtr5g041380_rep2	0.20997316208238007	0.0	0.6927247530130867	0.2761988650322418	0.0
A17C_Medtr3g088010_rep1	3.546750440360179	2.834104404001504	3.59737225647659	3.2182128623298984	2.99669002974012
A17C_Medtr7g046250_rep1	5.466605369613097	4.809054240025719	5.714382910651407	5.442832940268699	4.645240512645265
A17C_Medtr4g009880_rep1	5.2359695306658045	4.346082263683173	5.2820937934827485	4.7942425592394535	4.481772528010875
A17C_Medtr7g057530_rep3	0.2610292699434171	0.14969293275784887	0.3017827240209528	0.2363395391683736	0.09085343045111348
A17C_Medtr4g133170_rep2	2.5038575325774293	2.2877677779753767	2.6625093528647	2.523478319137607	2.1794048877900694
A17C_Medtr5g015490_rep1	4.451540833017831	3.413864833097948	4.997789180127362	3.8143795184043454	3.2179544676449012
A17C_Medtr4g129770_rep1	6.614945366936871	2.0436944612259778	7.386103907847072	5.559369442023753	3.4717077254632653
A17C_Medtr4g068120_rep1	3.930390418358911	3.693988677219523	4.261956991701063	4.076559095131604	3.632655984629892
A17R_Medtr7g082640_rep3	8.103527363335106	7.832820408777537	8.594220084068597	8.123576535589063	7.806538881614393
A17C_Medtr8g022790_rep1	0.5859239769586013	0.0	1.2024699637957117	0.5740207504392301	0.3157594268429587
A17C_Medtr4g129760_rep1	7.689387695305611	6.510033571212365	8.419911034114117	7.768007837524777	6.325386414659772
A17C_Medtr3g064470_rep1	4.716753168412634	4.321062218073799	4.9651378124631815	4.595443984589479	4.513280179282425
A17C_Medtr1g085590_rep3	0.10657166419804404	0.0	0.17887395816979546	0.057508036594665565	0.005759269288684953
A17C_Medtr2g040320_rep1	2.2104927713229654	0.0	3.334901929431102	0.969626350956481	0.2112199099988485
A17R_Medtr2g010815_rep3	3.4413949462426827	2.877482512821853	4.311575771527555	3.5023730382915708	2.714355433101084
A17C_Medtr4g037515_rep3	2.2722223050700445	2.154237539509736	2.4487247871494406	2.2382773434098664	2.0705038229544237
A17C_Medtr3g108690_rep1	6.486446229052664	5.452738186100863	6.799713339948393	6.3428154613611865	5.577670515859891
A17R_Medtr3g009130_rep2	3.046782061070605	2.8357220019743488	3.09164342267066	2.9412941496343983	2.842643672060743
A17R_Medtr3g111420_rep3	3.0313951962755348	2.928528244866962	3.2625333830675536	3.079178967624529	2.8696082367058247
A17C_Medtr7g080220_rep1	2.4665836188567707	2.112144073755818	3.2235770058037096	2.5666528163218665	1.7277026728372382
A17C_Medtr1g098280_rep1	4.31819631039871	4.063215295003662	4.61559285651096	4.26751082909114	3.7463127664254583
A17R_Medtr8g022330_rep2	3.272371624044239	2.7894510476356427	3.6252315181557138	3.2125174610737504	2.9258095777715702
A17C_Medtr1g101740_rep1	1.944358724624542	1.6933196788115747	2.0445106960657924	1.8446534634805802	1.5257348158237791
A17R_Medtr7g100020_rep3	4.522641683159111	4.482310505807648	4.566632522826288	4.51306958223937	4.4717944180715845
A17C_Medtr6g008995_rep1	4.302319050948834	3.89051154602288	4.633992988638325	4.2599503567604735	3.604189961475012
A17R_Medtr5g078290_rep2	4.4844174463646365	4.240085311944407	4.682704377390582	4.371489165515841	4.208074998607156
A17R_Medtr3g467360_rep3	5.820476833293477	5.283946458869863	5.873821399194356	5.725132180881263	5.119812653879709
A17R_Medtr3g017500_rep2	3.4542197701049786	3.2735656198012544	3.6273733734409146	3.4203027333708644	3.2345013205622104
A17R_Medtr8g058380_rep1	3.0142362538218483	2.8683575257121143	3.030748049952122	2.974468128190699	2.7870144737734286
A17R_Medtr8g099840_rep2	2.5101179911802585	2.3187506693463384	2.667286618672523	2.515678815252313	2.3560498817092816
A17C_Medtr3g111460_rep1	2.8557904162748207	2.134440011212104	3.4771592111866414	2.7756124753880886	1.3939652756602428
A17R_Medtr4g068060_rep2	0.12741317215951667	0.0	0.2662368378721378	0.08904610789606891	0.0
A17R_Medtr2g013655_rep1	4.04558858427814	3.4828482830684657	4.062898816715647	3.7381553268776484	3.2648366484677784
A17C_Medtr4g098860_rep1	6.308982107295146	5.837522814949138	6.353252707487114	6.029298271481308	5.819029455438522
A17R_Medtr1g109190_rep3	0.3681164518913512	0.22938283424206385	0.5099491463043107	0.29003113821181103	0.1665012204444029
A17C_Medtr2g024260_rep2	0.6403124291484129	0.0	1.7434431582374108	0.9310526462825086	0.0
A17C_Medtr7g110810_rep3	0.2252749298695693	0.0	0.2513656332028223	0.11414488390284493	0.03703073094496703
A17C_Medtr3g466410_rep1	4.4008339067261835	3.7192929803657413	4.5334179916508575	4.0536326982820965	3.6876579539418364
A17R_Medtr4g082640_rep2	5.488772059299854	5.335700002130791	5.511299352337248	5.410759432757242	5.2900065555487075
A17R_Medtr2g093160_rep3	2.3917677199559964	1.8238852009035325	3.0343918148243554	2.421963816049206	1.483364360713349
A17R_Medtr7g092600_rep3	3.7521062993251935	2.9823395567843685	4.124438428572141	3.64512520312669	2.249344202241752
A17C_Medtr3g093400_rep1	6.337663524742048	2.9723250415571516	7.350296858856728	5.211855855844255	3.747566427392712
A17C_Medtr7g110170_rep1	4.5584513271622225	3.9684287240724383	4.77118130950412	4.192273085172913	3.8229680285741288
A17C_Medtr7g029275_rep1	5.360223793068907	2.8902521151570686	5.915010911778988	4.321062218073799	3.4485486016401676
A17C_Medtr3g107320_rep2	3.2277924090790377	2.4013574098902777	3.4979529351359235	2.8638723914463786	2.25479557897548
A17R_Medtr7g062360_rep3	0.6024885533061698	0.3134393592710369	0.666908047980779	0.4861136612898028	0.1574749446551094
A17C_Medtr3g063030_rep2	5.645163640656923	5.015188292157736	6.0914389126133175	5.314962324376583	5.057637998063178
A17R_Medtr7g062260_rep1	3.2103888644454037	2.6843699290130068	3.279966471568632	3.044568980887168	2.64631629062174
A17R_Medtr4g093620_rep1	2.7984653207050725	2.5292379216507306	2.8658528461925727	2.7396321142206115	2.4584695012019138
A17R_Medtr1142s0010_rep2	0.07587486697512763	0.0	0.15833702716710066	0.08904610789606891	0.0
A17R_Medtr4g021450_rep2	5.319497511920106	5.134617982275187	5.63357651881533	5.22404027421793	4.931241798441628
A17R_Medtr6g004030_rep2	2.982947955157526	2.703248388096984	3.0699312567521666	2.8612275489789014	2.7600079868320697
A17C_Medtr7g068850_rep2	6.633581362178607	5.889797998855628	6.899493884327883	6.105985310618548	5.4270362224893445
A17C_Medtr1g054620_rep1	5.1064460370628035	4.932533674881821	5.246610769888035	5.052676724303575	4.715289376344801
A17C_Medtr2g091130_rep1	4.339683756840863	3.897659940313455	4.384349185620774	4.109861988491439	3.6728401750166566
A17R_Medtr7g091540_rep3	0.3681164518913512	0.04171025188483733	0.4527711267253588	0.18565514593504687	0.105231077103699
A17C_Medtr3g467660_rep2	0.5008020530571576	0.0	1.1837511563093286	0.4761224198801521	0.0
A17R_Medtr2g048360_rep2	2.648081900544425	2.4139550720372043	2.8435819231539905	2.654741034767321	2.4618777534818164
A17C_Medtr8g020290_rep3	2.646777092874544	2.1777052247811532	2.774769492431316	2.5296543920329104	2.2819454774220103
A17C_Medtr3g109690_rep3	2.3304627908296087	2.0943486880138016	2.4225918354171165	2.326249700837456	1.9833128710671208
A17R_Medtr1g045890_rep1	4.07943500421121	4.006597245106645	4.2190652365832575	4.087293102437167	4.02026512561433
A17R_Medtr0363s0030_rep1	0.6056523594883411	0.5284046200386481	0.7256684565094349	0.6172984828408465	0.4534736809349519
A17R_Medtr1g098737_rep2	0.2473199349798197	0.11192159013429832	0.4615285594728771	0.2797684215935949	0.0
