A17R_Medtr1g046620_rep1	2.4762952701817893	2.4128718320607287	2.3456802307863573	2.2845141332442456	2.471447616377392
A17C_Medtr2g094650_rep2	4.7791020975915615	3.933352314603985	3.5517210769760803	5.494948895082121	5.2344757732500105
A17C_Medtr8g092530_rep2	1.0475383887633607	0.0	0.0	1.0403079886535371	1.3873625408359955
A17C_Medtr3g085960_rep3	3.4273826896986717	3.220278355421732	3.1062366341913004	3.480049649715792	3.366905003605746
A17R_Medtr1g016070_rep2	1.4745658345384751	0.42689090502263294	0.3568950182822838	1.2499509289798827	1.540688600940364
A17R_Medtr7g100470_rep1	0.04823618565284763	0.0445106960657926	0.0	0.0	0.05055974073859759
A17R_Medtr4g068130_rep1	4.991060714640188	4.820247052609692	4.843447924636188	4.952923695567182	5.0343184426505845
A17R_Medtr8g087425_rep2	3.413864833097948	3.5305285886997884	2.8636081252843737	2.218264535713771	3.691608605467236
A17C_Medtr6g470940_rep3	4.7487474536261205	4.580527418335934	4.5359699843494505	4.8180495228538405	4.8891814694375135
A17R_Medtr3g061440_rep2	5.77597234930845	4.476986464369588	4.628190334615213	5.704742883205364	6.256526368891215
A17R_Medtr1g026030_rep2	4.355885492089826	4.019761210184152	4.0389336173047425	4.29679999146927	4.450551443306484
A17R_Medtr6g091780_rep3	4.951743195683188	4.3724181833954825	4.2366456813532665	4.969825858815634	4.957558677577636
A17R_Medtr3g011770_rep3	2.5048745893984643	2.4309096811419915	2.211842880159326	2.133234706357144	2.4100696917563798
A17R_Medtr4g011070_rep2	3.336902233188674	0.1763227726404629	0.0	3.3022215517907987	3.6072711250466174
A17C_Medtr3g102010_rep1	5.084744620868468	4.931241798441628	4.339066103759419	4.182692297516192	5.384671524124708
A17C_Medtr3g107703_rep3	0.8348460282181193	0.44819616605984175	0.0	0.0	0.7865963618908067
A17R_Medtr3g026160_rep2	2.6852674065168416	0.41827991676752746	0.11592105530711275	3.016734015759801	3.487786450839484
A17R_Medtr4g124980_rep2	4.915265928800446	4.480135842513099	4.20633064787105	4.7206797661538396	5.029128912989116
A17C_Medtr4g075150_rep1	3.286831874575128	2.855657546958012	2.9018805637186573	3.4973143013259835	3.498378534006462
A17C_Medtr4g024850_rep2	1.085198013405477	0.7677960243194805	0.4576818366873375	1.2141248053528473	1.4072620982737003
A17C_Medtr1g052770_rep3	2.3897503490749616	1.6551991543925175	1.529737671684325	2.1839628348425952	2.6858654148325085
A17R_Medtr7g093910_rep2	5.151737072022282	3.9545995881147986	4.176109970067484	5.190127558894284	5.52923792165073
A17R_Medtr4g092550_rep1	1.0847446208684677	0.5749895440117666	0.6359865037456232	1.1843860987567032	1.0414766359761594
A17R_Medtr1g062880_rep3	5.13721659563721	4.590342525754153	4.439157676981734	5.567575868524113	5.364910889000997
A17R_Medtr0305s0020_rep2	2.5010569236595144	1.956923991751124	1.8980148190667625	2.440686483867197	2.4646682670034443
A17R_Medtr4g097790_rep2	5.438847286481205	4.175524601089875	4.43384968502166	5.540605951056873	5.4906770878574465
A17C_Medtr0095s0020_rep1	0.3542640770070525	0.09130490754473344	0.0	0.4038130616165897	0.4222330006830476
A17C_Medtr7g090160_rep2	4.173793713010759	4.105733943256541	3.847295425953055	3.6118018968166807	4.098677816499381
A17R_Medtr5g094310_rep2	3.05096597840842	1.7506065048355923	1.719548541088797	3.0867271621188763	3.0652850766312203
A17R_Medtr2g015550_rep2	3.7843294809588808	3.4753443371426105	3.464145456691186	3.7882332750969847	3.7635178073069087
A17C_Medtr2g033020_rep3	3.900882904906745	3.233069973936938	3.10114578420201	3.739272061549375	4.036122315817861
A17C_Medtr1g073600_rep2	0.5607149544744789	0.6207427916824126	0.0	0.0	0.6632687060276008
A17R_Medtr2g010490_rep2	2.7440175366826964	1.7434431582374108	1.7157469709289406	2.6164361192531653	2.9405426480985155
A17R_Medtr4g097600_rep1	6.428706322147278	5.929814663781719	6.023854132791178	6.526240998065628	6.608479080009503
A17C_Medtr8g107070_rep1	2.715527343641953	2.9993386131935362	2.3046083863692757	2.302952634916977	2.8197362978016494
A17C_Medtr2g044810_rep2	1.6623574342586631	1.735233320544969	1.144481506112507	1.1775989293277338	1.7741369318108495
A17R_Medtr4g070270_rep2	5.158269695518216	5.3665087324562455	4.745721376771393	4.87327184013582	5.3934390827770855
A17R_Medtr3g071540_rep3	1.0257375614136082	0.7438739635083839	0.831877241191673	1.01292617444427	1.1223414075261195
A17C_Medtr4g005390_rep1	2.081225989151625	2.2877677779753767	1.4948422539141024	1.326920788684638	1.9937347369275469
A17C_Medtr4g065150_rep2	4.063905552203172	4.441505612068756	3.7754368945536094	3.5358456015774653	4.350803669369381
A17C_Medtr2g063560_rep2	0.17334067641074494	0.0	0.0	0.2761988650322418	0.2658369224043269
A17C_Medtr7g084400_rep3	3.398122308719336	2.9053508995809585	2.9991581823387863	3.475560513333268	3.4404207207567667
A17C_Medtr1g060550_rep1	4.339683756840863	2.668951150580454	2.8326875164395315	5.105133277216131	5.0191978022169295
A17C_Medtr8g012760_rep3	1.8139350704813169	1.1503430394339142	0.9896234583603236	1.8103745493515464	1.7179414068449463
A17C_Medtr5g018720_rep1	3.159521550125957	1.4153981279623586	0.5119739817818012	3.5927161509308534	2.541184400833286
A17R_Medtr3g078700_rep2	6.822199022863643	5.200208757542917	5.233261754524811	6.52843066800088	6.8093029620665275
A17C_Medtr8g079450_rep1	0.4467855621431224	0.4333155843031935	0.0	0.0	0.7821289457694306
A17C_Medtr3g068215_rep1	3.4902706075027616	3.2240402742179306	3.2096093242303545	3.4768136968655337	3.5590022661895198
A17C_Medtr5g083520_rep1	4.464494017949439	3.5526639747531448	3.2454956628199207	4.396342189642119	4.808488023072601
A17C_Medtr2g009320_rep1	3.940699243203456	3.73530554015507	3.6699338356689606	4.145677455195635	4.046723865590842
A17C_Medtr2g066110_rep1	3.741215279328584	2.7847133574369933	2.8280899278273712	3.970393537914677	4.302782081988154
A17R_Medtr1g112900_rep2	2.65664890756367	1.9148196194261555	1.8473288375266248	2.8299171951575595	2.548436624696042
A17C_Medtr3g080765_rep3	0.9201662408916341	0.0	0.0	0.6974773042852306	0.9553128034447051
A17C_Medtr1g106460_rep3	0.6571826601284232	0.9267585319864652	0.2513656332028223	0.0	1.1669296376831528
A17C_Medtr2g009520_rep3	3.439578814447976	3.4607862414524413	3.2549467124587323	3.1335087277146667	3.5591654669861743
A17C_Medtr1g012590_rep1	3.753747144399608	3.5290296413667	3.4448878886385046	3.6761921718944164	3.792334805706692
A17R_Medtr6g027920_rep3	5.11729331473666	3.691608605467236	3.1414327909292954	4.63927075810598	5.130491626394561
A17C_Medtr4g043630_rep2	0.4566309479380262	0.3707222751481672	0.39286691623079983	0.4761224198801521	0.5028397582559312
A17C_Medtr2g016060_rep2	3.81040882700556	3.101650076094435	2.312761969495288	3.87895416686915	3.853596506202513
A17R_Medtr8g040300_rep2	2.241535141795717	1.5163514003651426	1.5363845161572862	2.0959244199985356	2.345112464135626
A17C_Medtr5g068730_rep1	2.797912219613949	2.3510628989403846	2.1436111018382085	2.7822687621227784	2.793341026509775
A17R_Medtr1g027450_rep1	0.8183052216181449	0.12476925869953512	0.05658352836636753	1.0226637201243312	1.1085802120308623
A17C_Medtr6g083730_rep1	2.5766027556758755	2.0868969675263207	1.0545012161825609	0.927011481060645	2.66471037684349
A17R_Medtr2g009275_rep2	4.391332389963304	3.482504128715476	3.0213020446661067	5.033496419264288	4.668686467114165
A17C_Medtr8g102480_rep3	1.8728944096926128	1.9005931327561119	1.6039131247498042	1.5504081932172795	1.9421078347915042
A17R_Medtr2g080950_rep2	5.17786465327833	4.890868187306786	4.957326507834637	5.245546368207534	5.187002286548066
A17R_Medtr7g029510_rep2	5.505044029182661	4.266136869397518	4.3088607939208	5.32917144607983	5.5209041141008095
A17C_Medtr3g088440_rep1	3.863046398912056	3.569693612424662	3.468452986364805	4.176482353973615	3.9187042538548633
A17R_Medtr3g460790_rep2	0.5772475355931508	0.460480470040011	0.4207967685675287	0.5958218903575427	0.571434115876509
A17R_Medtr5g043970_rep2	5.193666625174411	4.161565256397031	3.8827082544438114	5.397643261921847	5.530674236657889
A17C_Medtr8g026960_rep2	6.255097830111238	5.275044306704709	5.056077687228863	6.7731172226277625	6.295214857624834
A17C_Medtr3g096680_rep3	5.195242594862012	5.1913915679184335	5.073020418177041	5.005325126157285	5.236301266827087
A17C_Medtr1g085470_rep3	3.073077562535312	2.7649688726389585	2.6945087949233115	3.1051193052623964	3.090853430451113
A17C_Medtr8g069640_rep1	0.3060677671197664	0.20622644078220434	0.0	0.0	0.3157594268429587
A17R_Medtr7g108905_rep2	3.8812730614292485	2.1170300530101867	1.9654456924961239	3.55409763783534	3.6894482685966814
A17C_Medtr8g028465_rep1	3.2362374773352944	2.8663145613770475	2.7070093454284514	3.2704791074944146	3.3498370394900783
A17C_Medtr3g108770_rep3	6.892637930703282	6.7035990876858085	6.482837529487535	6.461179280923567	6.8378759818131165
A17R_Medtr6g045403_rep2	0.14708957257913288	0.0	0.0	0.09850939213407127	0.18057224564182084
A17C_Medtr4g091240_rep2	6.2622890713672765	5.236301266827087	5.2737893840364585	6.368337664316393	6.513717070095228
A17C_Medtr2g034910_rep3	5.5344663072957925	5.246281396134041	4.981700462241454	5.614798169679202	5.737100840486717
A17R_Medtr3g082850_rep1	5.257865518825184	5.299745303147222	5.158269695518216	5.1879128747828975	5.321326846684916
A17C_Medtr5g035580_rep2	2.6318803421161068	1.2201235459742903	0.6792736503223908	2.6353674541584	2.26723614181241
A17C_Medtr8g069840_rep3	1.058431952758736	0.9956654097361088	0.9471050515678744	1.0614306004977478	1.1072414908946957
A17C_Medtr1g095530_rep3	4.666889116838294	4.336283387864432	4.189323810694449	4.985500430304885	4.694062991229938
A17C_Medtr2g098950_rep3	8.793861210297568	8.260221729188897	8.367625879659133	8.990854669762495	8.799180148941966
A17C_Medtr7g092270_rep1	2.2169204258568773	1.5420103555366091	1.1529405405843027	2.2931742659057908	2.8181688545836003
A17C_Medtr1g063230_rep2	1.5589206588675597	1.1754713739489553	0.0	0.1656440041144361	1.2283569542010484
A17C_Medtr4g063030_rep1	3.232967680531649	2.8767624907815565	2.6733302785173265	3.3741121004193584	3.2335302045254406
A17C_Medtr4g114120_rep1	3.4042673536003445	2.7310383854004945	2.079747876122334	4.18985090923373	3.905607629725045
A17C_Medtr3g088865_rep2	4.4129621331305104	4.062898816715647	3.9809088098839283	4.499484503840762	4.567525166700464
A17C_Medtr3g107707_rep3	6.2237957899816765	5.926766437316378	5.681046273943977	6.2105122530293935	6.448812871836154
A17C_Medtr8g022440_rep3	2.062236864962166	1.4092551466848375	1.2357270598380583	2.7211538870083003	2.1191348029344548
A17C_Medtr3g041730_rep1	0.5685185977925435	0.3855230722189664	0.0	0.0	0.4994419822131914
A17C_Medtr4g128210_rep2	4.448724787149441	4.5017788126117235	4.030659780230529	4.086812067320864	4.434872825713001
A17C_Medtr1g075460_rep1	5.749444878590211	5.952908168943663	5.530216436410292	5.422289074493843	5.85270635679935
A17R_Medtr5g010650_rep1	1.5091046253875593	1.3746222061912077	0.8628811436409292	1.000480818215045	1.4909123662539716
A17R_Medtr7g407010_rep3	2.260326813470302	1.6302501341964786	1.3209659774519786	3.0083912702591404	2.4775046427795493
A17R_Medtr5g066770_rep2	1.6792736503223908	2.085084678628649	0.6353674541583993	0.4583820041560132	1.7501777055930574
A17C_Medtr5g028610_rep1	0.11813819888300373	0.08133962745193878	0.0	0.0	0.12388687638402265
A17R_Medtr8g011460_rep2	3.062121711907797	2.195137583758796	1.8083163982950488	2.954010144177069	2.903938066576901
A17R_Medtr4g128690_rep3	2.0107798387532423	0.7965977540483056	1.1850207618833937	2.1249897699786637	2.564703337900049
A17C_Medtr8g058970_rep1	2.432157687310552	2.671368864752381	1.9680292940784792	2.0729061226696817	2.6980702738952598
A17C_Medtr3g051510_rep2	0.3391373849195853	0.2404161031717751	0.0	0.0	0.3184614651675829
A17C_Medtr3g114010_rep1	4.6572970099910345	3.788616114383948	3.828123787152177	4.961499857445936	4.690007286611588
A17C_Medtr4g077910_rep1	6.244576318659319	5.088466720802418	4.407375413466615	6.5239487137513255	6.0364667017727855
A17R_Medtr3g466180_rep2	1.0134027046024885	0.10075343526949533	0.2416368295519453	1.1735538878263239	1.343692069179019
A17R_Medtr7g105640_rep2	4.218522874874797	3.7096950042637937	3.6145528075371836	4.38646609286931	4.213865677369951
A17R_Medtr4g110030_rep2	3.6962535342078846	3.128733314122203	2.8166679658635845	3.6587827340128274	3.7600434822875686
A17R_Medtr1g064540_rep1	7.019030961585116	6.601052666231457	6.632655984629892	7.108193365579335	6.955921083525688
A17C_Medtr6g045203_rep3	1.8259212764744244	1.55352434355365	1.2060180040208954	1.1928254035523909	1.819668183496456
A17R_Medtr3g437430_rep1	0.21536797220347947	0.23919434300767314	0.09671164107167696	0.0	0.20037879798402627
A17R_Medtr4g133070_rep2	4.3420094599699794	4.238735916066183	4.1041129688241496	4.1197988233700285	4.386994834693852
A17C_Medtr1g085980_rep1	2.443164581595984	1.5150059164337295	1.212673088808845	2.4417490470092367	2.631492364423601
A17R_Medtr2g102680_rep2	3.256004203766265	2.512226886513957	2.17493899450423	3.416119115004295	3.097554615819122
A17C_Medtr8g085910_rep2	2.8920023688418484	2.8901223822276263	2.812155908321425	2.807286220657992	2.8931032920551925
A17R_Medtr8g105580_rep3	5.621504907532238	4.8889380300159	5.1117129805740085	5.670708173404306	5.571767809731748
A17R_Medtr5g081705_rep3	9.028754228728268	8.841995126398109	8.771483967220691	9.028754228728268	9.106067344653203
A17C_Medtr4g115620_rep3	4.349601177825439	4.226148838773881	3.946418959795156	3.708922929581216	4.2930270846660505
A17C_Medtr4g119413_rep2	5.226636969162505	5.2550474593191705	4.9106846991694555	4.938207365364455	5.2861048991406125
A17R_Medtr1g067630_rep2	2.7988800074112588	1.9458573691923595	1.7494627568491086	2.6164361192531653	2.929222895706575
A17R_Medtr1g110980_rep3	2.237155774008188	1.9238464255134404	1.8834904856436487	2.47603598696272	2.4147669685956332
A17R_Medtr8g107140_rep2	4.720971551272445	3.1497471195046822	3.333566851134256	4.455491620628468	4.749909641332287
A17C_Medtr3g005050_rep1	5.518283337770113	4.904644656027557	4.9790040202994215	5.523980067939634	5.826167107800421
A17C_Medtr3g061170_rep2	4.7633407482326815	4.059239894320411	3.3678835600573604	4.9292702460861815	4.905992639301023
A17R_Medtr2g099480_rep3	1.8794443848084528	1.6252704893746934	1.6697826969080567	2.036093002578584	1.9660612555215864
A17C_Medtr4g112530_rep1	1.901236991846948	0.5766027556758756	0.0	1.70206645660977	1.9176227017262824
A17R_Medtr3g064510_rep3	1.4101601683824727	0.21163525332714947	0.16349873228287928	1.1399060139652393	1.4377603935399277
A17C_Medtr2g044900_rep2	3.6728401750166566	3.2009541708121936	2.9405426480985155	3.8090027749390862	3.6448176660121696
A17C_Medtr5g021170_rep1	5.001937320115559	4.713219236249278	4.622930350920177	4.957991961157652	5.122741732435619
A17C_Medtr4g094435_rep1	1.0660317686168967	0.4114262457264651	0.0	1.2892442851566424	1.4543513928564629
A17R_Medtr1g030630_rep3	1.3205809507507638	0.5439907196648501	0.7544599736254786	1.6669080479807787	1.6053362909054385
A17R_Medtr5g087590_rep2	4.7911715729234094	4.09769506373552	4.174113417920392	4.759031519418283	4.846844293959455
A17C_Medtr2g021330_rep2	5.044335827472109	4.6496346182328825	4.489050478829856	5.192812255571795	5.212984293924031
A17R_Medtr5g018270_rep2	4.896497908223067	3.525860073326648	3.9026524711960815	5.223731445138107	5.204701551466222
A17C_Medtr4g125690_rep3	5.483600834617717	5.234194722953811	5.12690404475713	5.443717147783325	5.6361218854414865
A17C_Medtr6g011480_rep2	4.235446253222058	4.431556104825963	3.893815206720953	3.989290415779023	4.390553050392554
A17R_Medtr8g095040_rep2	1.296702118599189	0.4705802472411291	0.6141601412924447	1.0781543666449471	1.4615285594728773
A17C_Medtr4g129860_rep2	0.6983666673304851	0.3230817895037326	0.0	0.6945087949233114	0.7610015296217157
A17R_Medtr5g098977_rep3	3.5137012811654182	3.591400168907484	3.3355213674897173	3.2252235069742	3.5066104045148085
A17R_Medtr3g094320_rep2	3.5544251323128577	3.406808748478659	3.387822041760633	3.6405438094981455	3.6532129178562194
A17C_Medtr1g090693_rep1	2.845857995798615	2.398076692067445	2.170459234013085	2.8892139249236264	2.6221494604865567
A17C_Medtr5g019430_rep1	3.3702572946301093	3.1633377082254666	2.474306240288402	2.564540762393805	3.29709357024747
A17C_Medtr3g465120_rep1	3.313197470860952	3.366019070713962	2.8207576266600927	2.8993690082759755	3.642971065350401
A17C_Medtr4g108940_rep1	6.386575305429157	5.6421528044313565	4.839422170816941	7.062452752168842	6.6750631552402995
A17R_Medtr4g028080_rep1	5.144617459356753	4.904243227203662	4.804501061041581	5.163163245212816	5.303220605932493
A17R_Medtr1g054035_rep2	0.6304054714823233	0.20163386116965049	0.0	0.4660615023033106	0.6047039459288941
A17C_Medtr4g017820_rep1	2.7616398745778294	2.083950840908477	1.6114871727663729	2.735088870478176	3.0142362538218483
A17R_Medtr3g101630_rep1	2.9449833490620985	3.2197106395487785	2.5105400169375134	1.9282755616119351	3.4070807754505013
A17R_Medtr7g089080_rep2	3.4049485234650056	2.2135028199839164	2.1452426793192525	3.1062366341913004	3.4834933512843937
A17C_Medtr8g042900_rep3	4.5504287162168735	2.848464370872055	0.7706176466562031	0.28214322878149845	4.1063483195051464
A17R_Medtr1g066620_rep1	1.9345794038572803	1.7574500162312905	1.5469561781414116	1.4880007708340681	1.8959488453265925
A17C_Medtr7g091590_rep3	4.962718669196457	4.865852846192572	4.87394440612971	4.973442905357115	4.988760416807662
A17R_Medtr3g071460_rep2	1.1907202010179037	0.8776133873210482	0.7879895971906729	1.1357537417999752	1.3186542743948515
A17R_Medtr1g055085_rep2	5.293689282032544	3.5170236720645804	3.646162657157894	5.2359695306658045	5.559369442023753
A17C_Medtr2g038550_rep2	4.424877311133421	4.457375406534736	4.301660803726039	4.333328314231067	4.481772528010875
A17C_Medtr5g042980_rep1	2.8641366092102034	2.648081900544425	2.104783937772399	2.2425516969680537	2.7123022962287795
A17R_Medtr6g006970_rep2	3.7737150705940734	3.3741121004193584	3.434605989391484	3.905607629725045	3.9677219649673563
A17C_Medtr1g089180_rep3	3.399125510317998	2.5045356501179463	2.1975509074198736	3.2268167650498665	3.4623141271704188
A17R_Medtr8g069283_rep2	4.299781928913574	4.631143095269684	2.7561693281392987	3.178077197205772	4.3859601584282615
A17R_Medtr3g088675_rep1	4.990697753466502	0.7949356628035361	2.031512828061721	5.597690074468434	7.274575391567821
A17C_Medtr2g088080_rep3	3.554875315867559	3.853596506202513	2.8655889425853265	2.972447589447724	3.637494325206311
A17R_Medtr3g100230_rep2	2.5101179911802585	1.4322467893110666	1.6316475680212856	2.4618777534818164	2.610227589544693
A17R_Medtr1g023505_rep1	0.08814159686901757	0.0	0.0	0.15574923267794485	0.11147651993459733
A17C_Medtr4g119220_rep1	3.103441687676302	2.3044136906819506	2.222701537155412	3.1967119482970734	3.2319443473628464
A17C_Medtr4g081710_rep3	3.6502284263214015	3.0164963198961963	2.9484139577928685	3.5664092755327976	3.704392461581279
A17R_Medtr2g103500_rep3	4.581833270240715	4.3044380290798125	4.29679999146927	4.636856593055446	4.570017586049241
A17C_Medtr8g083120_rep2	4.1887701498866985	4.543248401644413	3.9311156997577874	3.4773319373216447	4.561835257058026
A17C_Medtr3g009150_rep2	2.644625422019496	2.2251720822458663	2.152507948364903	2.7704062162988388	2.7929941330889574
A17R_Medtr3g086340_rep2	4.000030055833605	3.685230022765472	3.747817028911667	4.179006708893676	4.083468689909837
A17C_Medtr0034s0060_rep3	7.266699101982133	7.537798209878862	6.8822558334791815	6.399051434055591	7.48928334620784
A17C_Medtr3g074620_rep3	4.901414002732966	4.727557466753789	4.701696904354646	4.853663037367221	4.9651378124631815
A17C_Medtr8g069850_rep3	3.663686179966083	3.640081011683799	3.3644323580163262	3.2201235459742907	3.7207891924890832
A17C_Medtr4g123030_rep2	5.87974660286015	4.513806537433721	4.927280190866623	6.254392478933492	5.573970274612185
A17R_Medtr4g086580_rep2	2.9079161474845736	2.468583317006828	2.499186826125708	2.954010144177069	2.9308634693203444
A17C_Medtr3g086000_rep2	3.0443358274721084	2.8542616798234475	2.6810743932741614	3.060508603316096	3.0059987406214432
A17C_Medtr3g093690_rep2	4.769295698279134	4.6970324170819655	4.430597510840896	4.393095810080284	4.757965527935314
A17C_Medtr3g058510_rep1	0.17547137394895534	0.10388924314472414	0.0	0.0	0.15704371014558005
A17R_Medtr3g104260_rep3	6.1119563554618885	5.846476600596719	5.731988738669049	6.165221905840291	6.228517296051713
A17R_Medtr4g088245_rep1	2.603992226377748	2.0765590951316044	1.7422937148614877	2.675966439235719	2.725741156503952
A17R_Medtr5g093050_rep2	2.4583820041560127	1.5011418705221344	1.271624874580084	2.595742339474399	2.8331599669261385
A17C_Medtr1g061340_rep3	2.2146429217315133	1.2010064660560933	1.5001221779074931	2.420347652652907	2.56957210355662
A17R_Medtr4g123730_rep1	2.332278283056929	2.09974404778571	1.9367164508820431	2.3590525651547294	2.30061186365027
A17C_Medtr2g067420_rep2	1.655504486677443	0.6037549084815219	0.0	1.2068515704406697	1.6945087949233115
A17R_Medtr5g022010_rep2	4.86618265783036	3.4457267033499845	3.4058562499497214	4.555079898326656	4.8533802587253945
A17R_Medtr3g025840_rep3	3.8956903904636855	3.404449030346698	3.4933057464180592	3.8931680260888495	3.8991756304805127
A17C_Medtr8g027265_rep3	0.5551617231879145	0.33533079948985084	0.17887395816979546	0.6285403192627603	0.6257380619086478
A17R_Medtr3g028460_rep2	2.0114956388378293	1.1557492326779446	0.7731523970140524	1.9811219897943109	2.352193537745032
A17C_Medtr4g078565_rep1	3.25055740066578	2.3149864854685163	2.1089146983048344	3.0648253817084985	3.305240965954483
A17C_Medtr8g071270_rep3	2.3176899704749254	2.2382773434098664	2.190720201017904	2.3044136906819506	2.349082146391089
A17C_Medtr3g104260_rep2	6.656992056880615	6.20238506922666	6.0477855637630356	6.647856521777272	6.463197379833495
A17R_Medtr2g062990_rep2	0.4146767804268861	0.07541853452125538	0.09310940439148148	0.6254263637242468	0.3855230722189664
A17C_Medtr7g108785_rep3	4.5602258223996515	4.759706240195039	4.3010266520495035	4.292192773901891	4.6057708673569975
A17R_Medtr7g093740_rep1	4.070675548513483	3.8577819889832616	3.759262380459667	3.981213342970905	4.071505267347363
A17C_Medtr4g088855_rep1	0.5685185977925435	0.4963771267307826	0.0	0.0	0.9104768422301279
A17C_Medtr8g060700_rep1	6.238143565590423	4.649232222232657	4.894930911423047	6.646585109822258	6.0806434523311745
A17C_Medtr4g128410_rep1	4.633992988638325	1.7272670107349122	2.5365502955359105	4.73873181400238	4.621563515156272
A17R_Medtr1g081240_rep2	3.0211835773445674	2.332946573131826	2.1496929327578487	3.1909835193929235	3.4759927685620795
A17C_Medtr8g107300_rep2	8.323021724011383	5.000631041050222	5.968728224011472	8.23775808869982	8.671175407899552
A17C_Medtr4g053620_rep3	3.151588258985483	2.9914991709263283	2.8655889425853265	2.7910499870085848	3.165215204871901
A17R_Medtr3g107920_rep3	4.200901873672613	3.7016969043546455	3.8423419617189247	4.243059706072526	4.184809238528292
A17C_Medtr7g110640_rep2	4.849198651764703	4.348090749377038	4.474565834538475	5.046039892803908	5.037616501808871
A17C_Medtr4g036495_rep1	0.5859239769586013	0.23470568277529955	0.0	0.6882549723823393	0.8423754882062877
A17R_Medtr1g070120_rep1	1.7434431582374108	0.3580210974659457	0.5685185977925435	2.112144073755818	1.4714476163773915
A17C_Medtr7g070800_rep1	0.1340018350383824	0.152724260688704	0.0	0.0	0.12388687638402265
A17C_Medtr2g028870_rep3	4.2234740370619	3.8081104216083137	3.6123131770109915	4.2190652365832575	4.424608619481125
A17C_Medtr6g016880_rep3	4.36510925774619	3.76433199928132	2.8875252707415875	1.5677076849271212	4.283971145009694
A17C_Medtr3g092550_rep3	4.70304531252129	4.750481451554525	4.575292158635887	4.3426258544819865	4.867171640599402
A17C_Medtr4g017200_rep1	1.052647745504131	0.0	0.0	1.5703010033036768	1.0496307677246008
A17R_Medtr3g462980_rep3	1.9039380665769008	1.1230039540548198	1.219091058246197	2.381560254769462	2.2600256559614555
A17C_Medtr4g117380_rep3	5.800373619202625	5.767186888071801	5.2989637318793275	5.35976712727828	6.0465056116319955
