gene	0	12	24	48	72
A17R_Medtr1g022400_rep3	2.8325525021639297	2.6374556827967166	2.56835645167932	2.744232869657681	2.443341425803227
A17R_Medtr2g085160_rep3	1.58848478533611	1.2281516906251326	0.8383467365212309	1.0593552776164208	0.021953441104049124
A17R_Medtr8g020640_rep3	2.1670367221174858	1.9074034626743144	2.193035754947513	2.0156640758345308	1.7967361752564608
A17C_Medtr4g076640_rep3	4.325386414659774	3.5227672094899845	2.9671686075326282	3.934893874081271	2.3238504070183907
A17R_Medtr2g102243_rep3	3.1885064271840378	3.4962918988447207	2.315759426842959	2.646777092874544	1.9035525082366558
A17C_Medtr7g026260_rep2	4.648101080090439	4.61252943332855	4.423085087491165	4.5295086410743135	4.2889983055408845
A17C_Medtr8g035680_rep2	4.318581973954283	4.12350066435096	3.9311156997577874	4.1730474592551365	3.7192929803657413
A17C_Medtr4g084840_rep3	0.9091970629916872	0.833497336859835	0.8029514236647917	0.9061209529970998	0.736965594166206
A17C_Medtr6g078290_rep1	2.983312871067121	3.777542455542597	1.7138424227435805	2.47534433714261	0.7921612484083307
A17R_Medtr6g004440_rep3	4.629045702799046	4.624256895389608	4.2639608395026185	4.408689219686655	4.119300836697856
A17R_Medtr1g052680_rep1	0.6876579539418357	0.3781416540143925	0.4757766571365225	0.4806098108724659	0.07724299893246035
A17R_Medtr4g087380_rep2	3.129118128089322	2.9263790251998785	3.0430528097264777	3.0806008184491054	2.548436624696042
A17C_Medtr3g100650_rep1	0.7057567820497971	0.1911414873520081	0.4816433834832802	0.5571241288963709	0.08315662396527572
A17C_Medtr3g084030_rep1	3.9917410208143074	3.3357595420962527	3.8108543624114968	3.5194160972933437	3.0251469464952647
A17C_Medtr6g045030_rep3	2.5101179911802585	1.92511328109264	1.6529071001463538	2.0725631818081443	0.8663145613770472
A17C_Medtr7g073510_rep1	3.054674857037423	2.8574502510616617	2.752177679234709	2.9964490081397788	2.6849683093786525
A17R_Medtr2g072470_rep2	1.6432405085359392	1.2793722400612717	1.4132330024320958	1.4025402824948765	1.1076878693143732
A17C_Medtr7g117500_rep3	0.2817476989528691	0.11281131883402967	0.16263972955378686	0.16607267594670566	0.04497690871838386
A17C_Medtr3g455860_rep2	2.454702328163688	1.4088929789809428	2.2977783551585285	2.0920946526503763	1.1163647566917847
A17R_Medtr7g089090_rep2	6.071641124100858	5.764447011104683	5.585373209592991	5.909373099968812	5.1736205099322286
A17R_Medtr6g017260_rep3	0.9789277763813988	0.5990003341214387	0.589124277829244	0.977707325381546	0.36550591342896654
A17R_Medtr8g016580_rep2	1.2434659845998222	0.5160151470036647	0.6777713123329505	1.2116352533271495	0.25741298748513164
A17R_Medtr3g028270_rep1	4.626536481256638	4.277240898332067	4.138486844274806	4.6836964543065145	3.896497908223066
A17C_Medtr8g046180_rep1	4.146926706480908	3.6736317979375976	4.1249622079119135	4.097217485024421	3.2335302045254406
A17C_Medtr6g088450_rep1	6.153041910625089	5.382817093441621	5.554404666085854	5.4433082691655335	4.058518539571391
A17C_Medtr7g086140_rep3	0.3792512772257831	0.18396283484259515	0.09536185612286018	0.27182404556692474	0.0
A17C_Medtr8g076800_rep3	1.9752633216784936	1.716771456418223	1.7523204284596705	1.7501777055930574	1.5141643513157228
A17R_Medtr3g054130_rep3	0.13619138628714406	0.16048998241054102	0.0	0.08133962745193878	0.0
A17R_Medtr7g007850_rep2	4.722192760895903	4.555938827995763	4.687228694283938	4.708205632932752	4.434005427159208
A17C_Medtr2g088000_rep1	4.4968883883417865	3.467409917152887	2.9213728528592684	4.161780215056581	2.4506614090095646
A17R_Medtr7g096930_rep3	5.109597367079829	3.351204277257995	2.3173040683619157	5.236301266827087	1.3751784795896125
A17R_Medtr6g038150_rep3	3.6482736845315333	3.591400168907484	3.573738063058902	3.6075078652901564	3.5152582902716665
A17C_Medtr5g056550_rep1	6.236811481249411	4.02856915219677	5.2249920812602175	4.665601216016539	3.3615344404821363
A17R_Medtr7g108825_rep2	3.770511935350724	3.500971971794871	3.61800366984025	3.6201171650286854	3.3750857822502365
A17R_Medtr8g045560_rep2	1.3705363009241407	0.913543688467523	1.0188715180633978	1.0781543666449471	0.5062295507949759
A17C_Medtr5g070130_rep1	0.5453094537977029	0.3855230722189664	0.5190386096000587	0.4646682670034445	0.12388687638402265
A17R_Medtr2g018630_rep3	5.781849272405971	4.931241798441628	5.1069624342310505	5.042644337408494	4.441505612068756
A17C_Medtr7g039540_rep3	1.9397280794420928	1.6512239429898774	1.6842202951342349	1.7365327207196757	1.0568147109709622
A17R_Medtr4g129730_rep3	3.4485486016401676	3.2289212784957035	3.257714690816381	3.321206566969903	2.906954713963272
A17R_Medtr1g090920_rep1	6.627786774711889	6.212543400195463	6.509030706281068	6.3551631300173375	5.995039732413101
A17R_Medtr7g076710_rep2	0.14708957257913288	0.052879559602948864	0.06947304012424334	0.06717977141550792	0.0
A17C_Medtr2g014970_rep2	3.642817075219139	3.260427185338077	3.3228415125281945	3.5555298776441138	2.920166240891634
A17C_Medtr3g009270_rep3	3.7748748922419657	3.7428685510244426	3.7558133795941835	3.751463721165559	3.7099890193030767
A17C_Medtr3g111740_rep3	3.910924496893008	3.863046398912056	3.3487045516651524	3.7796099315747	2.7708995056081376
A17R_Medtr4g079680_rep2	4.079605670028549	4.0652276227756206	3.6123131770109915	3.735919260919912	3.3242825744854843
A17R_Medtr7g059400_rep2	2.236033332005834	2.32509853776749	2.022545364569001	2.279372240061272	1.865258995176024
A17R_Medtr8g107740_rep1	0.6732548888148617	0.6959938131099002	0.6198042499334571	0.6172984828408465	0.5505723690400334
A17R_Medtr4g075710_rep1	3.9497216775698454	3.2819949178031216	3.7614271243072017	3.4046306842176115	2.8501326508989413
A17R_Medtr3g073040_rep3	5.630968428978997	5.24000896473507	4.974605789201591	5.622188515048379	4.7732755006130105
A17C_Medtr3g464040_rep2	6.3551631300173375	6.284637511165086	5.521396288838898	5.602033185263518	4.99397621237223
A17C_Medtr4g134380_rep2	4.408689219686655	4.381767881601639	4.200692666154716	4.281994917803122	3.9826742076393806
A17C_Medtr2g067230_rep2	0.9084286501687868	0.5629953806659449	0.8519988371124463	0.8095516412348025	0.42653313811667337
A17R_Medtr0252s0030_rep1	0.2638356805230329	0.11725175028928456	0.18269229751619032	0.26223268586823906	0.0
A17C_Medtr4g130320_rep3	0.4719677876615158	0.680774425492461	0.14752379230878818	0.4340276746635975	0.05473273267842591
A17R_Medtr4g032730_rep3	0.28688114778816154	0.18142064028014168	0.2440751879479788	0.21619615537254214	0.09491164702546698
A17C_Medtr0654s0010_rep3	0.5390347029707543	0.4778499916838651	0.28411925297877505	0.5237292153512574	0.08224841175971452
A17R_Medtr4g065007_rep3	3.873485126716768	3.725559399648167	3.745595899309647	3.805051642339957	3.683284731607882
A17C_Medtr1g075250_rep3	3.7803800971046138	2.808659627435889	2.6751384505113642	3.1779177921958435	2.0269180663816027
A17C_Medtr2g088130_rep1	3.0780974230266613	3.0789513413948217	2.6656959537772487	2.9392265777282085	2.666983770066658
A17C_Medtr8g060820_rep2	1.5732129252090474	1.5549980688243008	1.329984649758421	1.474219698490536	1.0306892040711404
A17R_Medtr1g031780_rep3	4.22758706515941	4.109583438292498	3.617337668940584	4.033188039701319	3.385292973645792
A17C_Medtr6g464330_rep3	1.2024699637957117	0.918895031856273	0.9385994553358568	0.9959065622717124	0.4189994654312657
A17R_Medtr3g115500_rep1	4.5295086410743135	4.599952503361297	4.312689373151476	4.485126234390554	4.307792796129895
A17C_Medtr1415s0010_rep3	1.1654296204241852	1.024319679195413	0.6151023607931536	0.9194036498911156	0.6452405126452653
A17C_Medtr7g481600_rep2	4.261505742119015	4.3576458353905085	3.1969217338203286	3.7437303760446285	2.8931032920551925
A17R_Medtr5g059140_rep3	2.268334577266046	1.8664464528650841	1.5610409504177685	2.0800891135680586	1.1018741492549209
A17C_Medtr2g013120_rep3	5.797090818993735	5.567575868524113	5.495780425768851	5.764447011104683	5.033085231863726
A17R_Medtr8g027345_rep3	5.3027577156380366	3.534352171261168	3.3043650126544173	4.505827429431045	2.7172102990195963
A17C_Medtr5g081800_rep1	2.6210555032997402	1.920547385284029	2.3974379074473617	2.18966644665005	1.7484612330040357
A17R_Medtr2g435310_rep3	6.530486972296604	3.4107029090149528	2.2082050895044474	4.418302408096339	1.000480818215045
A17R_Medtr5g035610_rep1	8.283668710686332	8.192947016692841	7.911048376768683	7.975249944643765	7.591415129993602
A17R_Medtr5g096680_rep1	4.2475478068902985	3.5766430628642807	3.665279061087871	3.9478219806381327	3.233734704336675
A17C_Medtr6g088610_rep3	6.637827573034134	6.716044329596213	6.289711530914651	6.291499192635294	5.619980273025651
A17C_Medtr7g105870_rep1	7.162743776637144	6.184782795928178	6.7755554139607375	6.8151612435290145	5.740118042833128
A17R_Medtr5g093540_rep3	0.3810987548004298	0.17035240332394186	0.3452071074289249	0.2986583155645152	0.09491164702546698
A17C_Medtr7g097000_rep3	0.16306929485125518	0.11281131883402967	0.07997537672059589	0.12697285625776553	0.05473273267842591
A17R_Medtr4g082360_rep3	3.56120392076992	2.96254902292306	1.6291623046316914	2.6616736024950765	1.4522439864573096
A17R_Medtr5g033170_rep2	3.679386262630009	3.1163647566917847	3.3639186359368725	3.3428391604690524	2.9340131846594666
A17C_Medtr8g095540_rep2	0.8636741963631742	0.3910344568952871	0.7154541271157177	0.6285403192627603	0.33036717529185344
A17R_Medtr5g060420_rep1	3.925841219637167	3.8754852042520063	3.741610799299403	3.807664037876569	3.6659990728120624
A17C_Medtr5g092510_rep3	1.51735969047553	0.9681522073940708	0.9045804349213172	1.3673710656485292	0.6047039459288941
A17C_Medtr6g044810_rep3	6.859335994468544	5.886314393579086	6.473467648090388	7.1061039966504005	4.865143495753109
A17R_Medtr7g068650_rep3	3.804294538870943	2.6099912952126787	1.3159525974987858	3.8278867551889566	0.2448870591235345
A17R_Medtr4g087410_rep2	3.7320520733002884	3.542959619232954	3.600745497962084	3.651606651176032	3.4245638326734884
A17R_Medtr7g016820_rep3	7.135127816272798	6.076680226720879	4.775278853530197	6.0477855637630356	4.313390984833394
A17R_Medtr4g061320_rep3	3.9440150658758855	3.7110176003347273	3.269581785048901	3.5039847038976126	2.8983373603815465
A17R_Medtr8g021180_rep3	3.7440893179122	3.6205864104518777	3.4100696917563798	3.5432071505531297	3.271774255397953
A17C_Medtr1g015040_rep2	3.6405438094981455	2.7561693281392987	3.8580473244092506	3.1397968966153487	2.2488384016402487
A17R_Medtr6g078780_rep3	0.6241788971174357	0.21163525332714947	0.31691806299750136	0.5317349424798598	0.04684025420297235
A17R_Medtr7g118270_rep1	3.3112609021740638	3.206382748592995	2.8859647567539706	2.9457949567400608	2.3941482542946293
A17R_Medtr8g063190_rep2	1.5233946773692622	1.11503324294624	1.005759269288685	1.4714476163773915	0.5897634869849773
A17R_Medtr8g016660_rep1	0.1974460642062172	0.14882566790402585	0.1924046087292567	0.16992500144231235	0.11147651993459733
A17C_Medtr1g075380_rep2	2.9863502527964263	1.1005291879633952	3.0479454779643373	2.044976908718384	0.0
A17C_Medtr5g079680_rep1	2.8616907465650945	2.748389668975108	2.310921735230344	2.552377071094869	2.251264628894252
A17R_Medtr4g052420_rep3	2.3956112485038017	1.9692579562553547	1.9528305333194456	2.2260974470189234	1.6328885960899753
A17R_Medtr6g463260_rep2	2.3581148977352084	2.2238343955103543	2.3357119103204607	2.2710271965873248	2.0693584632238227
A17C_Medtr6g025300_rep1	0.8191231532516323	0.3762903833370516	0.7122289158446998	0.5740207504392301	0.2758017019076717
A17R_Medtr8g091420_rep2	3.476986464369589	3.1522916036031736	3.333566851134256	3.2018951952960584	2.708481558465936
A17C_Medtr2g071890_rep3	0.4888577325705152	0.30412159787699306	0.21619615537254214	0.39871519397691096	0.18184465058176533
A17R_Medtr0274s0020_rep3	2.842643672060743	2.396798839866197	2.468583317006828	2.421963816049206	2.048352452328245
A17R_Medtr2g481160_rep3	1.951712116848601	0.8715808385913146	1.7112011983752766	1.6420083572571234	0.5257348158237787
A17C_Medtr3g028260_rep3	8.594220084068597	8.439714549669377	7.951158412902952	8.093192173827344	6.694350921869497
A17R_Medtr8g102042_rep1	2.6638000155317627	2.624724796488052	2.4180099934686847	2.597173584672031	2.3764756173414003
A17R_Medtr3g465790_rep3	3.936685046642969	3.6970694962559514	3.719950045068562	3.8981115890329856	3.3598022605484825
A17C_Medtr6g004440_rep3	5.311454676062524	4.890284546566682	5.006073567261894	5.271960959671995	4.481772528010875
A17C_Medtr4g012390_rep3	0.6440100690390047	0.3508743729628689	0.3662522636995639	0.5852830640023081	0.0
A17R_Medtr5g037310_rep3	4.400310213532291	3.4962918988447207	4.058749412335524	3.826056912730895	3.01548567534286
A17R_Medtr5g016770_rep2	4.418976984966902	4.279198876423688	4.351015769755569	4.398988751170327	4.2179286256308215
A17R_Medtr4g013345_rep3	5.937972060222299	5.169844849491357	5.231419607647272	5.5209041141008095	4.4880864899179524
A17C_Medtr3g092050_rep1	2.3897503490749616	2.088706982713495	2.259423152281415	2.4189095414719453	1.8547935979936867
A17R_Medtr5g026450_rep3	0.8615584195720287	0.6888517438658804	0.4643197478470476	0.7355221772965375	0.030453796541713988
A17C_Medtr8g073730_rep3	2.45250758066753	2.18226853630272	1.9084286501687868	2.230510460366176	1.6711423760880222
A17C_Medtr2g104430_rep1	4.429392792255914	4.13501491555017	4.4008339067261835	4.360059878390451	3.9551267812613657
A17C_Medtr5g061840_rep2	5.840866024418927	5.592576633972193	5.600923861693643	5.7578588854534924	5.245216751328419
A17C_Medtr4g108720_rep3	2.3556741064799938	2.3256742341202568	2.0864441086853147	2.105454594811309	1.8618230614219664
A17R_Medtr3g080660_rep3	2.5526229920092782	2.2738142445870366	2.2003787979840257	2.5210507369009627	2.0145933418252118
A17C_Medtr2g093130_rep2	2.1363007766682776	1.7899378689801946	1.1690698176348835	1.5528688710113034	0.2982672883115755
A17R_Medtr8g095440_rep2	5.692203991615852	5.8509494044172285	5.145989869445223	5.645634417310108	4.77118130950412
A17R_Medtr1g015120_rep1	2.635986503745623	2.478885542660894	2.405629371866427	2.597173584672031	2.3149864854685163
A17C_Medtr8g099720_rep1	3.987987783864678	4.1255409007646335	3.6970694962559514	3.983495294414508	3.5124797469196327
A17R_Medtr7g050950_rep3	6.559374541030213	5.129186834069444	5.114006028375651	5.531287877262279	4.411019413452051
A17R_Medtr4g078160_rep3	3.402585758232587	3.2146429217315133	3.09598066432286	3.288457002713701	2.914755849671647
A17C_Medtr5g032370_rep2	2.848464370872055	2.9591519014883185	2.5729704894082994	2.713329229898968	2.3344729318442106
A17C_Medtr7g079030_rep3	4.3809371949278235	4.406831419352151	3.959646525660777	4.267835392097616	3.7546737537312103
A17C_Medtr1g114150_rep3	3.6436638176108436	3.648925559453122	3.464973152215569	3.639425127208756	3.2332745389909343
A17C_Medtr8g102020_rep1	3.664596613089862	3.6880684306578666	3.602171790753379	3.65703017954477	3.5470384650395306
A17R_Medtr8g107210_rep3	0.05334307608593645	0.04171025188483733	0.0	0.03280614508324147	0.0
A17R_Medtr1g017170_rep3	4.3902549563218685	3.5878450092542766	3.3548752589864916	3.852664747597792	2.8462592831891462
A17R_Medtr2g036690_rep2	1.0214797274104517	1.0150693217176483	0.8791829559700298	0.9538239539411666	0.8035025965619976
A17C_Medtr3g092330_rep1	2.305386906477686	0.7095847331743588	1.6746113010712702	1.4358063643734158	0.4702331535209685
A17R_Medtr7g073280_rep3	4.043140324464456	3.873780394551837	3.512016135649381	3.7467068915586	3.3382342298917567
A17R_Medtr8g098575_rep3	2.4222330006830486	1.8562553625409568	2.139469495038796	1.8886945495095429	1.5197096305614064
A17R_Medtr3g097080_rep3	1.9704855729401225	1.5801454844233804	1.8163949091691207	1.8581136506415168	1.5642968647784663
A17R_Medtr4g471590_rep3	2.671746266863223	1.7518921384043091	1.897885782347309	2.1791925393880245	1.4267120326597618
A17R_Medtr8g069575_rep3	2.6136888006813725	2.048003624188511	2.051024003024467	2.3181722030030274	1.6933196788115747
A17R_Medtr2g062660_rep2	3.4273826896986717	3.340752147289505	3.023373649626505	3.334901929431102	2.8153704860337765
A17R_Medtr5g090900_rep1	1.8981438442460183	1.7741369318108495	1.87263179113525	1.8372704999618918	1.5899232450318592
A17R_Medtr7g113030_rep3	6.510033571212365	5.573061407607843	5.999894799651126	5.885810239067501	5.245216751328419
A17R_Medtr1g063240_rep1	3.5422993280044532	3.3832665221777645	3.3941482542946293	3.467409917152887	3.282192662386358
A17R_Medtr4g095450_rep1	9.531122792001515	8.990854669762495	8.192947016692841	8.790048684813826	7.873265687170359
A17R_Medtr7g102780_rep2	5.326417502066988	5.100389015694611	5.2929044221619685	5.289699236912199	4.9442181468489235
A17C_Medtr1g091840_rep3	1.212673088808845	0.8103745493515462	1.057045856535967	1.0770150670193726	0.6653927710418912
A17C_Medtr1g059630_rep3	0.10657166419804404	0.11281131883402967	0.06442302846035976	0.08633087176041962	0.01530725278784838
A17C_Medtr5g012850_rep3	3.740963528333012	2.1399060139652395	2.738407568340113	3.679949192353308	0.5910410562877602
A17R_Medtr6g090515_rep2	6.340093400033494	5.9652224860222685	6.0477855637630356	6.098572553575266	5.7639249607307645
A17C_Medtr4g009760_rep1	3.025678510801036	2.5613668727146224	2.896271848807374	2.8812077914475203	2.4840521771940245
A17R_Medtr7g057740_rep1	5.0298798297123035	4.740100048395483	4.834323559929309	4.832096735677319	4.531360664762238
A17R_Medtr7g010300_rep3	1.3440709779247004	1.000480818215045	1.219091058246197	1.2866840448380783	0.8968530728967068
A17C_Medtr8g494210_rep1	5.9221185423995415	5.732585783313946	5.781849272405971	5.762774013124628	5.483192355343144
A17C_Medtr1g043775_rep1	3.7024728547852837	4.12421783299971	3.283576116074512	3.847128356477472	3.05797006863733
A17C_Medtr7g010930_rep2	4.508851172681572	3.987442146669176	3.8423419617189247	4.01625858486379	3.394834217557044
A17C_Medtr7g077670_rep2	1.6313371441274809	1.3124715621991978	1.2650367587449416	1.3587713289133716	0.6632687060276008
A17C_Medtr3g083370_rep2	6.295214857624834	6.2834341261263225	5.764960029100669	6.002972494189841	5.4097529788739145
A17R_Medtr1g110190_rep2	2.659163442562573	3.0010816157254516	2.1496929327578487	2.5712722971291138	1.6135316529179267
A17R_Medtr4g072980_rep1	1.984650106928589	2.2368497400581155	1.0781543666449471	1.802124269294753	0.6116445433736617
A17R_Medtr4g134960_rep2	4.124438428572141	4.09769506373552	4.0798616309058255	4.1197988233700285	4.028804867423321
A17C_Medtr2g010860_rep2	3.847829918298397	1.9561805899616296	1.7333543406138276	3.0430528097264777	1.1163647566917847
A17R_Medtr0007s0060_rep1	0.4023583652080977	0.12476925869953512	0.2754044294169639	0.2269194954975117	0.03421571533791299
A17C_Medtr2g072590_rep1	3.2225469875249315	2.81414021730582	3.061372992933267	3.0224861831500247	2.7459543773934607
A17R_Medtr5g022300_rep3	2.1552095240782982	1.2821432287814984	1.1982845966569606	1.3151797596386603	0.5337294520706495
A17C_Medtr8g015830_rep3	3.804535478529288	3.8944297595293964	2.6864631753717787	3.50910462538756	1.8964656161894256
A17C_Medtr7g016100_rep3	4.9208014256158865	4.2234740370619	4.425145952753132	4.389956800645343	3.3307018019533787
A17C_Medtr4g088905_rep1	6.148825667904028	5.9015266347172535	6.105985310618548	5.9575122466179415	5.707322316426687
A17C_Medtr1g101740_rep1	1.944358724624542	1.6933196788115747	2.0445106960657924	1.8446534634805802	1.5257348158237791
A17C_Medtr1g026510_rep1	3.0962618530584036	2.9802690810843444	2.8725661290256475	3.0086303051434404	2.6117232222404705
A17C_Medtr4g107530_rep2	2.6687242820111146	2.6164361192531653	2.4623141271704183	2.5356382731240097	2.2982672883115765
