A17C_Medtr2g010920_rep3	0.34141652447872234	0.44819616605984175	0.5085976754411816	0.326920788684638	0.6403124291484129
A17C_Medtr4g132110_rep1	8.355624191468648	8.811600540163571	9.000118341223802	8.583547916203258	8.990854669762495
A17C_Medtr1g075900_rep3	5.708389589151715	5.87974660286015	5.597690074468434	6.131397419488487	6.009257583347441
A17R_Medtr2g086160_rep3	6.161907831608268	6.324354589812128	6.2761740455399035	6.156733680704187	6.373572815267758
A17R_Medtr4g073240_rep1	6.447678370159423	6.90416292803347	6.858208989258536	6.52843066800088	6.9051783833527285
A17R_Medtr8g077840_rep1	5.863112495720649	6.370379366523129	6.401021706884428	6.006896404266014	6.401977401578749
A17R_Medtr5g079770_rep1	2.5071603491175227	2.7984653207050725	2.8014346115346487	2.616592950978604	2.8567865462880806
A17C_Medtr2g103570_rep2	5.401994461803246	5.605079434185049	5.354064211340555	5.641536395675013	5.851640783181027
A17C_Medtr3g094710_rep1	2.7083344047488667	3.3047543908939216	2.449957483628004	3.336711847514433	3.836799393886928
A17C_Medtr7g116150_rep1	3.903713170067496	4.131863818322931	3.84756269687819	4.200901873672613	4.357200084860054
A17C_Medtr5g025560_rep2	4.145976287623661	4.497080064744932	4.23360689535167	4.649500498703104	4.588864518190149
A17C_Medtr3g097150_rep1	4.613099408285193	5.532285785810127	4.954351430546252	5.831581715101351	6.243637349044112
A17C_Medtr7g039510_rep1	3.297338173601829	3.5227672094899845	3.254493264503472	3.7275937696448183	3.64512520312669
A17R_Medtr2g078090_rep3	5.97640946394518	6.277693452142597	6.1241419954807865	6.401021706884428	6.316918062997501
A17R_Medtr7g094130_rep1	0.08814159686901757	0.903552508236656	0.976241420048764	0.3486101375398679	0.9869569625244012
A17C_Medtr4g113790_rep3	1.1176950426697545	1.4960361849731072	1.1744064185297491	1.873550747013832	1.5724046473903317
A17R_Medtr8g071330_rep1	1.0556584273145415	1.474219698490536	0.9488499961065108	1.620117165028684	1.569653110605738
A17R_Medtr6g079220_rep3	1.7148682611012138	2.659163442562573	2.4815572807085897	2.2392961958822166	2.926821773412925
A17R_Medtr2g015540_rep1	2.2460026365190933	2.7341495923415016	1.9004643264490857	3.2767447858647	3.1474152496280086
A17C_Medtr4g072020_rep2	5.968728224011472	6.585227972257223	6.010832044515067	6.614076685945263	6.850149323960893
A17R_Medtr4g077940_rep2	1.5423406050609745	2.104560316127236	2.310437072666277	1.3742512380634528	2.71779521491688
A17C_Medtr4g007830_rep3	0.7195485410887966	0.9577908099640788	1.031395196275534	0.7863175533014979	1.1188026780722538
A17C_Medtr4g094472_rep3	1.6396952333995822	2.5486832181571826	2.6795739302778694	1.7272670107349122	2.6069948789872037
A17R_Medtr7g070390_rep1	0.0	2.7471725370354627	1.565109696531834	3.6872473604034095	3.47348388353391
A17C_Medtr0185s0010_rep3	1.1763227726404633	1.7867357459825908	2.2762981387319807	1.227330344152115	2.5090201460995307
A17C_Medtr2g079700_rep2	1.1416507700852423	2.110585967411944	0.9995190214854972	2.365785840029636	2.3586775713152304
A17C_Medtr3g100110_rep1	3.293272378391184	3.90653789371098	3.7608951113302114	3.4918530963296748	3.893815206720953
A17R_Medtr4g093170_rep3	5.5245652210772	5.678466338113951	5.6928456171727415	5.590432355772122	5.767893109232173
A17C_Medtr4g083370_rep2	2.6895973612481754	3.127743320917406	2.5461330509205373	3.1124777348699504	3.4768136968655337
A17C_Medtr8g099195_rep2	1.5732129252090474	2.087349684260526	2.0580855535315994	1.6587065802457066	2.1278533537162154
A17C_Medtr8g089630_rep2	3.738407568340113	3.895367256759983	3.7583387145560874	4.004711114587502	4.020561464256587
A17R_Medtr0163s0020_rep2	0.037967850199020416	0.21495370226785795	0.2178510968111314	0.15142589998230446	0.27222230507004425
A17R_Medtr6g053620_rep3	2.74867590379394	3.1220652566455627	2.795905448722438	3.060105044189956	3.2755037577960104
A17C_Medtr1g108333_rep2	0.0	0.2326607567902751	0.0	0.4179200078119653	0.5377102181029836
A17C_Medtr4g088980_rep2	6.204199418997427	6.5015346847132856	6.3712045340895935	6.238143565590423	6.613079757724483
A17C_Medtr5g009700_rep1	1.4041765066470773	1.866710199674025	1.6432405085359392	2.2257890580389708	2.09974404778571
A17R_Medtr4g062090_rep1	3.953451501366259	4.083468689909837	4.104392577143512	3.982400408168518	4.198022607617272
A17R_Medtr1g011980_rep1	3.9408245070504506	4.210336908200114	4.334019962621924	4.050211445953768	4.310170438838225
A17R_Medtr0009s0120_rep3	4.4008339067261835	5.241331744778479	5.346945073646299	4.639868846393339	5.334818523223753
A17C_Medtr4g127790_rep2	0.0	1.6013795799592765	0.5297376716843251	2.3687683490903337	1.9259994185562237
A17C_Medtr3g087640_rep3	3.4132330024320963	4.163928041924758	4.3032936802991175	3.1414327909292954	4.883734845940004
A17C_Medtr2g020360_rep2	6.598613335789852	7.3898363741530035	6.9359547053069575	7.642403145278398	7.893602882576191
A17R_Medtr1g026110_rep1	7.565513402067221	7.893602882576191	7.750253648079027	7.987658152735583	7.993451706446358
A17C_Medtr1g083750_rep2	5.093574260510967	5.651367470457081	5.360223793068907	5.909837094518482	5.902250487588046
A17C_Medtr5g009290_rep3	0.34141652447872234	1.0428777643228269	1.5706248405757188	0.39871519397691096	2.0312775548973234
A17C_Medtr2g016500_rep3	1.4446670668419077	1.593752140454287	1.5121425898625036	1.6622054996536166	1.6023301807234445
A17R_Medtr1g009710_rep1	2.5900829853897576	2.6921295817831568	2.6262054829530377	2.7963208717826276	2.7564540237575663
A17C_Medtr1g100820_rep3	2.671897200068454	2.8742067858777984	2.844586515521641	2.6014588206173523	3.102378186657148
A17C_Medtr5g019580_rep3	2.4468737653064725	3.2890967024199886	3.2077887573347907	1.9688894674599693	4.2039058840229915
A17C_Medtr4g134640_rep2	3.7315091147899135	3.952954748312927	3.7236313678631197	4.0902324186647405	4.016912261960743
A17C_Medtr7g076655_rep1	0.0	0.4114262457264651	0.0	0.4548777638106349	0.552868871011303
A17C_Medtr4g095700_rep3	0.6440100690390047	1.1913520843950636	0.8511993385932938	1.2684343935763835	1.5585941834099797
A17C_Medtr1g067600_rep2	2.527487432003145	2.9591519014883185	2.61329589917267	3.016912261960744	3.317448793751101
A17C_Medtr8g088900_rep3	2.906377546157561	3.423174751570801	3.2523752875521623	2.9182590070516814	3.9254931209406076
A17R_Medtr6g071450_rep1	0.4023583652080977	0.6235547590843877	0.8375396343794036	0.38183708390604737	0.8035025965619976
A17C_Medtr5g005440_rep3	4.260276624917623	4.417289951010223	4.339422474346635	4.252501444677813	4.382805567786696
A17R_Medtr5g079710_rep3	0.0	1.1490425329988931	1.2043494249239366	0.6430865471633058	1.6967357493776736
A17C_Medtr4g087240_rep2	0.9084286501687868	1.4812989415475648	1.292781749227846	0.8185779170240962	1.4400662937703663
A17R_Medtr1g492660_rep3	1.4989316249031504	1.7585874520177256	1.5749895440117667	1.7961824107200046	1.8425095863651324
A17R_Medtr8g031580_rep1	1.976485841064324	2.3764756173414003	2.3365690417691156	2.1818446505817657	2.4487247871494406
A17C_Medtr8g098930_rep3	4.077898102661089	4.492964077963912	4.74283263047367	4.114394790178297	4.823052976437107
A17R_Medtr5g045020_rep1	1.712082143878462	1.9628574558565464	1.7471725370354632	2.0979478355348324	2.05797006863733
A17R_Medtr5g074450_rep2	0.0	0.11192159013429832	0.0	0.2108044470612361	0.14491651140477882
A17C_Medtr3g089035_rep1	7.695815227728874	8.598995373261234	7.899775822755616	8.87486867271469	9.631539654788412
A17C_Medtr3g110205_rep1	0.3060677671197664	1.8823169797388264	0.8120189587707136	2.534476682851201	1.9000778385133308
A17R_Medtr0384s0020_rep3	0.0	0.18142064028014168	0.048701196145475835	0.29003113821181103	0.20246996379571186
A17C_Medtr2g099940_rep2	4.727303320935403	4.967891004080153	4.547388132005338	5.199044095938127	5.216299644848638
A17C_Medtr1g114560_rep1	1.937469947612728	2.2959188965164947	2.440686483867197	1.8482640475687475	2.395428455340316
A17C_Medtr1g103490_rep2	0.6702360656985336	2.8435819231539905	1.6515301176601458	4.223113588580103	4.491895842216136
A17C_Medtr2g082910_rep1	2.9688894674599697	3.2986094429534947	2.8102374305907247	3.479101188920827	3.5274040223514067
A17C_Medtr3g067815_rep2	5.346945073646299	6.23734701226609	5.544732655932624	6.268203557877411	6.196692279340183
A17R_Medtr8g089960_rep2	0.8004685364723643	1.1718473135733407	1.2035144111307583	0.974284559740757	1.3725807000359491
A17R_Medtr5g091240_rep3	1.474219698490536	1.6152593375672477	1.7059041989038457	1.5289046587615402	1.763978059228788
A17C_Medtr5g013800_rep3	2.9780735691002613	3.603042720475505	3.4340721686431808	2.903038270112912	3.6688377207552634
A17C_Medtr3g084800_rep2	2.5492584390394772	2.778348773185612	2.602805246324869	2.8950440506648327	2.9769745589012766
A17R_Medtr0121s0010_rep1	4.735576331499389	5.135767420199946	4.841755122035654	5.378396018057876	5.5245652210772
A17C_Medtr4g050590_rep1	4.58706489836317	5.499643948783128	4.709456072916463	5.879256487619169	5.41779626836877
A17C_Medtr3g021380_rep2	0.4871432997592633	0.8770898180752768	0.6344383814370848	0.9533273291373336	1.1099176920780356
A17R_Medtr5g027910_rep1	0.6056523594883411	1.2166100687424422	1.0551956542421246	0.7294440068336633	1.2033055821456808
A17C_Medtr8g075280_rep1	0.0	0.5766027556758756	0.0	1.0224269993032424	1.1684280969448355
A17R_Medtr2g019630_rep1	1.2493442022417518	1.5509006646475232	1.6345932684457567	1.396524867077105	1.8184415757641648
A17R_Medtr7g114530_rep3	0.0	0.11990946373519668	0.0	0.11414488390284493	0.2228045610452611
A17C_Medtr8g027760_rep2	3.902813233282796	4.342365104328064	3.9773409886642974	4.469126234651774	4.617866577138965
A17C_Medtr8g013045_rep1	2.6288513454665927	2.9167950850175086	2.5708676708353697	3.1857608494952583	3.1782897098249574
A17R_Medtr4g013320_rep2	1.6073895000243987	1.8052924556007115	1.5972530566769474	1.962980810569194	1.865258995176024
A17C_Medtr0016s0040_rep1	0.0	0.8361934599410674	0.0	1.3472876906082434	1.4404207207567672
A17R_Medtr2g020960_rep1	3.4703199347800333	3.567748241397456	3.465277973009816	3.6205864104518777	3.630754919235246
A17R_Medtr2g016060_rep2	3.0925457415435647	3.3166284911822137	3.1617802150565804	3.3060191448714464	3.4548777638106345
A17C_Medtr1g030820_rep1	5.935742601456012	8.306625286394892	7.394428395360618	9.314219173207828	9.028754228728268
A17C_Medtr5g064850_rep2	2.7070093454284514	3.151317650495036	2.730458815224621	3.2702299072379977	3.318606074503733
A17C_Medtr4g088385_rep1	8.014989382942678	9.009176388590408	8.263611931792624	9.209186897343164	9.366166278172981
A17C_Medtr2g099510_rep2	5.304486704643801	5.94124719225516	5.095446254690062	6.545664687718563	6.3551631300173375
A17R_Medtr5g090650_rep3	0.2590213433271706	0.5636462694840638	0.4643197478470476	0.2670363363912901	0.5977297967950339
A17C_Medtr3g007850_rep1	0.7227574485789175	1.1313699795668313	0.8919375824825899	1.2014247597792	1.1949275386188911
A17R_Medtr8g088620_rep1	7.422112434609189	7.593650068758451	7.494116884847016	7.649344808612133	7.709081514348528
A17C_Medtr4g077650_rep3	4.724595705835688	4.87327184013582	4.6714632245361125	4.928307149439204	4.974988111991927
A17C_Medtr7g086580_rep2	3.4470060599412995	3.8132852463542415	3.4583820041560127	3.8594395353418505	4.109861988491439
A17R_Medtr6g007743_rep1	3.519122504290332	4.497974218061594	4.441195726361153	4.074219974631978	4.747673833373993
A17R_Medtr2g021255_rep3	5.2737893840364585	5.898684011888506	6.035147331136643	5.283674883449158	6.314116431140675
A17R_Medtr4g081420_rep1	2.3020752906980406	2.4940742047185944	2.209037393582274	2.6825732973475787	2.551310929129426
A17R_Medtr3g106080_rep1	3.585042648219351	3.6930594289613365	3.750642232353601	3.544732655932623	3.7437303760446285
A17C_Medtr0026s0210_rep3	0.07267750448666825	0.5489297694763999	0.6741593053365232	0.3052896144359125	0.6921295817831568
A17R_Medtr4g115640_rep2	2.784085142734757	2.9369048619622435	2.896853072896707	2.8542616798234475	2.982947955157526
A17C_Medtr1g056800_rep1	3.6353287547380484	3.726322624612338	3.6388461578848634	3.8177255726805033	3.771322190812848
A17C_Medtr4g077930_rep2	0.7776476529692141	2.4331375067814114	0.4799203508636983	2.743299527888257	2.635986503745623
A17R_Medtr2g072400_rep3	0.3338053486039911	0.8070800968275342	0.8789214797498508	0.5629953806659449	0.9478531433870164
A17C_Medtr1g093850_rep2	1.085198013405477	1.225274929869569	1.383865542788154	1.0953618561228602	1.482159892245008
A17R_Medtr5g022790_rep3	4.925588065278703	5.2249920812602175	5.0466656677634925	5.3687217947722266	5.36826781142544
A17C_Medtr3g105530_rep2	1.7932716544980825	2.0749620576812218	1.8094144442358988	2.230510460366176	2.3781416540143927
A17R_Medtr1g084050_rep3	4.704263337419012	5.207944895978233	5.1731540905706845	4.250860540931133	5.996976190601872
A17C_Medtr4g091380_rep2	3.0254422841779043	3.663686179966083	3.6480819005444256	3.130436711561337	3.6725762041530494
A17C_Medtr8g467340_rep3	0.2058095371408437	0.5343936763185192	0.12961273813046964	0.6813742986989786	0.8996912470124092
A17C_Medtr2g099630_rep2	2.0272720295911206	3.4611792809235644	2.437760393539928	3.7449145454540793	3.285106251061253
A17R_Medtr8g023400_rep3	1.2578152445742814	1.9692579562553547	2.02986510961108	1.4662355621504046	2.216713528532431
A17C_Medtr1g037010_rep3	2.4230402533615125	3.1254857971593766	2.5997938521222417	3.329841176530627	3.287669290414094
A17R_Medtr2g079380_rep1	0.1974460642062172	1.2287673937602577	1.2172307162206693	0.6313371441274813	1.3858911536193272
A17C_Medtr8g015610_rep2	1.0064775640712045	1.5549980688243008	1.105007524760974	1.712082143878462	1.5262357805979156
A17R_Medtr1g022115_rep2	3.0336872878705967	3.3563316489132418	3.5081750810326744	3.171100052075542	3.6508794187993714
A17C_Medtr7g092280_rep3	4.9299329882743805	5.068240861312821	5.157461470527625	4.969825858815634	5.194756854422248
A17C_Medtr8g016220_rep3	2.6598484648850795	2.879509734616671	2.654206377944292	2.8757145440948	3.0503275535584247
A17C_Medtr4g104610_rep2	1.6910874409518937	3.2079448959782333	1.4233092372423868	3.7731172226277594	3.150559676575381
A17R_Medtr0036s0210_rep1	2.751749346793276	3.3741121004193584	3.1508304272641534	3.6526394564621247	3.713695814843359
A17R_Medtr2g033920_rep1	1.5964581395589854	1.683920980809325	1.7358109762247145	1.6053362909054385	1.7339327489771483
A17R_Medtr4g009040_rep1	4.325554316323145	4.8971274584531415	4.50269127282612	4.946200589425388	5.226970857978278
A17C_Medtr6g053660_rep2	2.0729061226696817	2.79507424356738	2.350780100734856	2.8155754288625725	3.2217224430961915
A17C_Medtr2g059540_rep2	0.0	1.0134027046024885	0.0	1.0719914324878994	1.2750070474998698
A17R_Medtr5g014330_rep1	6.007539386472813	6.1665012204444025	6.002972494189841	6.181652536353952	6.230888274230753
A17C_Medtr8g447000_rep1	1.2787777636951008	2.6559623639754064	2.079747876122334	1.4358063643734158	2.7397761101325875
A17R_Medtr1g090737_rep3	0.0	0.2931742659057913	0.3866270348089057	0.11414488390284493	0.3748076544903111
A17R_Medtr2g031370_rep1	4.040746342343311	4.334019962621924	3.881664619320345	4.446035617450739	4.54454720763352
A17R_Medtr8g017160_rep1	2.6974773042852305	3.0408339971006124	2.979171742737081	2.731690123665713	3.104560316127236
A17R_Medtr8g070770_rep1	7.967695070555003	8.403242154502141	7.871205019365598	8.730772400653047	8.461199748795941
A17R_Medtr7g074150_rep1	1.8090027749390865	2.1892447293009822	1.8271415439564127	2.2549970867683755	2.3063594662023217
A17C_Medtr7g069440_rep3	0.2252749298695693	0.3508743729628689	0.2513656332028223	0.4650167019866353	0.427963673723114
A17R_Medtr2g079610_rep1	3.9015266347172552	4.20633064787105	4.0953899895271935	3.975569048658571	4.164920331445384
A17R_Medtr4g086010_rep2	4.862368731971221	5.230023639021624	4.988760416807662	5.322985683515562	5.432191101205632
A17C_Medtr5g086010_rep3	2.3118905721755505	2.4172899510102224	2.5101179911802585	2.251264628894252	2.5263192578171427
A17R_Medtr3g103460_rep1	2.103329777111852	2.9787447745366817	2.3897503490749616	3.2579157913242187	3.4763384795215617
A17C_Medtr2g067030_rep2	0.14143279092929553	0.5512288855659879	0.6458553411399269	0.3807294485035485	0.7697717392494479
A17R_Medtr3g055020_rep3	3.2172824247936718	3.5422993280044532	3.7693133322275765	3.3827133592323464	3.818202947550669
A17C_Medtr8g018780_rep3	5.1833409407470565	5.289268880811702	5.3787543640161655	5.187002286548066	5.40943619644863
A17C_Medtr6g465420_rep1	0.0	1.3132458517875616	0.0	2.1017621170249368	1.6822736410912538
A17R_Medtr5g027970_rep3	3.296799991469272	3.608612139725442	3.284760878535666	3.7364605625162	4.004141797257783
A17R_Medtr1g017500_rep2	1.8522652381917533	2.2951352490008183	2.5010569236595144	1.890381836421454	2.49867637852955
A17R_Medtr1g012960_rep1	3.1891392806994743	3.6712178762602607	3.2887030746310764	4.088339507119413	3.802675758231472
A17R_Medtr4g019340_rep1	0.9391011750560548	1.0292761823706322	1.1436111018382091	0.9079161474845736	1.1451339648743124
A17R_Medtr2g023680_rep1	4.232763071959346	5.193666625174411	4.053082366388759	5.657297009991035	5.913001075916848
A17R_Medtr7g056650_rep3	0.042644337408493715	0.1501263697570201	0.2549970867683756	0.0699312567521667	0.2614305201312042
A17C_Medtr5g089160_rep2	0.0	0.2558028366027179	0.0	0.2646365104302954	0.34255474547732023
A17C_Medtr5g016470_rep1	0.32845353256414944	1.0038420662943943	0.0	1.335330799489851	1.4717944180715832
A17R_Medtr0907s0020_rep2	0.0	0.20163386116965049	0.0	0.3836812552435606	0.22239242133644802
A17C_Medtr4g019800_rep3	5.686631250908269	6.284637511165086	5.735801952133236	6.417560009047555	6.9051783833527285
A17R_Medtr5g011840_rep2	2.631492364423601	3.0083912702591404	2.6210555032997402	3.4079871617596935	3.1979177986785485
A17R_Medtr7g100830_rep3	0.4625758880422044	0.6596201602493577	0.7745586697064392	0.4601309376237913	0.7720263910713205
A17C_Medtr6g018620_rep2	2.55859418340998	3.0977231516781427	2.968152207394071	2.6821237896197205	3.086557336722958
A17R_Medtr3g435720_rep1	0.14839183989267116	0.3580210974659457	0.1924046087292567	0.4001735666468537	0.4099792094558148
A17R_Medtr5g021650_rep1	2.6080995459943805	2.7710404144367784	2.6994035650891943	2.6198042499334573	2.791466810348767
A17C_Medtr7g075050_rep3	2.36289064266586	2.420347652652907	2.416029011326229	2.3404673205225857	2.4560175758077856
A17C_Medtr5g057990_rep2	4.986456445418793	5.587465007924327	5.350190759702269	5.1017481123844615	5.715582253598287
A17C_Medtr3g009160_rep2	1.4329594072761058	1.8379432418910269	1.6577924213551205	1.9619936774202549	1.9350825233186613
A17C_Medtr1g007590_rep3	3.180572245641821	4.005759269288685	2.8673693558242452	4.314116431140675	4.412058867986498
A17C_Medtr2g095940_rep3	1.257010618206024	1.51735969047553	1.1201307190137362	1.6588588837603255	1.761568961306863
A17R_Medtr1g026950_rep2	1.0086303051434398	1.4536492660432914	1.037733627446515	1.445726703349984	1.7682196196367068
A17R_Medtr3g009890_rep1	2.8491986517647034	3.200692666154717	3.468930807835481	3.1006973767106536	3.5177796034630067
A17R_Medtr0370s0010_rep1	0.10209818761873599	0.6235547590843877	0.4984210869889264	0.06027801192410901	0.6909385022183809
A17C_Medtr1g097240_rep3	3.084461178159273	3.537710218102984	3.8665453635689486	2.9319981591776663	3.797704752023885
A17C_Medtr6g061850_rep2	1.4804374767575994	2.38404980679516	2.639618065362288	2.0114956388378293	2.8265315392320027
A17R_Medtr4g100920_rep1	2.1770673345537137	2.56527220794185	2.470753762791388	2.161995141692492	2.5708676708353697
A17C_Medtr7g026320_rep3	3.1762695749398766	3.6222666210004792	3.817589150842536	3.4539126036438925	3.911244165202328
A17R_Medtr0512s0010_rep3	5.11729331473666	5.4433082691655335	5.451354000264878	5.267835392097615	5.572465283937189
A17R_Medtr1g067150_rep1	0.4023583652080977	0.5284046200386481	0.6198042499334571	0.4895429356424735	0.6232425887832911
A17C_Medtr2g005500_rep3	4.816975092882544	5.120808102298621	4.996087400223884	4.8797711042520415	5.106069090007519
A17R_Medtr1g087910_rep3	7.902218324060212	8.112343932128638	7.960019313831334	8.13602557567696	8.297767657893589
A17R_Medtr1g025075_rep3	2.454351392856463	2.751963528910343	2.615180851315242	2.8173503815808103	2.855657546958012
A17C_Medtr2g067440_rep2	0.0	0.4125105712498047	0.0	0.7868751166092643	0.5028397582559312
A17C_Medtr1g011650_rep1	2.5105400169375134	2.7729413378313357	2.4576818366873376	3.1048398377681785	2.8784637823005124
A17R_Medtr3g086570_rep1	3.5351820456208967	3.7588361466015145	3.644048536290694	3.9032954120868375	3.9105727799233736
A17R_Medtr1g099600_rep1	0.0	0.2805604584188074	0.17120682741814242	0.019108822947704742	0.2285621885766544
A17R_Medtr3g100250_rep2	0.0	0.20163386116965049	0.0	0.2517695797379797	0.24000896473507025
A17C_Medtr1g095640_rep3	3.7496415272537793	3.9150746702605317	3.8106830189225502	3.939634061148765	4.020709610754657
A17R_Medtr6g038390_rep3	5.803915838090832	6.3911032161413575	6.372383356019172	6.040446815066358	6.8378759818131165
A17R_Medtr2g018550_rep3	1.0330411691190935	1.1775989293277338	1.292781749227846	1.0195833156475542	1.2680350868921602
A17R_Medtr5g024100_rep1	0.4674533934299825	0.5749895440117666	0.6927247530130867	0.5277376320282061	0.6909385022183809
A17C_Medtr1g105545_rep2	1.3831282513241	1.8147554828098733	1.280956313831056	2.1813146182304237	1.8807508188748083
