A17C_Medtr5g072820_rep1	1.1694974729043226	1.877875100707868	2.022663720124332	0.5310694927259543	1.794381206593449
A17C_Medtr1g100797_rep3	4.378349773385598	5.30962489792881	4.345041477590927	5.04468554346628	5.137640136130217
A17R_Medtr6g016040_rep1	3.858345768444378	4.296114741903463	3.805361252007148	4.120821923136199	4.283724264600979
A17C_Medtr7g071120_rep1	5.187002286548066	8.539042460042127	2.946418959795156	6.418279916767527	7.926485771574312
A17C_Medtr3g061720_rep1	2.9964490081397788	3.535347963224471	2.6107787925252928	3.4398890476197788	3.5819135917640432
A17C_Medtr5g085790_rep1	5.326417502066988	7.136215316141776	3.964737470168461	6.28286602654588	7.148500309126276
A17C_Medtr4g064150_rep1	3.107129874706416	6.206682291236086	2.0746196052428005	3.8177255726805033	5.334532522471308
A17C_Medtr6g093240_rep1	4.9620862498506435	5.323850407018392	4.640158154963281	5.262934215199294	5.119619014677719
A17R_Medtr1g017450_rep2	2.617690295950147	2.9588426752432406	2.8698714061777126	2.56835645167932	2.879771104252041
A17C_Medtr3g023010_rep2	0.0	0.4898854151790112	0.0	0.3474766858323149	0.3535114974172748
A17R_Medtr1g100860_rep2	2.2506584544984047	2.501906167291813	2.748389668975108	2.0678681348675605	2.596458139558986
A17C_Medtr8g028460_rep2	0.529404524230844	0.6409293609691844	0.98452859123756	0.3223127622782265	0.7812897629784078
A17C_Medtr6g074860_rep2	1.9452331231348985	2.377493979462151	1.4233092372423868	2.3243305851026665	2.1794048877900694
A17C_Medtr4g127870_rep2	2.485684428285272	3.243008913211048	2.0380849473169684	2.869213392464647	3.013224024238026
A17C_Medtr8g098575_rep1	1.5014816079641586	1.8433139136713528	2.0946864897810165	1.2089333818277217	1.7211538870083003
A17R_Medtr7g107230_rep1	1.3478546020206943	1.5951853604372723	1.6735564239901446	1.2450899555504058	1.4749118875602565
A17C_Medtr8g094980_rep1	6.378378676479484	8.000837571911163	5.498708286795994	7.4359924442122365	8.126752647901863
A17C_Medtr1g018140_rep1	4.410454178236551	4.822101274546216	3.828123787152177	4.614238683091789	4.843849882857749
A17C_Medtr5g093990_rep2	4.036561942950302	4.471209141844758	3.469668948061812	4.250001478025661	4.4863282299117735
A17R_Medtr3g091140_rep2	2.807286220657992	2.858179973824652	2.9813655854117567	2.6634205287102866	2.9232759773647166
A17C_Medtr5g091450_rep2	0.0	0.30022136559919504	0.0	0.1656440041144361	0.24448118064543506
A17C_Medtr7g033415_rep3	2.2863883399128704	2.4888577325705152	2.146655222119465	2.499782120147312	2.4006290059412536
A17R_Medtr6g086820_rep1	0.119466851355321	0.13837761953001482	0.2041407167802252	0.042177370244394566	0.18523225423016085
A17C_Medtr6g465690_rep3	0.0	0.2355228422652228	0.0	0.16607267594670566	0.13925118603620207
A17R_Medtr8g097160_rep1	2.622618045465793	3.150018022714734	3.0800322462651524	2.4598687327266555	2.955312803444705
A17C_Medtr4g119550_rep1	0.9637207174360264	1.6712933724815755	0.6897464384935557	1.1088032114966264	1.6015380569233388
A17C_Medtr8g083530_rep1	6.566525977290987	7.412366606189356	6.4562969115265085	7.11813473725262	7.307801901724996
A17C_Medtr7g082430_rep1	2.64723774799236	4.071047550450063	1.4443136816494762	3.633392458961147	4.503815139646145
A17C_Medtr3g086640_rep3	4.345041477590927	4.407737962285911	4.734908287553593	4.196187350989054	4.624510360654996
A17R_Medtr1g021470_rep1	0.0	0.14882566790402585	0.16178021505658008	0.0	0.10344168767630196
A17R_Medtr3g033470_rep1	2.5925567018766578	2.848798181244189	2.9287808838731038	2.511468039275865	2.780939959363744
A17C_Medtr6g022610_rep2	0.11503324294624008	0.6587065802457066	0.0	0.5875250147889778	0.4809544173570588
A17C_Medtr8g089880_rep1	3.7011793721131454	5.945451639981099	3.0217758166964352	4.756400647608354	5.780904974336988
A17C_Medtr4g131690_rep3	5.11729331473666	5.2794589140685	5.290485841941157	5.015560011562052	5.268721327005844
A17R_Medtr4g120020_rep2	4.940542648098517	5.132864694945856	4.722192760895903	5.0268885655270426	5.197734364712209
A17R_Medtr5g090100_rep1	2.3118905721755505	2.710319714616149	2.1017621170249368	2.4768136968655337	2.4487247871494406
A17R_Medtr8g093530_rep1	2.289342665261075	2.549997671904181	2.1403424008532883	2.36653204553713	2.605178230643337
A17C_Medtr8g089660_rep1	4.18205660901025	4.1063483195051464	4.908988991594499	3.8177255726805033	4.583499026223446
A17C_Medtr3g466440_rep2	2.788337695887232	3.604980630960666	2.348326858085957	3.3589119538870085	3.4251459527531325
A17R_Medtr6g081060_rep2	4.110168331605502	4.3882125025104015	4.376637677587998	4.005010665072547	4.216170281843531
A17R_Medtr3g020490_rep2	1.7992254886363324	2.32509853776749	2.265036758744942	1.7437303760446283	2.1028820480242683
A17R_Medtr2g031240_rep1	2.25479557897548	2.567951006649281	2.522892724899987	2.0846312504671767	2.3941482542946293
A17R_Medtr3g086230_rep2	2.197026615143548	2.6798741477466232	1.649538819841054	2.5197096305614064	2.55647029020814
A17C_Medtr8g099090_rep2	3.3620957822255653	3.4266225881610883	3.447667351206017	3.32389843201934	3.394834217557044
A17R_Medtr2g029850_rep1	7.511765829004396	8.457367197689116	7.386103907847072	7.921009784682355	8.027767800771045
A17C_Medtr1g037650_rep2	1.2334790750430085	1.662053549046189	0.5380414533336637	1.3440709779247004	1.599635183434605
A17C_Medtr7g058700_rep1	0.7745586697064392	0.9413567570959864	0.7122289158446998	0.8960780553970644	0.8880450671950177
A17R_Medtr1g026810_rep2	2.737758858311047	2.944296247304268	3.0251469464952647	2.387270623086234	2.944296247304268
A17C_Medtr7g114370_rep2	4.3807294485035495	4.829156115008376	4.362072397346431	4.733227782866399	4.630541377888725
A17C_Medtr5g025160_rep2	3.4722278029890443	3.835654638257535	3.257714690816381	3.5528688710113028	3.738407568340113
A17C_Medtr4g123990_rep2	3.690044546778713	5.673509313273177	3.4058562499497214	5.0856371015903346	4.506060250197367
A17R_Medtr2g437120_rep1	1.2404161031717749	1.4492532146167567	1.3514398770039069	1.0669502439246268	1.3681164518913511
A17C_Medtr8g075810_rep2	1.54399071966485	2.232251423537171	1.1690698176348835	2.053227210925782	2.173553887826324
A17C_Medtr1g099810_rep1	4.98685080673862	8.087091511654915	2.6733302785173265	7.073334684140952	7.684299790064721
A17C_Medtr3g096350_rep2	5.433182028222599	5.649078898991013	5.586504558491998	5.372464618589438	5.592108156908264
A17R_Medtr7g113100_rep3	1.7786291258955675	2.0425276097866907	1.5459683691052926	1.9417323448208192	2.1784490737488507
A17C_Medtr3g012060_rep1	1.7317625208575933	2.8280899278273712	1.0016821631432271	1.9345794038572803	2.5486832181571826
A17R_Medtr5g092350_rep1	2.1638207264904183	2.8563881768140917	1.998676923042892	2.6407751527449035	2.6121165522248826
A17R_Medtr1g083780_rep3	6.457441075618276	6.9972510022065855	6.9359547053069575	6.401977401578749	6.8272855352186825
A17C_Medtr2g095180_rep1	4.576925181655739	5.107380998987684	3.830153893785465	4.92283213947754	4.984680484252187
A17C_Medtr5g071990_rep1	3.0050406167005304	4.095727547593948	2.161672739730357	3.352193537745032	3.721664304505536
A17R_Medtr1g109400_rep2	4.8805059525849535	4.966415085368267	4.846225846836148	4.982932748324696	4.935868296391152
A17C_Medtr8g089840_rep1	4.211271834454608	5.728809388907207	3.591120866817523	5.049688846066061	5.293689282032544
A17C_Medtr1g098700_rep1	6.404783936882192	8.100105125130625	5.641536395675013	7.293508434218807	7.651989257866925
A17C_Medtr1g007325_rep3	1.9449833490620991	1.9403547115332933	2.109472003152375	1.8208937492285653	2.0943486880138016
A17C_Medtr8g089585_rep1	1.6168281666049324	2.261931925982318	2.0174468684668296	1.2668365032943727	1.8834904856436487
A17C_Medtr1g111590_rep2	2.8746658356458124	2.595264942037584	3.3880976720829286	2.3821138599339253	2.9759358355353487
A17C_Medtr4g084150_rep1	5.347405815524662	5.844067563476227	5.209440368317782	5.571767809731748	5.563900443191102
A17R_Medtr5g021160_rep1	3.5479844271841894	3.9266320408162567	3.9581312032487945	3.4591255599545856	3.836799393886928
A17R_Medtr3g056590_rep3	1.4263542213878655	1.9654456924961239	1.2101810282366032	1.662053549046189	1.9987972529183424
A17C_Medtr3g114810_rep1	0.0	0.4625758880422044	0.0	0.33951749163786626	0.2582173895360179
A17C_Medtr2g083910_rep2	3.2501025708041262	3.9629191345312695	2.7759635729637155	3.6732548888148617	3.532150692761084
A17C_Medtr4g132260_rep3	0.5823954270173579	1.833902076669164	0.2513656332028223	1.250759501253193	1.0858778351604057
A17C_Medtr8g016490_rep1	0.0	1.5324000854334994	0.0	1.0052802073414344	0.9406052881801912
A17R_Medtr3g077350_rep3	3.674347654102524	4.113144825683727	4.100669346614365	3.20888137313827	3.9332264002628796
A17C_Medtr6g072023_rep1	0.0	1.3820216071576756	0.0	0.913543688467523	0.7177952149168798
A17C_Medtr6g472120_rep2	0.0	2.197026615143548	0.0	1.3029526349169769	1.7389839547005117
A17C_Medtr4g094100_rep2	0.5459683691052926	1.0699312567521666	0.0	1.1684280969448355	0.8945267702573945
A17R_Medtr3g052980_rep1	0.1822685363027195	0.460829917792934	0.5304037358886255	0.05148811595782087	0.3658791368279925
A17C_Medtr1g105890_rep1	4.649500498703104	5.1154772174199366	4.445748770836634	4.952690778666934	4.853147340571693
A17C_Medtr8g469540_rep2	3.2005357406048924	3.6563056766082185	2.8069426645777624	3.5570424152637194	3.7494270001097583
A17C_Medtr8g008740_rep3	1.9785617494757468	2.1318089556970667	1.8951733417919423	2.0767870990895494	2.1591985948492542
A17C_Medtr5g033320_rep2	0.10120182534020304	0.2558028366027179	0.0	0.2646365104302954	0.175897136100751
A17C_Medtr4g081210_rep3	0.07267750448666825	0.08270258933024935	0.12961273813046964	0.03749936666157399	0.1230039540548198
A17C_Medtr4g007500_rep1	0.2265085298086797	0.736965594166206	0.0	0.6372238066009561	0.3625166452455186
A17C_Medtr4g053675_rep3	2.617690295950147	2.713329229898968	2.7148682611012136	2.5098647164555152	2.6609134090741318
A17C_Medtr4g097280_rep1	0.2265085298086797	0.6653927710418912	0.0	0.34709867062226835	0.4393571784742568
A17C_Medtr3g086150_rep1	2.6661506084501294	3.3527585250406364	2.3187506693463384	3.2622326858682387	3.3077199493000737
A17R_Medtr8g092510_rep3	5.708978091477473	6.161907831608268	5.494436945570127	5.787876447027682	5.9206267776931725
A17R_Medtr4g109270_rep1	2.2056010401333435	2.355298233347954	2.124658990419519	2.337425664282688	2.2829339632714984
A17R_Medtr3g082340_rep1	0.5327325419485985	1.2398053524221375	0.03843618165610792	1.048003624188511	0.8929738152733336
A17R_Medtr8g005255_rep1	0.4674533934299825	0.6328885960899749	0.7256684565094349	0.2860925743654733	0.630716095886772
A17R_Medtr7g405800_rep1	3.301294981009143	3.95995557967556	3.947416803636181	2.8253786038929314	3.8835882347289465
A17R_Medtr8g058590_rep3	0.2456984736786071	3.349082146391089	3.5218045617239424	0.2789759497028154	2.544732655932623
A17C_Medtr6g087260_rep1	3.699773705184328	5.85730094410668	2.5365502955359105	4.364409010980781	5.2106486176087925
A17C_Medtr1g076710_rep1	4.901414002732966	5.36826781142544	4.851415913194087	5.179112900678564	5.270765634585057
A17R_Medtr8g031610_rep1	0.5736976746253419	0.7544599736254786	0.7538897384240274	0.34179603126530866	0.7314729102893441
A17C_Medtr8g088110_rep2	2.8284961872868224	3.587605020059532	2.042761055586696	3.3260579041021447	3.4064913188372388
A17C_Medtr6g049280_rep1	3.3735090155180085	7.494116884847016	1.075418534521255	4.405220901384171	6.880338603380477
A17R_Medtr8g067630_rep3	0.03233598211969012	0.2408231267436352	0.0	0.1750454861109138	0.22897256976016075
A17C_Medtr5g076920_rep1	2.4023583652080966	2.8197362978016494	2.307525673102515	2.8014346115346487	2.8316070482812687
A17R_Medtr6g090380_rep3	3.9894720848995897	4.928307149439204	4.9714056004190965	3.6486188314747374	4.804242903708625
A17C_Medtr4g037145_rep2	0.3718376173304205	0.7265406147471136	0.0	0.6285403192627603	0.6480051798104931
A17R_Medtr1g081620_rep1	5.2550474593191705	5.454483003600579	5.570301003303677	5.0804018436724405	5.388545459073504
A17R_Medtr5g026850_rep1	4.668062378170765	5.197734364712209	5.146695948030656	4.642277980284866	5.01959814103012
A17C_Medtr7g105980_rep1	1.944358724624542	2.829511335709772	1.8678964639926547	2.3143098218971154	2.5442380741516777
A17R_Medtr3g115290_rep3	4.230510460366176	4.5402339679756984	4.441195726361153	3.950623935633687	4.4676490204650925
A17C_Medtr3g072320_rep1	1.2919963953484144	3.0677534304317304	0.6789733078541699	2.4189095414719453	2.28283514515845
A17R_Medtr3g083630_rep2	1.5280711645787357	3.0995757478565764	2.7742072300221383	0.7762443895175737	2.139469495038796
A17R_Medtr2g006100_rep1	3.423174751570801	3.9046446560275565	3.8465267461192574	3.1872398867200284	3.725959234509188
A17C_Medtr3g077420_rep2	1.3600832959133309	1.8147554828098733	1.0806576633452252	1.7288637956692419	1.8299848272997508
A17C_Medtr4g081870_rep2	1.5791801481271504	1.2758017019076715	2.657487572956545	0.8538626124544684	2.0783821186449285
A17C_Medtr4g126770_rep2	0.8506660933309342	2.3424599280187146	0.0	2.6384600492137813	1.686164326061359
A17R_Medtr7g029130_rep3	7.613313090852131	7.7114375464512515	7.738461614344785	7.418490759211223	7.677209881549678
A17R_Medtr8g098635_rep1	2.4849973897386173	3.0469566334262748	3.179351803619669	2.204245074626189	2.8767624907815565
A17C_Medtr6g462640_rep1	0.3542640770070525	0.8663145613770472	1.2219801638566066	0.0	0.7177952149168798
A17R_Medtr0429s0020_rep1	0.9803909560614716	1.0687854421888086	1.0551956542421246	0.9292860292007054	1.0484687096344758
A17C_Medtr6g022730_rep1	4.0283333984515135	4.3691872703653765	3.8271754255463653	4.095727547593948	4.210051115399991
A17C_Medtr1g113720_rep2	0.8636741963631742	1.9345794038572803	0.5297376716843251	1.5035183542425206	1.4717944180715832
A17C_Medtr8g087650_rep3	1.4764680997765918	2.1885064271840378	2.3252904620781223	1.3132458517875616	2.1954525941405323
A17R_Medtr2g043030_rep2	3.916795085017508	5.87974660286015	2.6386917268163272	3.9585643149424974	5.188849257297823
A17R_Medtr2g072610_rep3	0.0	0.023373649626505084	0.02431967919541289	0.0	0.014831351401085748
A17C_Medtr0177s0060_rep2	0.3895668117627256	0.7349444059468495	0.0	0.5420103555366091	0.8037781040661078
A17R_Medtr7g072270_rep1	4.10279808334919	4.534476682851201	4.784870368379184	3.8719750355173663	4.4301068209964924
A17C_Medtr6g049320_rep1	4.206096171335458	7.875556876869267	1.635986503745623	5.77904079519238	7.815054475456267
A17C_Medtr6g065790_rep2	3.80408798713237	4.3882125025104015	3.5579410107713683	4.273938540914373	4.490356191832198
A17C_Medtr2g085340_rep2	1.4135940824091753	2.283823021834196	1.292781749227846	2.1135893815892204	1.9484762570497447
A17C_Medtr3g078647_rep1	6.065715907632407	6.8272855352186825	5.87035649907542	6.445544633704543	6.5035554557570086
A17C_Medtr4g104880_rep3	5.385028314909637	5.970761642794107	5.21501843978726	5.619540175020061	5.7963727912553225
A17C_Medtr8g059605_rep3	1.7741369318108495	2.0772429989324603	2.19377174339668	1.6831724232037342	1.9714669147284165
A17C_Medtr7g118050_rep1	2.8804243212517404	3.5570424152637194	2.574828123587443	3.2055489111730338	3.181208588388692
A17C_Medtr4g086450_rep2	0.3718376173304205	0.6409293609691844	0.0	0.4881722039090591	0.6864631753717783
A17C_Medtr3g031860_rep3	0.0	0.14969293275784887	0.0	0.11414488390284493	0.09761079662642234
A17C_Medtr1g082770_rep1	5.203488309160648	5.955522049734392	6.138118177614612	5.12567865057052	5.8584535247308605
A17R_Medtr8g085900_rep3	3.077186019330135	4.243846766837471	2.8449881566826116	3.758196559606753	3.848864934051183
A17C_Medtr5g080720_rep2	0.8026757582314721	1.6441639318921224	0.5655971758542251	1.4200781159793738	1.5262357805979156
A17R_Medtr4g065097_rep2	0.05565842731454165	0.2260974470189233	0.0	0.12123648670862107	0.1656440041144361
A17C_Medtr1g017350_rep2	3.4147669685956337	4.122865948617425	3.1086917160724137	3.893815206720953	4.221490455042055
A17C_Medtr3g092930_rep2	1.3228895711248074	1.3761051255466343	1.9417323448208192	1.0719914324878994	1.742581161573116
A17R_Medtr7g039510_rep1	3.5351820456208967	3.655886061183328	4.070675548513483	3.3499785379821465	3.822696161795309
A17C_Medtr8g017270_rep3	2.7282833510664046	2.9237196787493884	2.812566678990234	2.596458139558986	2.826192536236602
A17C_Medtr8g095320_rep1	3.0643655402636276	3.5247323641047736	2.7222474177518468	3.3941482542946293	3.642971065350401
A17C_Medtr5g083050_rep2	3.87118653392684	4.148852777823712	3.56120392076992	4.082390357610345	4.190430495284758
A17C_Medtr3g090600_rep2	4.8156949654027486	5.060350075693355	4.546421198871741	4.9074515346155705	5.079250093456659
A17C_Medtr4g011610_rep1	2.5353064856124248	3.145514429596175	2.443164581595984	2.9768523949619268	3.203827597942124
A17C_Medtr7g114390_rep3	1.9049657186840263	2.360645202460216	2.4487247871494406	1.8163949091691207	2.212361816548825
A17C_Medtr1g032930_rep1	4.001261806201036	5.746733759806348	3.8838488665822206	4.725686631851519	5.427986014590782
A17C_Medtr3g087010_rep1	2.186606199283387	2.5155106199690107	1.9634741239748856	2.343692069179019	2.292879888409605
A17C_Medtr7g099280_rep1	2.3946055993740307	2.7804500917697856	2.136738255267912	2.6222275685530008	2.8469946869655733
A17C_Medtr6g027590_rep2	2.164893521781441	2.0618913782215267	2.6884787906179617	1.7899378689801946	2.387822041760633
A17C_Medtr8g089765_rep2	1.0064775640712045	1.834171840140572	0.0	1.3029526349169769	1.5178635713960336
A17R_Medtr8g094030_rep2	2.6810743932741614	2.832079852671662	2.896853072896707	2.602805246324869	2.7670191097314065
A17R_Medtr7g104870_rep1	1.9345794038572803	2.5093580335747894	2.315759426842959	1.6053362909054385	2.228869985407653
A17C_Medtr8g046220_rep2	0.4566309479380262	0.9428585216738772	0.9759969576164432	0.4179200078119653	0.7610015296217157
A17C_Medtr2g080030_rep1	4.546750440360179	6.333471441105725	4.0810555149161365	5.0700744196075025	5.698616701936165
A17R_Medtr0014s0260_rep1	0.4850832874517738	0.4347394137213921	0.6681191246864321	0.2860925743654733	0.6538243588659602
A17C_Medtr5g094340_rep1	2.398715193976911	3.571717255017706	2.0397233098042418	3.5732937280901846	3.2410265954754984
A17C_Medtr5g087550_rep2	5.6772451242178965	6.014504078110074	6.175371567766435	5.492739814058398	6.064358354077964
A17C_Medtr5g089000_rep3	3.2720231890610485	3.474911887560256	3.249040743161041	3.361253687683984	3.3875004064809846
A17C_Medtr5g036420_rep1	5.2865854832639405	6.190720201017902	5.140969475840067	5.730386352579093	5.7963727912553225
A17C_Medtr7g110060_rep1	5.906080856192987	6.843087741937133	5.225313495838292	6.51195290438612	6.475511876514491
A17C_Medtr3g062980_rep1	1.6913852722991298	2.3687683490903337	2.5986034113905427	1.5085976754411816	2.25479557897548
A17C_Medtr7g085200_rep3	3.679949192353308	3.7501777055930567	4.1699784336024965	3.1971314888426368	4.08610437124329
A17C_Medtr7g053470_rep2	6.226193805057787	6.47803342467025	6.1513785418310425	6.396690398525043	6.365535074984193
A17C_Medtr1g067650_rep1	2.5448974788553307	4.1063483195051464	1.212673088808845	3.4000369068174887	4.367720513401451
A17C_Medtr1g027180_rep3	0.0	0.18396283484259515	0.0	0.09895848008816878	0.14708957257913288
A17R_Medtr5g006650_rep1	0.5327325419485985	1.0876891286072283	1.0551956542421246	0.34179603126530866	0.7464560971136587
A17C_Medtr8g031430_rep2	3.29415509063654	5.3687217947722266	2.6442408571655887	4.634941703428948	4.1942972196512205
A17C_Medtr1g098760_rep1	1.4132330024320958	1.808590988139976	1.3037320487883866	1.5355553333993102	1.7072302731807352
A17C_Medtr4g027435_rep3	3.791814071161826	4.05096597840842	3.781219809040368	3.9150746702605317	3.9962079462668094
A17C_Medtr4g068340_rep1	2.3095642695362386	3.884239726099448	1.6955484681330997	3.4542197701049786	3.976577488270263
A17C_Medtr6g477870_rep1	0.991075836040927	1.906249255281936	0.0	1.5964581395589854	1.4613539307683259
A17C_Medtr2g033920_rep1	0.5685185977925435	1.2342969293964812	0.0	1.2588203968764118	1.1744064185297491
A17C_Medtr4g122160_rep1	3.9557777539920567	4.38867173284354	3.759084798322234	4.319208457430458	4.271475478293291
A17C_Medtr4g125260_rep1	5.751213752345582	8.834995571001047	4.522955478510255	6.757041031100021	8.42389326392364
A17C_Medtr4g117260_rep2	3.5342691575641036	4.09603690645455	3.2045059362200443	3.9327541235847567	3.913830871335333
A17C_Medtr2g451260_rep1	0.2265085298086797	0.7553149040450982	0.0	0.5393656342810456	0.40308589676203743
A17C_Medtr1g007170_rep3	1.9125221305980464	2.0977231516781427	2.2021564820921884	1.8280899278273708	2.04532646936482
A17R_Medtr1g022375_rep1	0.2322514235371705	0.460829917792934	0.0	0.3486101375398679	0.33685463912546515
A17C_Medtr3g098070_rep2	4.612057559563064	4.893621083013067	4.2606780844606185	4.854328180320861	4.951090399519054
A17C_Medtr5g024200_rep2	3.421335523179213	3.619413010597937	3.2609289399568766	3.434694940315791	3.602171790753379
A17R_Medtr7g028557_rep2	2.712669142173973	3.3755492093978683	3.481772528010875	2.3238504070183907	3.0652850766312203
A17C_Medtr0110s0060_rep3	1.1654296204241852	1.2856981259581248	1.0093471722592526	1.1837511563093286	1.2939589790286945
A17C_Medtr3g096160_rep2	2.6725007750342242	2.9844678295536844	3.0381434923120416	2.591599637300088	2.9412941496343983
A17C_Medtr1g030760_rep3	4.163445059593988	4.454943546678599	4.363124341829038	3.9894720848995897	4.263309894207265
A17C_Medtr6g088415_rep3	1.2195041420116215	1.4092551466848375	1.101201825340203	1.3578334786294903	1.3017827240209527
A17C_Medtr3g056625_rep3	0.9713442835038208	1.3587713289133716	0.9385994553358568	1.2153679722034796	1.2387868595871163
A17C_Medtr8g469800_rep1	0.4276061727818993	1.1801478611584286	0.0	0.8092772341886326	1.063502942306158
A17C_Medtr7g106000_rep1	5.387661233084004	7.291324210179732	3.873485126716768	5.818594958775655	6.9743266295736035
A17C_Medtr3g116410_rep1	4.153264899646087	5.5603379298150655	4.01789222260871	4.8494989317201815	4.942749070828887
A17C_Medtr8g068420_rep1	0.2801644943595388	0.736965594166206	0.0	0.5393656342810456	0.766383141001298
A17R_Medtr8g060820_rep1	1.3246186152585275	1.8015725694635984	1.5907217700098408	1.170138718210482	1.670387156973834
A17C_Medtr7g117595_rep2	4.708978091477472	5.0191978022169295	4.570705788537075	4.911835364910601	5.068240861312821
A17C_Medtr4g098650_rep1	2.742581161573116	3.9153615485630415	1.6246468235091984	3.22573765346606	3.2582676497753886
A17C_Medtr4g070270_rep1	7.050309412361143	7.791562315405206	6.146967424729183	7.815054475456267	7.722363556695851
A17C_Medtr1g060590_rep2	6.5181574206815815	7.187714969703702	5.538951958280824	7.1061039966504005	7.102157691961494
A17C_Medtr3g087010_rep3	2.0749620576812218	2.3517225459218127	2.337615955787401	2.02986510961108	2.215367972203479
A17R_Medtr5g011820_rep2	3.151317650495036	4.825344680077965	2.8987243147980526	3.987442146669176	4.953699813766337
A17R_Medtr5g099280_rep3	3.8894086425090153	4.073620321078783	3.867006857211152	3.9885938054819614	4.03418636333358
A17C_Medtr2g081580_rep1	3.5972133212217114	8.427844982062378	2.6524482519980204	5.150965783556497	7.215448870416236
A17R_Medtr5g027085_rep3	2.533812496827667	3.00880955531959	2.2882601149561945	2.6939143593809547	2.797012977836145
A17C_Medtr7g067120_rep1	0.19912264201360064	0.8213020398895298	0.0	0.8242926459636815	0.5347256737980397
A17C_Medtr1g074160_rep2	4.252728499707406	5.3736946069559535	3.110084789934433	5.134617982275187	4.961499857445936
A17C_Medtr1g095920_rep1	3.882414808364084	4.435850803531296	3.7809049743369867	4.288432393213399	4.38885538405434
A17C_Medtr8g106550_rep3	0.5672209183338891	0.8700029729135559	0.5085976754411816	0.7863175533014979	0.794103898559748
A17C_Medtr2g460800_rep1	3.669404780719677	4.574626322655404	3.5962195789894644	4.12611936158554	4.3201958212661244
A17C_Medtr1g041805_rep1	0.0	0.5396964896983627	0.0	0.3703503027235492	0.3625166452455186
A17C_Medtr2g436680_rep2	2.947790817216108	4.349601177825439	4.459715757859831	2.896853072896707	4.0902324186647405
A17R_Medtr2g104410_rep1	1.2404161031717749	1.3858911536193272	1.3823905828734693	1.1368476041928808	1.300026076930079
A17C_Medtr6g015770_rep1	1.5484366246960422	2.140778655782796	1.8057051848385115	1.1792987174959575	1.8547935979936867
A17C_Medtr3g034030_rep3	2.8003995063500566	4.176109970067484	3.623632791106522	2.310921735230344	3.679236110933063
A17C_Medtr1g007880_rep1	4.2024177215751815	4.906265292265289	3.9188632372745937	4.597173584672031	4.978668516916379
A17C_Medtr8g098425_rep2	0.4404207207567671	0.9022665690830708	0.0	0.5983652053236443	1.1416507700852423
A17C_Medtr2g079280_rep3	1.569653110605738	2.164571766948106	2.2329676805316496	1.5558161550616398	1.996268215511348
A17C_Medtr1g078300_rep2	4.784870368379184	5.049993719006017	4.455491620628468	4.897434062920353	4.9539946292418255
A17C_Medtr7g100820_rep1	3.788442109120156	4.166929637683152	3.730821073868305	3.992043276171657	4.164920331445384
A17C_Medtr1g012550_rep3	0.5203803395650666	0.4615285594728771	0.7340773148413798	0.31768997047492564	0.6786729028471732
