gene	0	12	24	48	72
A17R_Medtr4g071230_rep2	0.6154162972628701	0.7493197245740804	0.6353674541583993	0.7846435693106816	0.5942300386668683
A17R_Medtr1g054455_rep3	3.9428272508511713	4.171313594858775	3.980055775097279	4.287127488613637	3.896207253896312
A17C_Medtr7g093030_rep3	2.240721381615705	2.449957483628004	2.180784391078699	2.6945087949233115	2.4276061727818994
A17R_Medtr1g025870_rep2	0.02856915219677092	0.10075343526949533	0.0	0.15142589998230446	0.039840264531791104
A17R_Medtr1g099840_rep1	0.0	0.2497487150835689	0.09671164107167696	0.25701061820602394	0.12829340100981754
A17R_Medtr5g082700_rep2	3.194192139710834	3.659049240546004	3.3589119538870085	3.8229680285741288	3.5057215893880893
A17C_Medtr1g011700_rep1	0.0	0.7932716544980825	0.0	0.7669484603819205	0.4506614090095652
A17C_Medtr4g105530_rep3	0.2610292699434171	0.4164794734527503	0.14752379230878818	0.4446670668419076	0.2769928634237135
A17R_Medtr7g072520_rep1	3.002822514976989	3.1027141137870937	2.979171742737081	3.2070078105405524	3.0814532568018884
A17C_Medtr3g116060_rep2	5.34868094871308	5.983449690740121	4.993281861501604	6.144304747739426	5.64743923836335
A17C_Medtr6g069480_rep3	1.8644668133820432	2.47534433714261	2.031512828061721	2.51853513898218	2.234910016043949
A17R_Medtr8g085470_rep2	0.0	0.18987725910617026	0.0	0.2990492368623653	0.13750352374993502
A17C_Medtr4g079780_rep1	8.392627969535464	8.920772649856136	8.56785089486787	9.022682212302794	8.530038219192853
A17R_Medtr2g096030_rep1	0.0	0.11725175028928456	0.0	0.119466851355321	0.0
A17C_Medtr3g463910_rep1	0.3060677671197664	0.5766027556758756	0.0	0.8348460282181193	0.2112199099988485
A17R_Medtr1g022960_rep3	3.8074236201857996	4.544299906147439	3.9307373375628862	4.426980332888205	4.084489524936252
A17R_Medtr5g088990_rep1	2.552377071094869	2.7471725370354627	2.532067552289031	2.991075836040926	2.4584695012019138
A17R_Medtr8g062720_rep3	2.699773705184328	3.0059987406214432	2.6237888424902214	3.149367769530248	2.742581161573116
A17C_Medtr0096s0020_rep2	0.5785362315617231	0.775963572963716	0.4070807754505008	0.8453227722566243	0.6632687060276008
A17C_Medtr3g104730_rep2	2.1956625628559205	2.4383815754831684	2.0952493170190247	2.54794331129035	2.1092491070467347
A17R_Medtr4g081850_rep3	0.0	0.023373649626505084	0.0	0.04311115347498012	0.004321605950093468
A17R_Medtr0091s0080_rep3	0.0	0.11990946373519668	0.048701196145475835	0.18565514593504687	0.0
A17C_Medtr8g077125_rep2	1.986956962524401	2.377493979462151	2.0330411691190937	2.511046284941617	2.240721381615705
A17R_Medtr8g006785_rep2	2.2382773434098664	2.4947569353037764	2.2272276429567777	2.541184400833286	2.259523587036643
A17R_Medtr6g471220_rep3	1.513490745588118	2.161995141692492	1.282933963271499	2.365785840029636	1.2904244038652994
A17R_Medtr4g083610_rep3	4.055513826674868	4.546421198871741	4.2171790057942795	4.704263337419012	4.379158841214801
A17C_Medtr5g048070_rep2	2.168748992970082	2.99777412892848	1.9320611713434248	2.9511525833099683	2.3100492253513827
A17C_Medtr4g094705_rep2	3.8273786983779368	4.2024177215751815	3.747817028911667	4.240365217150187	4.062524707392619
A17C_Medtr5g011480_rep1	0.0	0.26263360154148435	0.0	0.4240262825060986	0.11458913180193303
A17C_Medtr6g051950_rep1	1.484911486910828	1.9507172404772124	1.4669315916131342	1.9589045257948303	1.5025003405291837
A17R_Medtr5g020260_rep1	0.0	0.4078059300477679	0.0	0.7180875839605168	0.3825750353497019
A17C_Medtr3g114160_rep2	0.0	0.3707222751481672	0.0	0.4639711444767663	0.0
A17C_Medtr1g052065_rep3	0.0	0.2525771336582473	0.0	0.2120504771149888	0.09085343045111348
A17C_Medtr3g088930_rep1	1.6608373676962838	2.088706982713495	1.7766655118871575	2.0765590951316044	1.7211538870083003
A17R_Medtr2g043740_rep2	1.713695814843359	1.9097091109263933	1.7836661809078285	1.9495971838871597	1.72100802026323
A17R_Medtr1g019250_rep1	4.857151621698068	4.912953188539338	4.846225846836148	4.940542648098517	4.897724470216444
A17C_Medtr7g113890_rep3	3.3913094742192444	3.700106750095404	3.165858355952122	3.8880450671950175	3.4164344335688543
A17C_Medtr0429s0020_rep2	0.684669150219283	0.9669226027505688	0.7561693281392987	1.1433934186931878	0.8037781040661078
A17C_Medtr7g021570_rep1	0.0	0.5193741590935794	0.0	0.4548777638106349	0.14622074085104392
A17C_Medtr8g014590_rep2	2.8355872713951613	3.9352082757738196	3.159521550125957	3.8172821545329207	3.059586016527891
A17C_Medtr5g053920_rep2	4.278629106320717	4.448989025077019	4.076559095131604	4.667494790217543	4.3041215978769936
A17C_Medtr4g064903_rep2	5.552223349233381	5.839590135033179	5.3665087324562455	5.850441071357857	5.6240423899933445
A17C_Medtr4g104610_rep1	1.1940870521163025	3.5844815222066533	1.5840003832857723	4.93190363576842	2.942795979350646
A17R_Medtr2g075460_rep3	0.3223127622782265	0.7438739635083839	0.4436066514756149	0.8429118060715306	0.4189994654312657
A17R_Medtr0057s0170_rep3	0.0	0.07952033964352635	0.0	0.10254615999957173	0.0
A17R_Medtr1g050340_rep2	4.4986976507855925	4.682704377390582	4.56543470104794	4.76627711895158	4.632830446740941
A17R_Medtr2g017920_rep2	4.842224612877244	5.169497472904324	4.737218043709671	5.1541159953813445	4.869229846465717
A17C_Medtr4g081390_rep1	2.3786041007410788	2.8259212764744244	2.2640359296788666	3.449297241503584	2.743299527888257
A17C_Medtr2g019630_rep1	2.0014419741739062	2.4336716734178947	2.1271930310068976	2.8095516412348025	2.230510460366176
A17C_Medtr2g451260_rep2	0.0	0.2558028366027179	0.0	0.39286691623079983	0.0
A17C_Medtr2g083920_rep2	0.26183165875213665	1.9797814781930485	0.9520850186835011	2.430642110733962	1.5330649218696375
A17C_Medtr8g102270_rep1	0.0	0.32730412734529346	0.0	0.5964581395589856	0.2582173895360179
A17R_Medtr6g011370_rep3	0.0	0.19072020101790368	0.0	0.1669296376831529	0.05426966252812099
A17R_Medtr1g045660_rep1	4.197734364712209	4.609892827817434	4.4098887214800655	4.7567208748858665	4.416029011326228
A17R_Medtr2g075530_rep1	0.0	0.3379964635150159	0.0	0.4143159713613844	0.043577818541604106
A17R_Medtr2g100880_rep1	0.3025627700204313	0.5827165611401951	0.40961722349459095	0.6888517438658804	0.5014816079641586
A17R_Medtr6g038670_rep2	0.0	0.03468526620971905	0.0	0.05889368905356863	0.010541159781585988
A17R_Medtr5g087360_rep3	2.026327934643146	2.5247323641047736	1.9867143092497748	2.7230488138310216	1.99264759697842
A17C_Medtr3g009240_rep3	0.9713442835038208	1.12609182109091	1.0470730032622642	1.1837511563093286	1.0396063455947742
A17C_Medtr2g027540_rep1	3.08633087176042	3.8203491818762885	3.2609289399568766	3.764190433680098	3.3528997372994374
A17C_Medtr7g086370_rep1	2.9398534276363497	3.2896869428049804	2.806599026665343	3.2495970360589967	2.976485841064324
A17R_Medtr7g111460_rep2	2.8035714783706425	3.261280064388358	3.0313951962755348	3.287669290414094	3.0374407955213236
A17R_Medtr3g065220_rep3	2.276695165233527	2.388924247231617	2.2364415937817137	2.4809544173570592	2.195137583758796
A17R_Medtr4g122930_rep1	0.08814159686901757	0.4347394137213921	0.13224779829843974	0.4895429356424735	0.17419333307911594
A17C_Medtr4g071040_rep1	3.5972133212217114	3.9100930276468624	3.5276542368409882	3.884695595072962	3.64512520312669
A17R_Medtr5g075490_rep3	4.569491091958716	5.464461343908689	4.673349125327401	5.430363338779098	4.8782021756919
A17R_Medtr3g107470_rep1	4.2164289962551145	4.5017788126117235	4.201503176352233	4.7203879220097456	4.3020509124075685
A17R_Medtr6g005340_rep3	5.094264225211949	5.825556690835558	5.307137042204916	5.818023950484674	5.4753010980171375
A17R_Medtr7g007370_rep2	0.3421754382473481	1.1632840295455402	0.5250665920782109	1.0781543666449471	0.5300707422250839
A17C_Medtr6g079610_rep1	0.2265085298086797	1.2320467133501098	0.0	1.1383776195300148	0.5436608476979646
A17C_Medtr7g104170_rep1	2.7052407044049134	3.2152126349176333	2.6980702738952598	3.6619775677405286	3.170138718210482
A17C_Medtr3g462790_rep1	1.227330344152115	2.81414021730582	1.7365327207196757	2.6580210153885377	1.7682196196367068
A17C_Medtr2g011160_rep2	2.1784490737488507	2.927896453728821	1.7568809618738923	3.075646718790753	2.294547233895515
A17C_Medtr4g090520_rep1	4.797601007039656	5.290485841941157	4.727303320935403	5.414248309614633	5.057219191409628
A17R_Medtr5g092210_rep3	0.08678376614206666	0.21163525332714947	0.05704585653596705	0.21619615537254214	0.105231077103699
A17R_Medtr4g081360_rep1	0.0	0.07267750448666825	0.0	0.16992500144231235	0.0
A17C_Medtr7g023560_rep2	4.784573777808316	5.542072283081137	5.153332465272647	5.8081361703024506	5.0888200332985845
A17R_Medtr8g031560_rep3	4.582335206410527	4.7203879220097456	4.582335206410527	4.774119356722792	4.581833270240715
A17R_Medtr6g036530_rep3	0.0	0.16048998241054102	0.0	0.2248634953762949	0.03890436113154222
A17R_Medtr8g073560_rep3	3.0941234428859605	3.641931312850232	3.059816718541797	3.949161371378237	2.9228321394775403
A17C_Medtr8g038765_rep1	3.816155942159519	4.4404428695526175	3.898692072560488	4.451848504817746	3.8681599458746563
A17R_Medtr3g077410_rep1	0.0	0.1579060503032863	0.05658352836636753	0.2269194954975117	0.10344168767630196
A17C_Medtr7g111120_rep2	0.9637207174360264	1.2322514235371704	0.9918014769519692	1.6114871727663729	1.0500953290040582
A17C_Medtr3g022230_rep3	4.2204847421809095	4.669688227141407	4.046723865590842	4.892212904419148	3.974131568188117
A17R_Medtr1g061590_rep2	5.3159888141174605	5.6534900091719935	5.395257065712677	5.929814663781719	5.5513724587403015
A17R_Medtr5g076660_rep2	0.29709357024746985	0.6213681471498935	0.20789285164133287	0.5958218903575427	0.4379379013889225
