gene	0	12	24	48	72
A17C_Medtr7g100345_rep1	4.770494316046718	4.441018618924236	4.450771366331433	4.67872923355088	4.937532721246628
A17R_Medtr5g020087_rep2	0.27818304226824303	0.0	0.0	0.269831097272531	0.5642968647784665
A17R_Medtr7g017620_rep3	0.03233598211969012	0.0	0.03139519627553432	0.01149563883782944	0.06304267908933701
A17C_Medtr3g103400_rep3	1.2789759497028157	1.115477217419936	0.5756350451593986	0.8647309223147511	1.5629953806659451
A17C_Medtr5g064580_rep3	9.144574125651149	8.412099809422878	8.509534865003001	8.790048684813826	9.417086670861293
A17C_Medtr6g023290_rep2	2.0729061226696817	1.3877301532831086	1.7008835560282685	2.1430668323780657	2.5173596904755304
A17R_Medtr6g009330_rep1	6.160886582974548	5.959785608160424	6.0330338251974815	6.064983418360135	6.292511832050287
A17R_Medtr8g024650_rep3	6.006342911037812	5.821216988863378	5.935168979309044	6.055687345703367	6.4077606185623175
A17R_Medtr1g110300_rep1	2.785132015315987	2.8752558279461176	2.64285557429291	2.8802283872048258	3.1898772591061704
A17R_Medtr3g030620_rep2	0.29709357024746985	0.13881446890228188	0.33151414371656035	0.19408705211630253	0.5001221779074931
A17R_Medtr3g014090_rep1	4.406060409723769	4.299781928913574	4.272570691972512	4.427337988927444	4.568619929859823
A17R_Medtr8g469600_rep1	0.07130503407313299	0.0	0.08768912860722852	0.06027801192410901	0.16005964831610833
A17R_Medtr7g007090_rep2	1.7580188462202817	1.5055522291670942	1.5363845161572862	1.8218462477575028	2.139469495038796
A17R_Medtr1g029150_rep3	1.0100636833446979	0.22938283424206385	0.2440751879479788	0.9076598278532896	1.8163949091691207
A17C_Medtr2g044920_rep3	3.4568499462293354	3.045501217931609	2.927706862422826	3.312471562199198	3.8588098920425824
A17R_Medtr7g089670_rep2	0.8004685364723643	0.267835392097615	0.5672209183338891	0.4799203508636983	1.0719914324878994
A17C_Medtr5g093190_rep2	0.19198369113593133	0.0	0.0	0.21867785616951024	0.7487474536261209
A17R_Medtr5g430520_rep1	5.211544407191112	5.09773719544439	5.25441767598607	5.2404542665101435	5.583559198271012
A17C_Medtr4g094742_rep2	1.7157469709289406	1.991317756900199	1.3587713289133716	1.7531766273221232	2.227022218630517
A17C_Medtr5g074290_rep3	2.964398632203184	2.879509734616671	2.305386906477686	2.8854442100981736	3.9773409886642974
A17C_Medtr3g467120_rep2	4.017209290032223	3.8533636229614245	3.879836439262848	4.073620321078783	4.464994927265429
A17C_Medtr8g470950_rep1	0.32845353256414944	0.152724260688704	0.0	0.4464326955543782	0.8356546382575347
A17C_Medtr4g032390_rep2	4.151209392884893	3.825141120434948	3.9608514621078728	4.027419488634441	4.3807294485035495
A17R_Medtr5g045310_rep3	7.315792629890198	7.007453422889991	7.3013864453851065	7.1061039966504005	7.565513402067221
A17C_Medtr1g077430_rep2	3.634051091149696	3.6114478274321935	3.3129555418880225	3.468452986364805	4.017209290032223
A17C_Medtr8g079030_rep2	1.2060180040208954	0.7601499634144695	1.0528795596029483	1.0403079886535371	1.4972291287876058
