gene	0	12	24	48	72
A17R_Medtr8g102530_rep1	5.126477340181835	4.915855483067841	5.276732380866907	4.626536481256638	4.8340369647101085
A17C_Medtr7g097200_rep1	3.7443764071208254	3.450661409009565	3.7327395275316846	3.361253687683984	3.5945087395352884
A17C_Medtr7g017900_rep2	8.223852089365758	7.709081514348528	8.13924095199112	7.4508950583019615	7.69990554465505
A17C_Medtr4g057235_rep2	0.5607149544744789	0.2746095560960909	0.4005379295837289	0.1309308698264487	0.2880632003253163
A17R_Medtr1g007390_rep2	4.086529030546649	3.9311156997577874	4.012121672712217	3.7327395275316846	3.8754852042520063
A17C_Medtr6g066230_rep1	4.831826583875324	3.835351462601338	4.992043276171658	2.9991581823387863	4.067782107395681
A17C_Medtr2g084580_rep3	2.4084401414616443	2.3187506693463384	2.470753762791388	2.190614860209497	2.3201958212661253
A17C_Medtr6g022040_rep2	1.3410369178350672	0.8248357271072633	1.6816741417928334	0.4881722039090591	1.1163647566917847
A17R_Medtr2g073470_rep3	0.4625758880422044	0.16048998241054102	0.3751784795896124	0.02290040211007883	0.20246996379571186
A17C_Medtr6g025610_rep1	1.9238464255134404	1.295723024539968	2.2446841341578883	0.0	0.7089964783075381
A17R_Medtr3g023750_rep3	3.238583074709189	2.9979547329522784	3.184703465219773	2.82273014794452	3.030100613209527
A17R_Medtr2g056000_rep1	6.3192747041997706	5.887484653755398	6.215575062570717	5.77352167630252	5.984050023687402
A17R_Medtr2g041510_rep3	3.2265085298086804	3.1315346112687417	3.2460533240919007	3.028333398451513	3.089554646249244
A17C_Medtr7g114900_rep1	5.435728592553168	4.82954516169167	5.592576633972193	4.626789546375812	5.030689204071138
A17R_Medtr1g059830_rep1	1.6342834777980366	0.937093248439808	1.3669982280599733	0.55450699431764	1.0150693217176483
A17C_Medtr4g062100_rep3	3.8925205550067647	3.3033423944873306	3.6183952915047217	2.9452955598968966	3.2207942669709597
A17C_Medtr6g037640_rep2	4.674291152054584	4.45575462218619	4.670462696678063	4.350355799460029	4.527716783683335
A17R_Medtr6g478000_rep1	3.5003346733110687	3.0221902396340656	3.4326031422932144	2.69369138289239	2.943171192627375
A17R_Medtr1g068835_rep1	0.4336716734178949	0.20914139783859165	0.3455856185266986	0.042177370244394566	0.2501531145370616
A17R_Medtr6g018930_rep2	4.556286344674077	4.4449320489421815	4.5147114244800575	4.346082263683173	4.3902549563218685
A17R_Medtr8g103500_rep1	0.8324174752518666	0.6626612554750942	0.870529119907312	0.6172984828408465	0.7756827017390598
A17C_Medtr3g112120_rep2	0.9934932210584156	0.7921612484083307	1.1995414822084105	0.0	0.5028397582559312
A17C_Medtr6g046685_rep2	1.175258445745353	0.9022665690830708	1.2720231890610485	0.3223127622782265	0.7960439363674588
A17C_Medtr1g070940_rep1	3.0513140911039613	2.9384112654483068	3.099070730237293	2.79507424356738	3.010899163433092
A17R_Medtr0151s0030_rep3	4.467344700280561	4.273515889702116	4.4733323456219845	4.198022607617272	4.388442135949413
A17R_Medtr8g104200_rep1	2.05866283937856	1.7741369318108495	2.223113588580102	1.5009719717948709	1.9035525082366558
A17C_Medtr1g111190_rep2	2.527487432003145	2.0114956388378293	2.295527125966663	1.6476982560691191	1.9596465256607776
A17R_Medtr2g017935_rep3	1.1188026780722538	0.911499848861108	1.2420435089178206	0.6678164508070277	0.9201662408916341
A17C_Medtr0180s0070_rep1	3.389658583337509	3.2477756428143723	3.514921782009393	2.5274040223514067	3.1114765199345973
A17R_Medtr8g092180_rep1	3.997322519930076	3.6674758667728153	3.8405639420501614	3.488086489917952	3.681636664813941
A17C_Medtr5g064160_rep1	1.996027123425076	1.5540157525987268	2.002042371636019	1.3472876906082434	1.7404239139386173
A17C_Medtr6g068930_rep2	4.791675176866842	4.4954393429512844	4.8442015044565725	4.170539351838837	4.557369242028642
A17C_Medtr8g032950_rep1	7.940129546955112	6.8237026621494605	7.469272787393423	6.305751693210237	6.8378759818131165
A17R_Medtr5g025400_rep3	0.35614381022527536	0.2931742659057913	0.3669982280599733	0.14578612869505675	0.2170238633934612
A17R_Medtr4g131150_rep1	3.1257061989534702	2.935396883906681	3.183962834842596	2.7045769046248944	2.89736952002622
A17C_Medtr1g484850_rep1	3.295820963852377	2.9844678295536844	3.54901194388709	2.47534433714261	3.0749620576812218
A17R_Medtr6g028130_rep3	6.236811481249411	5.848898309296483	6.071641124100858	5.572465283937189	5.877686999009852
A17C_Medtr1g108820_rep2	2.5371303733912347	2.0979478355348324	2.5461330509205373	1.898401859992193	2.1794048877900694
A17C_Medtr6g013425_rep2	5.64962503867995	5.1636060716706655	5.689038184341308	4.668062378170765	5.127729566227468
A17R_Medtr5g022795_rep1	1.0337460115926314	0.5827165611401951	1.1483918398926711	0.2493442022417518	0.6852674065168416
A17C_Medtr3g058400_rep3	2.9589663736949063	2.671066871964447	2.859969548221027	2.4292142298395847	2.6729532906030617
A17R_Medtr6g024235_rep3	0.6241788971174357	0.3983503703459648	0.563971603805183	0.0	0.17291415902673998
A17C_Medtr7g073640_rep1	0.9637207174360264	0.3153730079198265	1.3391373849195856	0.0	0.7530339627938597
A17R_Medtr3g077080_rep3	5.090091242333946	5.042337907255893	5.14410076885658	4.746115663475376	4.954723650893841
A17C_Medtr7g096890_rep2	6.2408994308809325	5.951494546258288	6.176063415320155	5.575302244696918	5.723294607500143
A17R_Medtr1g050425_rep1	3.609794353701092	2.9844678295536844	3.978134600681837	2.7357387819123464	3.4247429715625106
A17C_Medtr2g091240_rep3	0.5390347029707543	0.20163386116965049	0.4428992746333535	0.046374643406325175	0.23919434300767314
A17R_Medtr5g459020_rep1	0.14839183989267116	0.07267750448666825	0.21246558143115704	0.0	0.05981671854179721
A17C_Medtr7g481600_rep1	4.479532384763863	2.9338243955325622	3.6865005271832185	1.9680292940784792	2.6335862055256234
A17C_Medtr4g011110_rep1	1.6759664392357194	1.2606279081266991	1.5023306017160116	0.0	0.7590137593463793
A17R_Medtr5g037400_rep1	3.6413148094314645	3.4743495092406693	3.6161224046466804	3.272371624044239	3.4902706075027616
A17C_Medtr5g087500_rep1	4.0523289402867295	3.613492363302301	4.1630961384360115	3.472661057756975	3.755243679190556
A17C_Medtr1g044210_rep2	1.4650167019866351	0.8501326508989411	1.3072342097443292	0.6285403192627603	1.0976107966264224
A17C_Medtr2g027300_rep2	8.975541344820495	8.30980676782079	8.821877065889135	7.386103907847072	8.42389326392364
A17C_Medtr4g086510_rep2	5.087137490979662	4.824632095634876	5.198598920716641	4.556674646631683	4.821233999469733
A17R_Medtr3g113790_rep1	3.539655136920405	3.4116974035208703	3.5087666785504816	2.9272011637659765	3.343407822297814
A17C_Medtr1g019670_rep1	1.093560176162338	0.3516283291027824	0.8329575070908091	0.0	0.3932331289604956
A17C_Medtr1g089500_rep1	3.0125090813990845	2.63063844605544	3.198022607617272	2.302952634916977	2.799225488636332
A17C_Medtr6g017235_rep2	3.1309857658535822	2.621368147149893	3.0831566239652766	2.4015394534288017	2.650228426321402
A17R_Medtr8g011530_rep1	3.636914580355878	3.2045059362200443	3.6386145050825536	2.715820172595288	2.9072752629993825
A17C_Medtr1g115840_rep3	6.836597444180668	6.428706322147278	6.7074511671063295	5.720004786954807	6.072291629133523
A17C_Medtr5g032880_rep1	4.404380904247841	3.7172834264768886	4.14931356853312	3.0518940923342903	3.5777309314900805
A17R_Medtr5g097770_rep1	3.699773705184328	3.4946716116475494	3.5870048723571752	2.597173584672031	3.192299390843429
A17R_Medtr3g115210_rep2	3.253182502591204	2.724504758087084	3.1174734135056523	2.005280207341434	2.772800614553728
A17R_Medtr0024s0020_rep2	3.0894416532165354	2.9505928326781534	3.1697646930871404	2.7629865648805763	2.8841420211471527
A17R_Medtr7g059033_rep3	0.7821289457694306	0.606284288995111	0.9277700622932072	0.0	0.3836812552435606
A17C_Medtr5g066450_rep1	3.9114039727992096	3.162210036314306	3.5840805842497923	2.5613668727146224	3.2096093242303545
A17C_Medtr2g008100_rep1	1.8314719328476985	1.1121440737558188	1.5355553333993102	0.0	1.0987339535853595
A17C_Medtr4g024600_rep2	3.886159913337412	3.6922411950930614	3.994398697169786	3.2747089392147117	3.466844606292141
A17C_Medtr4g112440_rep1	9.346209353718008	8.666332903672417	9.125676928779116	6.5904722784292415	8.116420209771219
A17R_Medtr2g020820_rep1	0.33266020100512633	0.2273303441521148	0.4001735666468537	0.042177370244394566	0.13531596451217093
A17R_Medtr4g037305_rep1	2.8427777452954373	2.64347141979221	2.8274803240544566	2.4342946179599254	2.6121165522248826
A17R_Medtr5g049820_rep1	1.5155106199690112	1.2568093914756764	1.5033487351675043	0.9855004303048848	1.0908534304511135
A17R_Medtr1g107510_rep1	5.096346198993175	4.861260639453137	5.003677187717481	4.713219236249278	4.932218689718155
A17C_Medtr7g107650_rep2	0.5008020530571576	0.4541758931858021	0.5109619192773791	0.30956426953623845	0.4200781159793739
A17R_Medtr4g051430_rep3	0.05334307608593645	0.023373649626505084	0.05704585653596705	0.0	0.04684025420297235
A17R_Medtr2g019320_rep2	1.2672361418124098	0.7493197245740804	1.0454429707611672	0.5558161550616396	0.7450221490372645
A17R_Medtr5g093890_rep1	1.6992554824572048	1.3370450059583456	1.7039866038634306	0.9002066793297494	1.2706286069892954
A17C_Medtr7g106900_rep2	3.4544391346865577	3.0275669326073937	3.3397550074911035	2.551967109726736	3.2162996448486383
A17R_Medtr1g076550_rep3	5.858909327676607	5.587004872357175	5.797817134005298	5.4114940399531575	5.735269430801924
A17C_Medtr6g051680_rep1	2.4468737653064725	0.7461694214960459	2.06085442131325	0.0	0.6918319040681034
A17C_Medtr3g087490_rep2	5.69764410162329	4.821233999469733	5.583920177863049	4.64481766601217	5.062985135861326
A17R_Medtr5g083580_rep1	0.8937505017205659	0.4347394137213921	0.7177952149168798	0.0	0.6666051198870908
A17C_Medtr5g026640_rep3	2.5510647844407597	2.1998555325759144	2.757307773683392	1.7683607904417404	1.9859861044521712
A17C_Medtr2g007510_rep1	1.7779281419447042	1.5477788359962212	1.8267349027997144	1.1574749446551094	1.3126651735583943
A17R_Medtr7g007420_rep1	2.802262161293988	2.64723774799236	2.840496804044199	1.8973695200262195	2.3886487747983147
A17R_Medtr2g006040_rep1	4.416997331078469	3.366019070713962	3.806289682545416	2.7872931477246308	3.341226733642313
A17C_Medtr5g091000_rep1	4.806805219234841	4.609892827817434	4.906265292265289	4.371489165515841	4.58131107130888
