gene	0	12	24	48	72
A17R_Medtr1g022400_rep3	2.8325525021639297	2.6374556827967166	2.56835645167932	2.744232869657681	2.443341425803227
A17C_Medtr4g076640_rep3	4.325386414659774	3.5227672094899845	2.9671686075326282	3.934893874081271	2.3238504070183907
A17R_Medtr2g102243_rep3	3.1885064271840378	3.4962918988447207	2.315759426842959	2.646777092874544	1.9035525082366558
A17C_Medtr7g026260_rep2	4.648101080090439	4.61252943332855	4.423085087491165	4.5295086410743135	4.2889983055408845
A17C_Medtr8g035680_rep2	4.318581973954283	4.12350066435096	3.9311156997577874	4.1730474592551365	3.7192929803657413
A17C_Medtr4g084840_rep3	0.9091970629916872	0.833497336859835	0.8029514236647917	0.9061209529970998	0.736965594166206
A17C_Medtr6g078290_rep1	2.983312871067121	3.777542455542597	1.7138424227435805	2.47534433714261	0.7921612484083307
A17R_Medtr6g004440_rep3	4.629045702799046	4.624256895389608	4.2639608395026185	4.408689219686655	4.119300836697856
A17C_Medtr3g076590_rep2	3.172540852850136	2.79507424356738	2.9430461323775665	2.795905448722438	2.376197757415484
A17R_Medtr1g052680_rep1	0.6876579539418357	0.3781416540143925	0.4757766571365225	0.4806098108724659	0.07724299893246035
A17R_Medtr4g087380_rep2	3.129118128089322	2.9263790251998785	3.0430528097264777	3.0806008184491054	2.548436624696042
A17C_Medtr3g100650_rep1	0.7057567820497971	0.1911414873520081	0.4816433834832802	0.5571241288963709	0.08315662396527572
A17C_Medtr3g084030_rep1	3.9917410208143074	3.3357595420962527	3.8108543624114968	3.5194160972933437	3.0251469464952647
A17C_Medtr6g045030_rep3	2.5101179911802585	1.92511328109264	1.6529071001463538	2.0725631818081443	0.8663145613770472
A17R_Medtr2g072470_rep2	1.6432405085359392	1.2793722400612717	1.4132330024320958	1.4025402824948765	1.1076878693143732
A17C_Medtr7g117500_rep3	0.2817476989528691	0.11281131883402967	0.16263972955378686	0.16607267594670566	0.04497690871838386
A17R_Medtr7g089090_rep2	6.071641124100858	5.764447011104683	5.585373209592991	5.909373099968812	5.1736205099322286
A17C_Medtr8g046180_rep1	4.146926706480908	3.6736317979375976	4.1249622079119135	4.097217485024421	3.2335302045254406
A17C_Medtr6g088450_rep1	6.153041910625089	5.382817093441621	5.554404666085854	5.4433082691655335	4.058518539571391
A17C_Medtr7g086140_rep3	0.3792512772257831	0.18396283484259515	0.09536185612286018	0.27182404556692474	0.0
A17C_Medtr8g076800_rep3	1.9752633216784936	1.716771456418223	1.7523204284596705	1.7501777055930574	1.5141643513157228
A17R_Medtr7g007850_rep2	4.722192760895903	4.555938827995763	4.687228694283938	4.708205632932752	4.434005427159208
A17C_Medtr1g107385_rep2	2.168748992970082	1.7704766965275298	1.6274511992017366	1.9824612569861269	1.5545069943176395
A17C_Medtr2g088000_rep1	4.4968883883417865	3.467409917152887	2.9213728528592684	4.161780215056581	2.4506614090095646
A17R_Medtr6g038150_rep3	3.6482736845315333	3.591400168907484	3.573738063058902	3.6075078652901564	3.5152582902716665
A17C_Medtr5g056550_rep1	6.236811481249411	4.02856915219677	5.2249920812602175	4.665601216016539	3.3615344404821363
A17R_Medtr7g108825_rep2	3.770511935350724	3.500971971794871	3.61800366984025	3.6201171650286854	3.3750857822502365
A17R_Medtr8g045560_rep2	1.3705363009241407	0.913543688467523	1.0188715180633978	1.0781543666449471	0.5062295507949759
A17C_Medtr5g070130_rep1	0.5453094537977029	0.3855230722189664	0.5190386096000587	0.4646682670034445	0.12388687638402265
A17C_Medtr7g039540_rep3	1.9397280794420928	1.6512239429898774	1.6842202951342349	1.7365327207196757	1.0568147109709622
A17R_Medtr4g129730_rep3	3.4485486016401676	3.2289212784957035	3.257714690816381	3.321206566969903	2.906954713963272
A17R_Medtr1g090920_rep1	6.627786774711889	6.212543400195463	6.509030706281068	6.3551631300173375	5.995039732413101
A17C_Medtr2g014970_rep2	3.642817075219139	3.260427185338077	3.3228415125281945	3.5555298776441138	2.920166240891634
A17C_Medtr3g009270_rep3	3.7748748922419657	3.7428685510244426	3.7558133795941835	3.751463721165559	3.7099890193030767
A17C_Medtr3g111740_rep3	3.910924496893008	3.863046398912056	3.3487045516651524	3.7796099315747	2.7708995056081376
A17R_Medtr4g079680_rep2	4.079605670028549	4.0652276227756206	3.6123131770109915	3.735919260919912	3.3242825744854843
A17C_Medtr6g036620_rep3	4.55775725267252	3.5990003341214387	3.6337411840455793	3.5705843648917663	1.2980717349339952
A17R_Medtr8g107740_rep1	0.6732548888148617	0.6959938131099002	0.6198042499334571	0.6172984828408465	0.5505723690400334
A17R_Medtr4g075710_rep1	3.9497216775698454	3.2819949178031216	3.7614271243072017	3.4046306842176115	2.8501326508989413
A17C_Medtr4g134380_rep2	4.408689219686655	4.381767881601639	4.200692666154716	4.281994917803122	3.9826742076393806
A17R_Medtr0252s0030_rep1	0.2638356805230329	0.11725175028928456	0.18269229751619032	0.26223268586823906	0.0
A17R_Medtr4g032730_rep3	0.28688114778816154	0.18142064028014168	0.2440751879479788	0.21619615537254214	0.09491164702546698
A17R_Medtr4g065007_rep3	3.873485126716768	3.725559399648167	3.745595899309647	3.805051642339957	3.683284731607882
A17C_Medtr1g075250_rep3	3.7803800971046138	2.808659627435889	2.6751384505113642	3.1779177921958435	2.0269180663816027
A17C_Medtr8g060820_rep2	1.5732129252090474	1.5549980688243008	1.329984649758421	1.474219698490536	1.0306892040711404
A17C_Medtr6g464330_rep3	1.2024699637957117	0.918895031856273	0.9385994553358568	0.9959065622717124	0.4189994654312657
A17C_Medtr7g481600_rep2	4.261505742119015	4.3576458353905085	3.1969217338203286	3.7437303760446285	2.8931032920551925
A17R_Medtr5g059140_rep3	2.268334577266046	1.8664464528650841	1.5610409504177685	2.0800891135680586	1.1018741492549209
A17R_Medtr8g027345_rep3	5.3027577156380366	3.534352171261168	3.3043650126544173	4.505827429431045	2.7172102990195963
A17C_Medtr5g081800_rep1	2.6210555032997402	1.920547385284029	2.3974379074473617	2.18966644665005	1.7484612330040357
A17R_Medtr2g435310_rep3	6.530486972296604	3.4107029090149528	2.2082050895044474	4.418302408096339	1.000480818215045
A17R_Medtr5g096680_rep1	4.2475478068902985	3.5766430628642807	3.665279061087871	3.9478219806381327	3.233734704336675
A17C_Medtr7g105870_rep1	7.162743776637144	6.184782795928178	6.7755554139607375	6.8151612435290145	5.740118042833128
A17C_Medtr7g097000_rep3	0.16306929485125518	0.11281131883402967	0.07997537672059589	0.12697285625776553	0.05473273267842591
A17R_Medtr5g033170_rep2	3.679386262630009	3.1163647566917847	3.3639186359368725	3.3428391604690524	2.9340131846594666
A17C_Medtr5g092510_rep3	1.51735969047553	0.9681522073940708	0.9045804349213172	1.3673710656485292	0.6047039459288941
A17R_Medtr4g087410_rep2	3.7320520733002884	3.542959619232954	3.600745497962084	3.651606651176032	3.4245638326734884
A17R_Medtr6g078780_rep3	0.6241788971174357	0.21163525332714947	0.31691806299750136	0.5317349424798598	0.04684025420297235
A17R_Medtr8g063190_rep2	1.5233946773692622	1.11503324294624	1.005759269288685	1.4714476163773915	0.5897634869849773
A17R_Medtr8g016660_rep1	0.1974460642062172	0.14882566790402585	0.1924046087292567	0.16992500144231235	0.11147651993459733
A17C_Medtr1g075380_rep2	2.9863502527964263	1.1005291879633952	3.0479454779643373	2.044976908718384	0.0
A17C_Medtr5g079680_rep1	2.8616907465650945	2.748389668975108	2.310921735230344	2.552377071094869	2.251264628894252
A17R_Medtr4g052420_rep3	2.3956112485038017	1.9692579562553547	1.9528305333194456	2.2260974470189234	1.6328885960899753
A17R_Medtr6g463260_rep2	2.3581148977352084	2.2238343955103543	2.3357119103204607	2.2710271965873248	2.0693584632238227
A17R_Medtr8g091420_rep2	3.476986464369589	3.1522916036031736	3.333566851134256	3.2018951952960584	2.708481558465936
A17C_Medtr2g071890_rep3	0.4888577325705152	0.30412159787699306	0.21619615537254214	0.39871519397691096	0.18184465058176533
A17R_Medtr0274s0020_rep3	2.842643672060743	2.396798839866197	2.468583317006828	2.421963816049206	2.048352452328245
A17R_Medtr3g465790_rep3	3.936685046642969	3.6970694962559514	3.719950045068562	3.8981115890329856	3.3598022605484825
A17C_Medtr6g004440_rep3	5.311454676062524	4.890284546566682	5.006073567261894	5.271960959671995	4.481772528010875
A17C_Medtr4g012390_rep3	0.6440100690390047	0.3508743729628689	0.3662522636995639	0.5852830640023081	0.0
A17R_Medtr5g037310_rep3	4.400310213532291	3.4962918988447207	4.058749412335524	3.826056912730895	3.01548567534286
A17C_Medtr5g023090_rep2	3.112755726862812	2.6661506084501294	2.9532031462200297	2.66471037684349	2.4111550369577577
A17R_Medtr5g016770_rep2	4.418976984966902	4.279198876423688	4.351015769755569	4.398988751170327	4.2179286256308215
A17R_Medtr4g013345_rep3	5.937972060222299	5.169844849491357	5.231419607647272	5.5209041141008095	4.4880864899179524
A17C_Medtr3g092050_rep1	2.3897503490749616	2.088706982713495	2.259423152281415	2.4189095414719453	1.8547935979936867
A17R_Medtr5g026450_rep3	0.8615584195720287	0.6888517438658804	0.4643197478470476	0.7355221772965375	0.030453796541713988
A17C_Medtr8g073730_rep3	2.45250758066753	2.18226853630272	1.9084286501687868	2.230510460366176	1.6711423760880222
A17C_Medtr2g104430_rep1	4.429392792255914	4.13501491555017	4.4008339067261835	4.360059878390451	3.9551267812613657
A17C_Medtr5g061840_rep2	5.840866024418927	5.592576633972193	5.600923861693643	5.7578588854534924	5.245216751328419
A17R_Medtr4g076520_rep2	0.3330420178767184	0.10075343526949533	0.27738969881086384	0.1596291858212278	0.02998286621571431
A17C_Medtr8g011330_rep3	0.5045356501179464	0.6075473182207918	0.3493652775942134	0.37369460695595386	0.13925118603620207
A17R_Medtr8g095440_rep2	5.692203991615852	5.8509494044172285	5.145989869445223	5.645634417310108	4.77118130950412
A17R_Medtr1g015120_rep1	2.635986503745623	2.478885542660894	2.405629371866427	2.597173584672031	2.3149864854685163
A17C_Medtr8g099720_rep1	3.987987783864678	4.1255409007646335	3.6970694962559514	3.983495294414508	3.5124797469196327
A17R_Medtr7g050950_rep3	6.559374541030213	5.129186834069444	5.114006028375651	5.531287877262279	4.411019413452051
A17R_Medtr4g078160_rep3	3.402585758232587	3.2146429217315133	3.09598066432286	3.288457002713701	2.914755849671647
A17C_Medtr5g032370_rep2	2.848464370872055	2.9591519014883185	2.5729704894082994	2.713329229898968	2.3344729318442106
A17C_Medtr7g079030_rep3	4.3809371949278235	4.406831419352151	3.959646525660777	4.267835392097616	3.7546737537312103
A17C_Medtr8g102020_rep1	3.664596613089862	3.6880684306578666	3.602171790753379	3.65703017954477	3.5470384650395306
A17R_Medtr1g017170_rep3	4.3902549563218685	3.5878450092542766	3.3548752589864916	3.852664747597792	2.8462592831891462
A17R_Medtr2g036690_rep2	1.0214797274104517	1.0150693217176483	0.8791829559700298	0.9538239539411666	0.8035025965619976
A17C_Medtr3g092330_rep1	2.305386906477686	0.7095847331743588	1.6746113010712702	1.4358063643734158	0.4702331535209685
A17R_Medtr7g073280_rep3	4.043140324464456	3.873780394551837	3.512016135649381	3.7467068915586	3.3382342298917567
A17R_Medtr8g098575_rep3	2.4222330006830486	1.8562553625409568	2.139469495038796	1.8886945495095429	1.5197096305614064
A17R_Medtr4g471590_rep3	2.671746266863223	1.7518921384043091	1.897885782347309	2.1791925393880245	1.4267120326597618
A17R_Medtr8g069575_rep3	2.6136888006813725	2.048003624188511	2.051024003024467	2.3181722030030274	1.6933196788115747
A17R_Medtr5g090900_rep1	1.8981438442460183	1.7741369318108495	1.87263179113525	1.8372704999618918	1.5899232450318592
A17R_Medtr7g113030_rep3	6.510033571212365	5.573061407607843	5.999894799651126	5.885810239067501	5.245216751328419
A17R_Medtr1g063240_rep1	3.5422993280044532	3.3832665221777645	3.3941482542946293	3.467409917152887	3.282192662386358
A17R_Medtr7g102780_rep2	5.326417502066988	5.100389015694611	5.2929044221619685	5.289699236912199	4.9442181468489235
A17C_Medtr1g091840_rep3	1.212673088808845	0.8103745493515462	1.057045856535967	1.0770150670193726	0.6653927710418912
A17C_Medtr1g059630_rep3	0.10657166419804404	0.11281131883402967	0.06442302846035976	0.08633087176041962	0.01530725278784838
A17C_Medtr5g012850_rep3	3.740963528333012	2.1399060139652395	2.738407568340113	3.679949192353308	0.5910410562877602
A17R_Medtr6g090515_rep2	6.340093400033494	5.9652224860222685	6.0477855637630356	6.098572553575266	5.7639249607307645
A17R_Medtr7g057740_rep1	5.0298798297123035	4.740100048395483	4.834323559929309	4.832096735677319	4.531360664762238
A17R_Medtr7g010300_rep3	1.3440709779247004	1.000480818215045	1.219091058246197	1.2866840448380783	0.8968530728967068
A17C_Medtr8g494210_rep1	5.9221185423995415	5.732585783313946	5.781849272405971	5.762774013124628	5.483192355343144
A17C_Medtr7g010930_rep2	4.508851172681572	3.987442146669176	3.8423419617189247	4.01625858486379	3.394834217557044
A17C_Medtr7g077670_rep2	1.6313371441274809	1.3124715621991978	1.2650367587449416	1.3587713289133716	0.6632687060276008
A17C_Medtr3g083370_rep2	6.295214857624834	6.2834341261263225	5.764960029100669	6.002972494189841	5.4097529788739145
A17R_Medtr1g110190_rep2	2.659163442562573	3.0010816157254516	2.1496929327578487	2.5712722971291138	1.6135316529179267
A17R_Medtr4g072980_rep1	1.984650106928589	2.2368497400581155	1.0781543666449471	1.802124269294753	0.6116445433736617
A17C_Medtr2g010860_rep2	3.847829918298397	1.9561805899616296	1.7333543406138276	3.0430528097264777	1.1163647566917847
A17R_Medtr0007s0060_rep1	0.4023583652080977	0.12476925869953512	0.2754044294169639	0.2269194954975117	0.03421571533791299
A17R_Medtr4g116880_rep3	1.225274929869569	0.8226621748454527	1.0582010291822703	0.8351156152582179	0.3372353476752107
A17C_Medtr2g072590_rep1	3.2225469875249315	2.81414021730582	3.061372992933267	3.0224861831500247	2.7459543773934607
A17C_Medtr8g015830_rep3	3.804535478529288	3.8944297595293964	2.6864631753717787	3.50910462538756	1.8964656161894256
A17C_Medtr7g016100_rep3	4.9208014256158865	4.2234740370619	4.425145952753132	4.389956800645343	3.3307018019533787
A17C_Medtr4g088905_rep1	6.148825667904028	5.9015266347172535	6.105985310618548	5.9575122466179415	5.707322316426687
A17C_Medtr1g026510_rep1	3.0962618530584036	2.9802690810843444	2.8725661290256475	3.0086303051434404	2.6117232222404705
A17R_Medtr1g059720_rep3	0.9234661518107008	1.0372650678318445	0.6507645591169022	0.8958196236828241	0.3836812552435606
A17C_Medtr7g055747_rep3	0.0858778351604055	0.0971612888985644	0.05380644369579382	0.08633087176041962	0.027154051503726646
A17R_Medtr2g105690_rep2	0.3215433249048472	0.16263972955378686	0.33151414371656035	0.2517695797379797	0.02998286621571431
A17R_Medtr5g016640_rep2	1.2074764293434814	1.3205809507507638	0.8924557919137683	1.0295117821165445	0.6870606883398922
A17R_Medtr5g082070_rep2	11.909017753250435	10.828623384341505	11.492122240714199	10.886389595078793	10.115099587658651
A17C_Medtr8g012190_rep3	3.286486914955844	3.0101233765420865	2.9343906888153635	3.1531567880614206	2.8207576266600927
A17R_Medtr2g025410_rep3	5.158269695518216	4.532545544585777	4.651740575060175	4.833446736398932	3.9178454405148946
A17R_Medtr4g015630_rep1	3.036679154230448	2.9469803318754786	2.9675375360708576	3.0311599039255244	2.8881749870511
A17R_Medtr2g045090_rep1	0.6056523594883411	0.2497487150835689	0.22445194351474249	0.30412159787699306	0.0033623671907596128
A17C_Medtr3g070380_rep1	1.1694974729043226	1.0257375614136082	0.9292860292007054	1.0742770714971634	0.8114710305298359
A17C_Medtr8g013760_rep1	3.5853231294046712	3.2626837081678985	3.4895857500309413	3.3444497871800967	2.9456701237348004
A17R_Medtr5g013320_rep2	2.0442775332303937	2.0965992072142465	1.7272670107349122	1.8263281469939407	1.2937628407589492
A17C_Medtr2g088390_rep3	1.4092551466848375	1.1913520843950636	1.4478436443620857	1.2763974056010388	1.0141172048436988
A17R_Medtr0024s0070_rep3	5.1736205099322286	5.006791705616461	5.120089236233612	5.1064460370628035	4.945560885993885
A17C_Medtr6g033235_rep3	4.077898102661089	3.871646545559235	3.9885938054819614	4.050211445953768	3.7269764962271066
A17R_Medtr1g102730_rep1	4.676549509719809	4.434872825713001	4.617141727797407	4.490869591217547	4.179643742388493
A17R_Medtr5g035050_rep2	0.6421624337287695	0.3153730079198265	0.5367160558670963	0.4286784099482301	0.0
A17R_Medtr7g034535_rep2	0.05565842731454165	0.029040544143748268	0.040307988653537005	0.0276259059775616	0.0
A17R_Medtr2g081930_rep2	2.769842250480413	2.3786041007410788	2.525066592078211	2.6612935558553064	2.114478082651212
A17C_Medtr4g123573_rep2	1.2060180040208954	0.8410338206299229	1.1199094637351967	0.9617467885617952	0.7487474536261209
A17C_Medtr0652s0010_rep3	0.7570232465074596	0.680774425492461	0.4594316186372973	0.5945485495503542	0.3292192942811134
A17C_Medtr7g083660_rep1	4.711311345985563	3.305532832239292	4.086359181824899	3.8956903904636855	3.0053999877425897
A17C_Medtr3g072340_rep3	3.3792974930104163	3.039547859933841	3.2077887573347907	3.189719152652098	2.9373443921502322
A17C_Medtr6g034310_rep3	2.568842835357879	2.589843368219786	2.3756418769664447	2.463448081431256	2.337140179955865
A17C_Medtr1g078170_rep3	0.5823954270173579	0.5062295507949759	0.4594316186372973	0.5237292153512574	0.4414834795826449
A17R_Medtr4g007490_rep2	1.133782697035244	0.8375396343794036	0.9891390073682328	0.9318091061657259	0.6870606883398922
A17R_Medtr1g078470_rep1	4.25648233816527	3.4960361849731068	3.775893360283772	3.5494638194997696	2.8827734565788594
A17R_Medtr7g113420_rep3	4.058749412335524	3.827649684275452	3.9817309017355194	3.9266320408162567	3.661749599810705
A17R_Medtr4g088190_rep3	7.750253648079027	7.473932991700085	6.8665453635689495	7.298789652503575	6.445544633704543
A17R_Medtr7g107560_rep3	3.183645305394656	2.705535628521214	2.63374118404558	2.959831966014197	2.4490770936324826
A17R_Medtr4g130510_rep3	4.968259747955697	4.722520670975554	4.821574169484017	4.8008136375482575	4.361417466789213
A17C_Medtr0091s0080_rep3	0.3968901525685844	0.11281131883402967	0.2513656332028223	0.326920788684638	0.03703073094496703
A17C_Medtr2g030460_rep3	3.71779521491688	2.392775348521659	3.651109110734403	2.7797499922554456	0.8021242692947529
A17C_Medtr7g074190_rep2	4.508576548660425	4.43384968502166	3.9629191345312695	4.222650022451478	3.8767624907815534
A17R_Medtr3g034370_rep1	3.2341436170170783	3.4199433287563217	2.161995141692492	2.4903134003021146	1.6615976011759026
A17R_Medtr5g030620_rep2	3.6353287547380484	3.1312602146608635	1.831877241191673	3.2853035696748263	0.6204300122685285
A17C_Medtr3g086000_rep3	3.151588258985483	3.1963972128035034	2.819259430117637	2.982461256986128	2.5780531054621405
A17C_Medtr2g034720_rep2	5.784495258332305	6.206682291236086	5.25107522675394	5.525964446272316	4.593433453675679
A17C_Medtr3g020640_rep3	0.9333208370489549	0.7282833510664053	0.9045804349213172	0.7510351766678621	0.6047039459288941
A17C_Medtr1g097890_rep1	1.4508373367021057	1.1976557430149417	1.4443136816494762	1.326920788684638	1.0588936890535685
A17C_Medtr5g013930_rep1	4.634302841662514	4.222650022451478	4.134084003208788	4.339422474346635	3.6563056766082185
A17R_Medtr5g020870_rep3	3.68388356215204	3.7016969043546455	3.2362374773352944	3.5326078797331983	3.1084129398081135
A17R_Medtr3g083370_rep3	5.5071180531284005	4.669253586521164	5.015188292157736	5.131644355300506	4.141841474833586
A17C_Medtr4g013235_rep3	5.1731540905706845	5.080885020534394	4.749015733897566	5.081765691375441	4.43542857625374
A17R_Medtr5g013285_rep1	2.935836873684025	2.785899239364128	2.4180099934686847	2.69369138289239	2.06085442131325
A17R_Medtr1g017950_rep3	5.9206267776931725	5.226213075893291	5.5134170508769405	5.670708173404306	4.890608820571393
