gene	0	12	24	48	72
A17C_Medtr7g096100_rep1	5.267835392097615	4.2591469206472565	4.537378906804964	4.549504892083533	4.079605670028549
A17C_Medtr7g092360_rep1	5.785742340361877	4.673349125327401	4.976440015278053	4.914054196272174	4.485126234390554
A17C_Medtr5g032580_rep1	2.153373003129774	0.2904244038652997	1.4023583652080975	0.0	0.4222330006830476
A17R_Medtr3g464010_rep2	0.5652722079418502	0.03468526620971905	0.3087880009994096	0.16906981763488346	0.08361051575473298
A17R_Medtr3g071530_rep3	0.6241788971174357	0.16048998241054102	0.048701196145475835	0.2670363363912901	0.105231077103699
A17R_Medtr3g090160_rep3	2.653671522906192	2.180572245641821	2.3560498817092816	2.411878147074213	2.2329676805316496
A17C_Medtr6g471080_rep2	3.4705368650925825	1.6921295817831568	2.1260918210909105	2.7847133574369933	2.139469495038796
A17R_Medtr0059s0170_rep3	2.9772799234999163	0.0	0.0	1.222392421336448	0.3130523183456066
A17R_Medtr1g096990_rep2	5.246610769888035	4.695010159471131	4.773767809992763	4.994338349773008	4.780747531217035
A17R_Medtr3g007490_rep2	0.6154162972628701	0.12432813500220175	0.105231077103699	0.269831097272531	0.05241589415113854
A17R_Medtr6g016810_rep1	4.757041031100021	3.7040973036556117	3.8090027749390862	4.187609409226528	3.5279044079420263
A17R_Medtr4g077740_rep1	6.034509202541336	5.3841304148982925	5.7578588854534924	5.482213684608125	5.4114940399531575
A17R_Medtr4g091295_rep1	0.5459683691052926	0.0	0.16178021505658008	0.0	0.05055974073859759
A17C_Medtr5g027160_rep2	7.2971333211146705	7.078140130951085	7.031645152357662	7.2204815176148465	7.028023913184619
A17R_Medtr4g111855_rep3	0.6241788971174357	0.22938283424206385	0.2549970867683756	0.4861136612898028	0.34369206917901896
A17C_Medtr3g110202_rep2	5.473256570696635	5.138691618385676	5.303220605932493	5.074890720126339	5.022382609824788
A17R_Medtr0172s0020_rep1	2.9043877544481234	2.6580210153885377	2.6761921718944146	2.821574169484016	2.668573016475889
A17C_Medtr1g115570_rep1	4.886241220789706	4.519017635165189	4.734601244696874	4.448724787149441	4.425369782563664
A17R_Medtr7g066640_rep1	2.220742684117355	0.367743806909068	0.40961722349459095	1.1190241031422743	0.6116445433736617
A17C_Medtr1g087720_rep2	1.2680350868921602	0.0	0.4005379295837289	0.0	0.0
A17R_Medtr0186s0030_rep1	4.150749207392628	2.536301619323817	2.151317650495036	3.0565835283663683	2.5900829853897576
A17R_Medtr4g028510_rep2	0.04544297076116712	0.0	0.0	0.02242699930324244	0.0
A17R_Medtr4g082820_rep3	3.2454956628199207	2.3173040683619157	2.9204203483411484	2.3369498256818213	2.2885554365172323
A17C_Medtr1g107385_rep2	2.168748992970082	1.7704766965275298	1.6274511992017366	1.9824612569861269	1.5545069943176395
A17C_Medtr4g067140_rep3	2.997473071970962	2.7528199395459625	2.757307773683392	2.870397601146941	2.762419690593955
A17C_Medtr5g056550_rep1	6.236811481249411	4.02856915219677	5.2249920812602175	4.665601216016539	3.3615344404821363
A17R_Medtr6g078610_rep3	1.3255783006799926	0.2602264346189209	0.589124277829244	0.30762281447149714	0.3836812552435606
A17R_Medtr7g108825_rep2	3.770511935350724	3.500971971794871	3.61800366984025	3.6201171650286854	3.3750857822502365
A17R_Medtr3g095420_rep3	1.4263542213878655	0.07952033964352635	0.5403579729932567	0.0699312567521667	0.3591462983867987
A17R_Medtr3g070250_rep3	0.07496205768122191	0.0	0.04077556118749163	0.0	0.0
A17C_Medtr8g015600_rep3	5.364910889000997	5.1219271613806585	5.258732474002236	5.0856371015903346	5.143053223010418
A17R_Medtr7g080060_rep3	8.829413024447808	7.4817456238542865	7.5612421142833535	8.048281603438125	7.408748652453606
A17C_Medtr5g097900_rep2	3.922800431545784	2.8047419662146997	3.334139178838237	2.8453896860592334	2.7123756728806727
A17R_Medtr1g090920_rep1	6.627786774711889	6.212543400195463	6.509030706281068	6.3551631300173375	5.995039732413101
A17R_Medtr4g124300_rep3	1.8858346376972068	0.8226621748454527	1.4769864643695891	1.4329594072761058	0.9647066700053342
A17C_Medtr8g085630_rep2	3.7554929507990655	3.1190241031422743	3.094292380028669	3.4363395439449502	2.9602027752282565
A17R_Medtr4g117380_rep2	6.716044329596213	6.1119563554618885	6.316918062997501	6.0330338251974815	6.106585622093379
A17R_Medtr5g092630_rep3	2.790007401478504	1.6725007750342242	2.1191348029344548	2.324714612533134	1.7770865113670835
A17R_Medtr2g056000_rep1	6.3192747041997706	5.887484653755398	6.215575062570717	5.77352167630252	5.984050023687402
A17R_Medtr6g083980_rep1	5.257148945303851	4.439157676981734	4.634941703428948	4.2623078660439155	4.2756030793368485
A17R_Medtr1g074230_rep3	1.7336435737825764	0.7581610186806959	0.11058596741194354	0.9323131924884254	0.0
A17C_Medtr1g067380_rep1	5.613777188776528	3.753747144399608	4.913240488964415	3.5732937280901846	3.65935375917005
A17R_Medtr8g073770_rep2	1.356895018282284	0.6335087100221055	0.7954899060070062	1.0295117821165445	0.7308935146828062
A17R_Medtr1g112200_rep3	4.009227719140502	3.0349786579177422	2.9239731611432385	3.6347094227907233	2.9666150377717053
A17C_Medtr1g114590_rep1	2.305386906477686	1.0991829716533754	1.4764680997765918	1.5964581395589854	1.3064566861249225
A17C_Medtr8g046460_rep1	3.398441584903001	2.2912106137163044	2.848464370872055	3.0066570819014484	2.455403942787067
A17R_Medtr4g103350_rep3	0.3083997100427153	0.03186566588377629	0.10030490579568548	0.0	0.0
A17R_Medtr2g094960_rep3	0.28688114778816154	0.0	0.07815436664494682	0.13531596451217093	0.0014419741739063216
A17C_Medtr4g122000_rep3	1.1551015581257025	0.7965977540483056	0.87263179113525	0.9585333827046156	0.8057051848385111
A17R_Medtr4g065007_rep3	3.873485126716768	3.725559399648167	3.745595899309647	3.805051642339957	3.683284731607882
A17C_Medtr5g008255_rep3	0.8573175345314282	0.0	0.0	0.4340276746635975	0.03703073094496703
A17C_Medtr8g031320_rep2	4.490356191832198	4.146926706480908	4.3607622387825415	4.291971846149607	4.197314999473819
A17R_Medtr4g124250_rep1	3.978805777730877	1.4618777534818164	1.2624331576313474	2.2549970867683755	1.5337294520706497
A17R_Medtr7g015770_rep1	4.846844293959455	4.261154672615572	4.526611390052805	4.497080064744932	4.189587384036473
A17C_Medtr7g092360_rep2	5.574384124270802	4.785812075358369	5.295906655297029	5.130052249189738	4.8010206585766495
A17R_Medtr2g018030_rep1	0.14839183989267116	0.0445106960657926	0.0	0.06901467791518046	0.03421571533791299
A17C_Medtr3g023650_rep2	3.086557336722958	0.7677960243194805	2.1430668323780657	1.1499096675349243	0.5849625007211562
A17R_Medtr2g103410_rep2	2.65664890756367	1.4423685142959342	1.7932716544980825	2.0378507435760502	1.4615285594728773
A17C_Medtr0050s0180_rep2	3.2133991296801465	2.3944226787397183	2.4281423909783304	2.8000543061854906	2.5269034631464007
A17R_Medtr3g061630_rep1	2.2760002971369606	0.4823320207473761	0.2963105607080923	1.3178828828294138	0.7148682611012142
A17R_Medtr0572s0010_rep3	1.0745054363636295	0.8070800968275342	0.9607588104092388	0.9323131924884254	0.7720263910713205
A17R_Medtr2g025550_rep3	4.481987743203472	3.876500575464558	4.054964212027641	4.067782107395681	3.821029858954681
A17R_Medtr1g072305_rep3	0.8313368047587231	0.20163386116965049	0.0	0.36139407091247777	0.18692307779420966
A17C_Medtr5g081800_rep1	2.6210555032997402	1.920547385284029	2.3974379074473617	2.18966644665005	1.7484612330040357
A17C_Medtr3g102370_rep2	4.734908287553593	1.8573175345314283	2.804535478529288	1.8886945495095429	0.7960439363674588
A17R_Medtr2g435310_rep3	6.530486972296604	3.4107029090149528	2.2082050895044474	4.418302408096339	1.000480818215045
A17R_Medtr3g081150_rep1	4.917208952718238	4.011018478244464	4.286831874575128	3.83750599532278	3.959646525660777
A17R_Medtr1g098390_rep1	3.011674533380918	2.7938265372129574	2.8892139249236264	2.9297909977185963	2.818577917024096
A17R_Medtr6g068850_rep3	3.9156165036174317	3.5015240695196748	3.3702572946301093	3.718854770918712	3.498718922727984
A17R_Medtr2g062790_rep2	1.1907202010179037	1.031395196275534	0.9423581071558912	1.1313699795668313	1.011257078268309
A17C_Medtr2g026710_rep3	3.3761514422245167	2.1998555325759144	2.6363732748910427	2.8344415531794747	2.4383815754831684
A17C_Medtr7g105870_rep1	7.162743776637144	6.184782795928178	6.7755554139607375	6.8151612435290145	5.740118042833128
A17C_Medtr1g035690_rep2	3.995846277916737	2.9469803318754786	2.6346707057148167	3.5842810671562564	3.0932784603111587
A17C_Medtr5g054985_rep3	0.2058095371408437	0.0	0.09536185612286018	0.07404867047699368	0.0
A17R_Medtr4g013375_rep2	4.404380904247841	4.069988523599088	3.9440150658758855	4.224812057813551	4.078182837611268
A17R_Medtr3g079390_rep3	0.14795788138710142	0.0	0.07815436664494682	0.0699312567521667	0.004321605950093468
A17R_Medtr4g126210_rep2	3.9567381772130257	3.2162996448486383	2.870397601146941	3.334901929431102	2.870068751782409
A17C_Medtr4g061843_rep3	1.5867247179687172	1.024319679195413	1.0200576523412532	1.3988975712024732	0.9378465484521656
A17R_Medtr5g090095_rep1	0.6443177783375775	0.0	0.3165319543264188	0.18861192205015148	0.0
A17R_Medtr5g033170_rep2	3.679386262630009	3.1163647566917847	3.3639186359368725	3.3428391604690524	2.9340131846594666
A17R_Medtr5g086650_rep2	0.4254593047653553	0.07541853452125538	0.09310940439148148	0.3115031154682697	0.06073915785767853
A17R_Medtr3g065930_rep1	3.3620957822255653	2.8987243147980526	3.1590909270227256	3.193666625174412	2.9072752629993825
A17C_Medtr4g118810_rep2	1.085198013405477	0.0	0.0	0.6476982560691188	0.0
A17R_Medtr5g085560_rep2	0.09581192477130482	0.0	0.0	0.06717977141550792	0.0
A17C_Medtr8g095540_rep2	0.8636741963631742	0.3910344568952871	0.7154541271157177	0.6285403192627603	0.33036717529185344
A17R_Medtr2g055940_rep3	8.071760881944876	4.1149499825196765	3.853829351857105	6.337663524742048	3.8505327512132834
A17R_Medtr3g022130_rep1	0.03656194295030163	0.0	0.014355292977070055	0.019108822947704742	0.0033623671907596128
A17R_Medtr7g088220_rep1	0.8549265468986229	0.2998307618223704	0.35614381022527536	0.5048745893984644	0.27341642436091496
A17R_Medtr3g012310_rep2	4.376035647741634	3.7748748922419657	4.036796355988576	3.9969310110812883	3.68388356215204
A17R_Medtr7g093950_rep3	5.183976063719745	4.298633879465956	4.763730249516229	4.297069107630944	3.98452859123756
A17C_Medtr4g104980_rep3	0.14448150611250712	0.0	0.049630767724600434	0.0	0.0
A17C_Medtr4g049390_rep1	2.64347141979221	1.906249255281936	2.0083912702591404	2.249344202241752	1.969012307516316
A17C_Medtr3g107800_rep1	0.8046043110415693	0.17717366917995606	0.4730075679161738	0.0	0.2322514235371705
A17R_Medtr7g075790_rep3	1.8098259960974512	0.9308004048200444	1.1574749446551094	1.3525702205254715	1.1600596483161083
A17R_Medtr4g082817_rep3	0.3681164518913512	0.0	0.12212049105054995	0.0	0.0
A17C_Medtr7g056587_rep2	4.5743235683209855	3.8672375486850648	4.26813492392489	3.8234776407404882	3.7576277996966088
A17C_Medtr4g036440_rep2	2.4611792809235644	1.916731402524356	2.1115878003574142	1.7634115744700072	1.914054196272173
A17R_Medtr8g024560_rep2	2.7602919260262326	1.5817529442452658	1.8163949091691207	2.3642922701353704	1.832282435700976
A17R_Medtr2g099690_rep1	5.9906069989031945	5.0851413471299765	4.736406441495034	5.255551088117445	4.827920619282401
A17R_Medtr5g020800_rep3	6.919729389114293	5.437172242744569	6.168588553879497	6.285716618136586	5.5118896703514
A17R_Medtr4g112490_rep1	0.7125224149894187	0.367743806909068	0.35614381022527536	0.49603618497310703	0.3825750353497019
A17R_Medtr8g018570_rep3	5.178781025394523	0.8647309223147511	0.7745586697064392	2.361394070912478	1.8163949091691207
A17R_Medtr1g090330_rep1	0.9803909560614716	0.3891996670754436	0.6266727526059934	0.34179603126530866	0.4939888406736657
A17R_Medtr7g115320_rep1	0.10209818761873599	0.0	0.06626144226872127	0.026209879322848628	0.0
A17R_Medtr6g016790_rep1	5.837522814949138	4.9562735361368935	4.686033560019119	5.536602097685312	4.998240643092896
A17R_Medtr3g450200_rep1	3.6555426486698246	3.1274131721595166	2.9979547329522784	3.2791245713440937	2.90342396588874
A17R_Medtr1g071680_rep2	1.296702118599189	0.4705802472411291	0.5476143419488522	0.7001437503400975	0.4150374992788437
A17R_Medtr3g117850_rep2	3.1336731155501822	2.459606480166012	2.4708405127412587	2.6627372007829786	2.193351224544795
A17R_Medtr2g013920_rep1	0.9949417101769708	0.23919434300767314	0.2754044294169639	0.44006629377036616	0.05055974073859759
A17C_Medtr1g107510_rep2	5.320580950750763	4.869608236705824	5.175378221726751	5.0832701103009015	4.883001640848357
A17R_Medtr2g088130_rep3	3.299488896744477	2.952519949037846	2.9814873677982616	3.149367769530248	2.9646450677063485
A17R_Medtr0147s0030_rep3	3.8894086425090153	3.3605515665659182	3.608612139725442	3.3454436885023933	3.159521550125957
A17R_Medtr1g089600_rep3	2.8539291313488664	1.7415748474187955	2.1736604817190828	1.9841639827420712	1.6441639318921224
A17R_Medtr1g096610_rep3	3.0902888853291026	2.372952097911829	2.373137761002091	2.672274464012679	2.391034456895287
A17R_Medtr7g092240_rep2	0.12741317215951667	0.07541853452125538	0.05797006863732995	0.09850939213407127	0.0676387168753633
A17R_Medtr7g094650_rep3	0.5069065545806931	0.0	0.22321658305031453	0.0	0.1574749446551094
A17C_Medtr1g010250_rep3	3.9220075066795017	1.9359625604063149	2.852265238191753	1.8241568437288287	2.1363007766682776
A17R_Medtr1g029140_rep1	5.392271622209195	3.641700154940017	3.5285296459684634	4.3049490406113415	3.415803727507959
A17R_Medtr7g114270_rep2	0.3421754382473481	0.0	0.0	0.2108044470612361	0.0676387168753633
A17C_Medtr5g008060_rep1	4.512542955096858	3.73226919950145	4.18848005226213	3.7275937696448183	3.7637656535099215
A17R_Medtr5g041790_rep1	5.5582268101889305	4.9316042707757095	5.284427762421285	4.915265928800446	5.0139534964567645
A17C_Medtr5g039730_rep2	5.202182608169296	4.577992703322382	4.826226440121002	4.611624872986498	4.461026444963796
A17C_Medtr6g025300_rep1	0.8191231532516323	0.3762903833370516	0.7122289158446998	0.5740207504392301	0.2758017019076717
A17R_Medtr3g448430_rep3	0.1609201881811032	0.04171025188483733	0.06672067991095326	0.13531596451217093	0.04684025420297235
A17C_Medtr1g102730_rep3	4.453627319073376	3.940699243203456	4.106180788291942	4.3044380290798125	3.991257280488424
A17R_Medtr8g047210_rep1	0.119466851355321	0.035154664307528005	0.0	0.05148811595782087	0.017684407784216472
A17C_Medtr8g099725_rep3	1.0493984309754247	0.7965977540483056	0.8029514236647917	0.951587794814754	0.794103898559748
A17R_Medtr4g109470_rep1	1.0217166037004324	0.42617528246783626	0.07769875475393777	0.6672109124808707	0.01101847824446405
A17R_Medtr1g030290_rep1	3.2930270846660514	2.110585967411944	2.0404248959945432	2.604624883315317	2.3215433249048467
A17C_Medtr7g096540_rep3	0.7455958993096461	0.0	0.5495870337432982	0.0	0.04497690871838386
A17R_Medtr5g037310_rep3	4.400310213532291	3.4962918988447207	4.058749412335524	3.826056912730895	3.01548567534286
A17C_Medtr2g062270_rep3	3.9643062080357616	3.6669080479807783	3.8358567199724765	3.74602606232259	3.7061989874297767
A17R_Medtr3g104760_rep1	2.8934269331810962	2.624724796488052	2.7815695448159743	2.5414322368989835	2.593274083883649
A17R_Medtr5g018390_rep1	3.708922929581216	3.229331557561677	3.3169180629975017	3.4304190974796063	3.135042286233652
A17R_Medtr1g096200_rep3	4.580266106056401	4.155101558125701	4.279025491951096	4.430329882524356	4.216170281843531
A17C_Medtr2g037770_rep2	3.1335087277146667	1.5865646053176576	2.2777864250723736	2.1579060503032865	1.6980702738952589
A17R_Medtr6g046900_rep3	0.4857702851032743	0.10969486482592984	0.22321658305031453	0.2248634953762949	0.0014419741739063216
A17C_Medtr0002s1200_rep2	2.238684970746304	0.0	0.8700029729135559	0.3341868625665182	0.2240402742179301
A17C_Medtr2g078160_rep2	2.4899710223614058	0.0	0.9520850186835011	0.1915626507007556	0.0
A17C_Medtr4g088425_rep2	3.3196661002978503	0.0	2.241128319081456	0.2525771336582473	0.27421195514527924
A17C_Medtr1g059830_rep1	2.024319679195413	1.2606279081266991	1.6172984828408463	1.8170774540278043	1.3309407734867618
A17R_Medtr4g065077_rep3	0.4625758880422044	0.11990946373519668	0.12212049105054995	0.24366908096686266	0.14404636961670686
A17R_Medtr1g098660_rep2	4.278306962784454	3.964552659325616	3.9940365749186655	4.109388421148341	3.942232976400717
A17C_Medtr6g038010_rep3	2.6405438094981477	1.7356665839871028	1.741143354955316	2.0767870990895494	1.5141643513157228
A17R_Medtr8g103430_rep3	0.8535965062025125	0.21163525332714947	0.5403579729932567	0.2330699739369385	0.15142589998230446
A17R_Medtr3g045230_rep1	3.1912467897162675	2.5160151470036647	2.7205703315181355	2.9787447745366817	2.5058909297299574
A17R_Medtr1g009310_rep1	0.039840264531791104	0.0	0.01625858486379037	0.0	0.0
A17C_Medtr8g032950_rep1	7.940129546955112	6.8237026621494605	7.469272787393423	6.305751693210237	6.8378759818131165
A17C_Medtr0136s0010_rep1	4.529279574099476	3.8636411612020063	4.116974623366884	3.831843469845076	3.6239448769962017
A17C_Medtr4g010150_rep1	2.1722741464287885	0.0	0.8919375824825899	0.0	0.0
A17R_Medtr2g078240_rep2	6.1477612009563485	5.773899650055323	5.856869526084659	5.979796718278201	5.788424707439437
A17C_Medtr5g031720_rep3	4.580527418335934	4.248762516252919	4.239117948632582	4.329051818633356	4.141432790929295
A17R_Medtr4g033330_rep3	4.58706489836317	3.8253446800779645	4.1041129688241496	3.7251230897456336	3.602171790753379
A17R_Medtr6g083920_rep1	2.5071603491175227	2.1598444331235127	2.087802258977088	2.326249700837456	2.196187350989054
A17R_Medtr4g068420_rep3	4.532067552289031	2.4968883883417874	2.843313913671353	3.4697991689071346	2.662813142093216
A17C_Medtr1g100663_rep3	0.8991756304805131	0.5587574303737621	0.6024885533061698	0.6440100690390047	0.4333155843031935
A17R_Medtr4g035330_rep1	3.875255827946118	3.1051193052623964	2.6020133833921557	3.2297417199841094	2.64631629062174
A17R_Medtr2g016530_rep1	0.04823618565284763	0.013879077412129235	0.0	0.03562390973072122	0.0
A17R_Medtr3g073370_rep1	6.365535074984193	5.9294043970561825	6.074862184116667	5.909373099968812	6.025449666845392
A17C_Medtr8g021010_rep1	2.410612466420754	0.7779281419447039	1.7845039829295666	1.0600473836699391	0.2758017019076717
A17C_Medtr7g091230_rep2	5.1541159953813445	4.5691467419083605	4.860979346226626	4.564032595823719	4.760770946734716
A17R_Medtr4g101025_rep3	2.5096113972588983	1.6302501341964786	1.38883242893145	2.0687854421888083	1.7605758093488515
A17C_Medtr2g085005_rep1	1.7445916865423838	0.0	0.9852575319053064	1.1005291879633952	0.14622074085104392
A17R_Medtr3g081290_rep3	3.4548777638106345	2.8406982086897097	3.0518940923342903	2.948725427178325	2.761072470788641
A17C_Medtr4g056580_rep3	0.32385040701839096	0.0	0.0	0.11414488390284493	0.01530725278784838
A17R_Medtr7g014610_rep1	0.04823618565284763	0.0	0.0	0.026209879322848628	0.0
A17R_Medtr1g083790_rep3	3.322553127324498	2.9127137278059982	2.8076983799906365	3.13892366057998	2.9904708563529034
A17R_Medtr7g050950_rep3	6.559374541030213	5.129186834069444	5.114006028375651	5.531287877262279	4.411019413452051
A17R_Medtr1g098140_rep3	6.012583571144445	2.9311787504774127	1.9112441652023284	4.869229846465717	1.9619936774202549
A17C_Medtr3g450680_rep2	4.43384968502166	2.0575080365946654	3.2009541708121936	2.3222166050454858	2.3550162642195502
A17R_Medtr4g101685_rep1	1.4599561396541234	0.6708403358815619	0.15315678806142052	1.094686489781016	0.18523225423016085
A17R_Medtr7g109210_rep2	3.726613270806399	2.9318721265890573	2.9618085147374766	3.235624954665088	2.8223222613031576
A17R_Medtr8g027495_rep1	5.403733545809756	3.336711847514433	3.5479844271841894	3.9962079462668094	3.435939677740706
A17C_Medtr7g069980_rep3	1.9125221305980464	0.6075473182207918	0.5756350451593986	0.8903818364214541	0.3292192942811134
A17R_Medtr7g077150_rep1	4.867451729171507	4.172434176198143	4.084857982361544	4.416727167683058	4.193876853960341
A17C_Medtr1g076640_rep1	4.116531109536118	3.5102024062085664	3.574828123587443	3.8853465866869623	3.5494638194997696
A17C_Medtr3g092330_rep1	2.305386906477686	0.7095847331743588	1.6746113010712702	1.4358063643734158	0.4702331535209685
A17R_Medtr1g115840_rep1	6.830322940460942	5.880203893577839	6.389618433991848	5.977173053242384	5.696207158869448
A17C_Medtr2g048385_rep1	1.3681164518913511	0.0	0.7832470973781165	0.0	0.0
A17R_Medtr7g098450_rep1	5.467985871522533	4.60217179075338	4.947479145966675	4.682704377390582	4.76627711895158
A17R_Medtr6g463380_rep3	3.4989316249031504	2.8863550435251564	3.1795110502715103	2.977768372458288	2.8510660457543864
A17R_Medtr4g129510_rep2	3.655886061183328	1.6904915937401654	2.1213470168784423	2.7761741905033324	2.337140179955865
A17R_Medtr4g073020_rep1	5.590432355772122	5.17786465327833	5.282859850321276	5.2865854832639405	5.0110483054055495
A17C_Medtr1g007220_rep2	0.15661234669763954	0.0	0.0	0.119466851355321	0.0
A17R_Medtr3g091075_rep1	1.4409521980296367	0.0	0.8765660587517209	0.9079161474845736	0.0
A17R_Medtr3g097080_rep3	1.9704855729401225	1.5801454844233804	1.8163949091691207	1.8581136506415168	1.5642968647784663
A17C_Medtr2g101720_rep1	6.55728243589029	4.094348688013802	5.479952676663128	4.232225836352251	3.422546985955984
A17R_Medtr4g471590_rep3	2.671746266863223	1.7518921384043091	1.897885782347309	2.1791925393880245	1.4267120326597618
A17R_Medtr3g466430_rep1	0.33266020100512633	0.0	0.24326285963772834	0.17929871749595774	0.0
A17R_Medtr3g107930_rep2	4.076217021617047	3.6977367584790586	3.5472030247569317	3.8389853723150518	3.6361799022794847
A17C_Medtr0007s0140_rep2	4.131589484328135	2.2640359296788666	3.2952332282219423	3.008092420948721	2.139469495038796
A17R_Medtr3g096520_rep3	4.728464765092534	4.544299906147439	4.650573105989305	4.531360664762238	4.489692780443615
A17R_Medtr8g091450_rep3	0.9639672687552436	0.22938283424206385	0.6328885960899749	0.14578612869505675	0.04684025420297235
A17R_Medtr7g051510_rep1	2.4295713325743007	0.3781416540143925	0.23674771431351785	1.1409967337880311	0.15185881672700496
A17R_Medtr3g103030_rep1	0.4534736809349519	0.0	0.05658352836636753	0.3122779248536431	0.0
A17R_Medtr7g113030_rep3	6.510033571212365	5.573061407607843	5.999894799651126	5.885810239067501	5.245216751328419
A17R_Medtr1g029810_rep1	5.5781638361507	4.7755422456185315	5.120476362469988	4.7067883838391165	4.663135848072747
A17C_Medtr3g071070_rep3	0.0858778351604055	0.0	0.05380644369579382	0.03749936666157399	0.0019223121310286586
A17R_Medtr7g096680_rep1	3.904451984131856	3.5833586150185663	3.732522472108875	3.536467408227802	3.6046644151637035
A17R_Medtr3g023700_rep1	0.3684890006451035	0.07267750448666825	0.04730571477835682	0.16992500144231235	0.017684407784216472
A17C_Medtr1g091840_rep3	1.212673088808845	0.8103745493515462	1.057045856535967	1.0770150670193726	0.6653927710418912
