A17C_Medtr1g054205_rep1	0.0	0.0	0.0	0.0	0.4393571784742568
A17C_Medtr0249s0070_rep3	5.033496419264288	4.8852326843574385	5.07180556516097	4.856072722948931	5.410137549757892
A17C_Medtr2g040600_rep3	3.9872905441511577	3.922958964236172	3.951618876327599	3.6269452566958016	4.7958881368320565
A17C_Medtr6g015620_rep1	0.0	0.0	0.0	0.0	0.3157594268429587
A17C_Medtr3g031610_rep3	0.0	0.0	0.0	0.0	0.005759269288684953
A17C_Medtr2g079850_rep3	3.5848021923659843	3.4993144098103364	3.3792974930104163	3.3869028935128704	4.040600239245216
A17C_Medtr8g463380_rep3	1.2728194882621058	1.00504061670053	1.1116990721974205	1.250759501253193	2.0095860488291977
A17R_Medtr4g070370_rep2	0.0	0.0	0.0	0.04124298223188135	0.18607791371562213
A17R_Medtr4g116040_rep2	0.0	0.0	0.0	0.0	0.039840264531791104
A17R_Medtr5g096020_rep2	0.9163492485225038	0.9708536543404837	0.9830696040501228	1.0167340157598013	1.2578152445742814
A17R_Medtr2g084190_rep3	0.08678376614206666	0.0	0.0	0.335711910320462	2.307137042204916
A17C_Medtr4g083660_rep1	0.0	0.0	0.0	0.0	0.14622074085104392
A17R_Medtr3g110430_rep3	0.09985623683206657	0.07952033964352635	0.02431967919541289	0.0699312567521667	0.2228045610452611
A17C_Medtr4g060950_rep3	0.358396261956654	0.6483120382697782	0.6362959289566512	0.7510351766678621	1.3925006105183104
A17C_Medtr6g010810_rep1	0.0	0.0	0.0	0.0	2.011853405743789
A17R_Medtr4g121460_rep1	0.0	0.0	0.0	0.0	0.07724299893246035
A17C_Medtr7g117430_rep3	5.356660307780052	5.883115719450473	5.767186888071801	5.761728511265161	6.760558068277635
A17C_Medtr8g033250_rep1	0.4045398601412252	0.1911414873520081	0.0	0.0	1.1121440737558188
A17R_Medtr6g068890_rep2	0.0	0.0	0.0	0.0	0.15876787532347256
A17C_Medtr2g030560_rep2	5.790137765880973	5.786395973663401	5.740549842018031	5.7057383538838575	6.092390695644608
A17R_Medtr5g007380_rep1	4.611880567102759	4.597928392024322	4.517548666444829	4.6127849671907155	4.889911541332497
A17R_Medtr2g006170_rep3	7.6709134920470845	7.768007837524777	7.693263914938546	7.768007837524777	8.0038158368721
A17R_Medtr4g112350_rep1	1.976485841064324	1.9084286501687868	1.9116276736997944	1.9423581071558909	2.274410769317838
A17R_Medtr1g070960_rep1	0.0	0.0	0.0	0.0	0.01101847824446405
A17R_Medtr4g082980_rep3	0.03233598211969012	0.03186566588377629	0.14404636961670686	0.06120015643673761	1.5275708368328196
A17R_Medtr3g008020_rep3	1.3064566861249225	1.3553922108121368	1.3120842615147537	1.4812989415475648	2.239907162170664
A17R_Medtr0087s0040_rep3	0.0	0.0	0.0	0.0	0.0062381722112198786
A17R_Medtr4g061370_rep1	0.0	0.0	0.0	0.0	0.002402490215304613
A17C_Medtr4g052790_rep2	0.0	0.0	0.0	0.0	0.6632687060276008
A17C_Medtr4g007030_rep3	6.341736739910152	6.161907831608268	6.167852979669503	6.401977401578749	6.917805668253268
A17R_Medtr3g100300_rep3	0.0	0.0	0.0	0.0	0.021953441104049124
A17C_Medtr2g103650_rep2	0.11503324294624008	0.0	0.0	0.8095516412348025	3.7954206372497774
A17R_Medtr7g089670_rep1	0.33266020100512633	0.5749895440117666	0.2860925743654733	0.4698859762744637	1.6946573655470862
A17C_Medtr8g043510_rep3	4.071505267347363	3.8944297595293964	4.054964212027641	4.130903421029544	4.5052769763974965
A17C_Medtr4g035590_rep2	0.0	0.3707222751481672	0.0	0.15488560197817128	1.5764415156599614
A17C_Medtr7g031800_rep2	0.0	0.0	0.0	0.0	0.24448118064543506
A17R_Medtr3g037450_rep1	0.0	0.0	0.0	0.0	0.07724299893246035
A17C_Medtr2g103170_rep1	0.6492322222326559	0.20622644078220434	0.0	0.5139959793670126	2.7459543773934607
A17C_Medtr8g009080_rep3	1.7741369318108495	1.872106410561021	2.1131448256837264	1.6996996847620092	3.2660868825624254
A17C_Medtr5g097420_rep3	1.2841192529787748	0.7013272574129406	0.4594316186372973	0.9959065622717124	2.9716508420228323
A17C_Medtr8g469440_rep1	0.0	0.0	0.0	0.0	0.0926584917324306
A17C_Medtr2g097700_rep2	1.8433139136713528	1.8501326508989409	1.8925853151926533	1.7343664031182489	2.2901294646757027
A17R_Medtr3g071320_rep2	2.28678259967918	2.3187506693463384	2.484395962502666	2.4979103683426502	3.72326729916033
A17C_Medtr2g008225_rep1	2.4274273890849254	1.7272670107349122	2.6403895600549454	1.6257380619086483	5.219736449662847
A17R_Medtr8g031250_rep2	0.0	0.0	0.0	0.0	0.25741298748513164
A17R_Medtr5g069000_rep3	0.0	0.0	0.0	0.0	3.0412429822318816
A17C_Medtr4g083170_rep1	5.022382609824788	4.960110081859424	5.0537485308827925	5.1021681924731	5.599843432508626
A17C_Medtr8g077195_rep3	6.043942295622079	6.152338931792091	6.010063683344697	6.060580655568327	6.593772056040748
A17C_Medtr8g006450_rep2	3.591120866817523	3.6943602089979635	3.5766430628642807	3.4886863809412514	4.1699784336024965
A17C_Medtr7g490350_rep3	3.1364101587556634	3.0123302903166427	3.14806638325162	3.1448077723777152	3.630754919235246
A17R_Medtr4g057200_rep3	2.4625758880422044	2.198389378952891	2.3586775713152304	2.372952097911829	2.9846501069285893
A17C_Medtr1g022040_rep1	0.5859239769586013	0.1643572238529242	0.0	0.0	1.8920671522919088
A17R_Medtr7g056513_rep3	0.0	0.0	0.0	0.0	3.437449702241022
A17C_Medtr1g099610_rep2	0.0	0.0	0.0	0.0	0.6285403192627603
A17C_Medtr3g005660_rep3	0.0	0.16735792773851413	0.0	0.24529282344652675	1.129392932379928
A17C_Medtr8g086000_rep1	1.8135246892978103	2.026327934643146	1.9489745542797707	1.988290826494164	2.3598959450863832
A17C_Medtr3g035815_rep1	0.0	0.0	0.0	0.0	0.13575374179997518
A17R_Medtr7g093330_rep3	0.0	0.28293396327149883	0.16349873228287928	0.4785404415850018	3.09834094810412
A17R_Medtr5g011330_rep1	0.0	0.0	0.0	0.0	0.08406426478847455
A17C_Medtr6g091780_rep2	4.4152629027697925	4.293174265905791	4.4343391037076305	4.575292158635887	5.2066041556727605
A17R_Medtr4g070245_rep2	0.7430122242846209	0.7683607904417404	0.7013272574129406	0.8615584195720287	1.343692069179019
A17R_Medtr8g040140_rep3	0.7256684565094349	0.8226621748454527	0.9413567570959864	0.6430865471633058	1.5449798832558037
A17C_Medtr4g052910_rep1	5.534933133432411	5.443717147783325	5.537492803645693	5.241331744778479	5.965853532362118
A17C_Medtr0082s0080_rep3	0.0	0.0	0.0	0.0	0.027154051503726646
A17R_Medtr8g031530_rep2	0.0	0.0	0.0	0.0	0.05241589415113854
A17C_Medtr3g083470_rep3	3.3237063224227468	3.313197470860952	3.1895083170898664	3.249040743161041	3.595105774446857
A17C_Medtr5g035300_rep3	0.2252749298695693	0.3807294485035485	0.3338053486039911	0.19996020084170504	0.8161218007838498
A17R_Medtr4g090410_rep3	0.0	0.0	0.0	0.0	0.009586048829197929
A17C_Medtr3g096190_rep1	4.784573777808316	4.781394687525967	4.856072722948931	4.741017478673289	5.098074204828556
A17R_Medtr4g069170_rep2	0.0	0.0	0.0	0.0	0.11547721741993587
A17C_Medtr3g032530_rep2	5.307137042204916	5.5685489981600576	5.574777676000696	5.476273665026592	6.243637349044112
A17C_Medtr2g075830_rep2	0.0	0.0	0.0	0.0	0.33036717529185344
A17C_Medtr2g006070_rep3	4.219865493307409	4.279520820885745	4.3010266520495035	4.410702909014954	4.934028915971623
A17C_Medtr3g034160_rep3	2.64285557429291	2.6143172206154683	2.474306240288402	2.5868047676311536	2.9410436926152563
A17C_Medtr2g022110_rep2	0.0	0.0	0.0	0.0	0.5028397582559312
A17R_Medtr4g114660_rep1	0.0	0.0	0.0	0.07678709908954856	0.29238912572810644
A17C_Medtr7g010020_rep1	0.9234661518107008	0.8898628813651787	1.1212364867086209	1.170993268829804	1.9126498648972041
A17C_Medtr2g083940_rep1	3.72326729916033	3.7434431582374113	3.6075078652901564	3.735919260919912	4.5216161424414345
A17C_Medtr2g018960_rep3	2.125540900764633	2.2265085298086795	2.1131448256837264	2.1220100201258134	2.655886061183328
A17C_Medtr2g085090_rep1	5.075290165007658	4.834947129261684	5.040644071728245	5.0655292299947865	5.559930224721775
A17R_Medtr0536s0010_rep2	0.02856915219677092	0.0445106960657926	0.0	0.0	0.4379379013889225
A17R_Medtr2g090575_rep3	0.0	0.0	0.0	0.08133962745193878	0.4276061727818993
A17R_Medtr4g097175_rep3	7.062452752168842	6.957585761614058	6.9732094505776026	7.062452752168842	7.37709192802653
A17C_Medtr5g067250_rep3	0.07267750448666825	0.08270258933024935	0.0	0.046374643406325175	0.5333972252319013
A17R_Medtr8g103233_rep3	1.951712116848601	2.064767909542736	2.3348542693316325	1.280956313831056	4.358044548105016
A17C_Medtr4g027800_rep3	0.0	0.11281131883402967	0.0	0.3873625408359955	7.029158368068098
A17C_Medtr2g042420_rep3	0.24285652389616355	0.0	0.3493652775942134	0.4915965944104481	1.6450867645723442
A17C_Medtr3g067980_rep3	1.3349495879561522	1.2010064660560933	0.8862249596658289	1.3385670370011509	2.13892366057998
A17C_Medtr6g010810_rep3	0.34141652447872234	0.0	0.06442302846035976	0.4240262825060986	2.928086020123009
A17R_Medtr1g027450_rep3	0.5916794169357371	0.0899500521868504	0.20330558214568106	0.4785404415850018	1.648005179810493
A17C_Medtr8g099185_rep3	4.73402310433989	4.767566524915148	4.6525056159980895	4.639868846393339	5.218096590448756
A17R_Medtr4g094325_rep2	0.0	0.0	0.0	0.049630767724600434	2.111031312388744
A17C_Medtr1g085190_rep3	1.9879271676994248	1.9305481192478549	1.328453532564149	2.014950341465972	3.180094804319304
A17C_Medtr3g054370_rep2	0.15661234669763954	0.0	0.0	0.0	1.6188650972209675
A17C_Medtr3g030355_rep1	0.0	0.0	0.0	0.0	0.1016500760944348
A17R_Medtr6g083210_rep3	1.0179219079972623	1.455053178126723	1.3669982280599733	1.341606290350866	4.603992226377748
A17C_Medtr4g045853_rep3	4.641160642404081	4.434005427159208	4.083468689909837	4.400128014808733	5.534933133432411
A17C_Medtr5g019480_rep3	6.571429059315379	6.447678370159423	6.413137075370598	6.544845973714758	7.045453892284758
A17C_Medtr7g069410_rep3	0.0	0.0	0.0	0.0	0.25419088666866513
A17R_Medtr4g080083_rep2	0.0	0.0	0.040307988653537005	0.04124298223188135	0.8663145613770472
A17C_Medtr4g112970_rep3	4.682704377390582	4.56380894581517	4.460764402786335	4.795039599624365	5.4748145685373775
A17C_Medtr7g080460_rep1	0.9637207174360264	0.4625758880422044	0.804053558967353	0.9759969576164432	2.6383055768070927
A17R_Medtr1g054635_rep2	0.013402704602488541	0.029040544143748268	0.105231077103699	0.04124298223188135	0.3145998594335368
A17C_Medtr1g095040_rep3	2.952768421811918	3.0980601643425265	3.192299390843429	2.887200302829213	3.6217979218467056
A17C_Medtr1g097330_rep2	0.0	0.0	0.0	0.0	0.2338880601742773
A17C_Medtr7g017780_rep3	0.0	0.0	0.0	0.0	0.05473273267842591
A17R_Medtr5g024983_rep3	0.0	0.0	0.0	0.0	0.021953441104049124
A17C_Medtr1g090773_rep2	5.440752916995976	5.311454676062524	5.2249920812602175	5.321326846684916	5.829452138332992
A17C_Medtr7g082810_rep1	0.0	0.0	0.0	0.0	0.08315662396527572
A17C_Medtr4g091910_rep3	0.0	0.0	0.0	0.0	0.794103898559748
A17C_Medtr1g051620_rep2	0.0	0.0	0.0	0.0	1.288260114956194
A17C_Medtr5g084530_rep3	0.0	0.2686340054813565	0.07997537672059589	0.0	6.349477335013615
A17R_Medtr5g048290_rep1	0.0	0.0	0.0	0.0	0.06809751638340833
A17C_Medtr4g052950_rep2	2.583679534837683	2.6609134090741318	2.514332703616619	2.539696489698364	3.110084789934433
A17R_Medtr8g074900_rep3	0.0	0.0	0.0	0.0	0.009586048829197929
A17C_Medtr3g085070_rep3	7.100417051237919	6.9323525668157675	7.026350068940264	7.094225511441784	7.440874703120791
A17R_Medtr3g026990_rep3	0.0	0.0	0.0	0.0	0.0014419741739063216
A17R_Medtr6g013440_rep2	0.0	0.0	0.0	0.0	0.2638356805230329
A17C_Medtr2g087760_rep3	3.036093002578584	3.181208588388692	3.1242729850551063	3.128733314122203	3.4457267033499845
A17C_Medtr5g045530_rep2	0.0	0.0	0.0	0.0	0.2128805663443848
A17C_Medtr7g111170_rep2	0.0	0.0	0.0	0.0	0.3748076544903111
A17C_Medtr1g022070_rep1	0.0	0.0	0.0	0.0	0.05612105199090887
A17C_Medtr1g097600_rep3	6.989086010670206	7.092894533905138	7.256409999055225	7.289247359636456	7.856622647167015
A17C_Medtr8g030730_rep2	0.3895668117627256	0.0	0.0	0.1309308698264487	1.393416200471545
A17C_Medtr6g013990_rep1	0.3785116232537296	0.2485348361386787	0.0	0.6272955434815786	2.2364415937817137
A17C_Medtr1g069275_rep3	0.07267750448666825	0.0971612888985644	0.0	0.08633087176041962	0.9671686075326276
A17R_Medtr2g030470_rep2	0.0	0.0	0.0	0.5462977139397076	3.385292973645792
A17R_Medtr1g046740_rep3	3.437138944018843	3.390759387135473	3.4133684180141515	3.3884650972831536	3.64347141979221
A17R_Medtr5g033790_rep3	0.0	0.0	0.0	0.0	0.7638364588909514
A17C_Medtr3g064510_rep2	0.2277410758391281	0.0	0.0	0.0	1.0722201594072671
A17R_Medtr7g062680_rep1	0.0	0.0	0.0	0.0	0.002402490215304613
A17C_Medtr2g022320_rep1	0.4939888406736657	0.30490038064402264	0.535721208080825	0.6519892578669242	2.916285546346056
A17C_Medtr6g087980_rep2	2.61329589917267	2.294547233895515	2.5077523628014893	1.835519901386936	3.5266948455419755
A17R_Medtr4g094325_rep3	0.0	0.0	0.0	0.1987036801866723	5.602498451015363
A17R_Medtr1g076940_rep3	4.348090749377038	3.4256383325053488	4.110029092799366	4.431778942403387	6.55728243589029
A17C_Medtr2g071620_rep3	2.3897503490749616	2.5675454476437465	2.227741075839128	2.3404673205225857	3.312471562199198
A17C_Medtr1g072850_rep3	1.5252336770330437	1.5415148394606788	1.5484366246960422	1.5434958834257717	1.7379751273994049
A17R_Medtr2g084215_rep2	0.09581192477130482	0.12432813500220175	0.5250665920782109	0.23102272647988795	2.1787677487950727
A17R_Medtr0283s0030_rep3	0.0	0.0	0.0	0.0	0.004321605950093468
A17C_Medtr8g079290_rep2	0.0	0.0	0.0	0.0	0.9365908298239386
A17C_Medtr8g040130_rep1	0.0	0.0	0.0	0.0	0.13575374179997518
A17C_Medtr3g109270_rep1	0.0	0.0	0.0	0.0	0.19029879162659466
A17C_Medtr2g073640_rep1	0.0	0.0	0.0	0.0	0.4597813205032414
A17R_Medtr2g030470_rep3	0.02856915219677092	0.020057652341253486	0.14404636961670686	1.3961594890731546	6.214694723136913
A17R_Medtr3g079520_rep3	0.0	0.0	0.12212049105054995	0.0699312567521667	0.39066768555966747
A17R_Medtr7g080910_rep3	0.0	0.0	0.0	0.0	0.04684025420297235
A17R_Medtr7g096750_rep2	0.0	0.0	0.0	0.0	0.01673401575980127
A17C_Medtr3g102270_rep2	2.7753315357949924	2.6642552679940095	2.7849924761882168	2.812566678990234	3.086557336722958
A17C_Medtr5g083490_rep3	5.184835680643759	5.315445469352177	5.307452812783108	5.296836692083815	5.590432355772122
A17R_Medtr3g014650_rep2	0.2473199349798197	0.3068455003142828	0.2662368378721378	0.3115031154682697	0.6870606883398922
A17C_Medtr4g130510_rep3	5.189271090247124	4.839842044697497	5.089653507893861	4.681374298698978	6.081453256801888
A17R_Medtr7g092570_rep2	4.546421198871741	4.852032139937688	4.941184580038591	5.001216760691989	5.754459973625479
A17C_Medtr2g028610_rep1	0.5685185977925435	0.1643572238529242	0.7737150705940743	0.3299846497584209	1.6266727526059934
A17R_Medtr5g032600_rep2	0.0	0.052879559602948864	0.0	0.04124298223188135	0.2306129281414164
A17R_Medtr8g012700_rep3	0.0	0.0	0.0	0.06120015643673761	4.501969840416241
A17C_Medtr3g028650_rep1	0.0	0.0	0.0	0.0	0.14622074085104392
A17C_Medtr2g438640_rep3	1.807354922057604	1.833902076669164	1.9863502527964263	1.6900445467787133	2.5243144702221514
A17R_Medtr7g079820_rep2	0.0	0.0	0.0	0.0	0.0676387168753633
A17C_Medtr7g111210_rep1	0.3542640770070525	0.23470568277529955	0.0	0.0	1.0009614762374448
A17C_Medtr8g077990_rep3	4.02856915219677	4.016763724989338	3.9897748159400015	4.054964212027641	4.319762427669248
A17R_Medtr1g013660_rep3	5.378049146878271	5.267835392097615	5.4293146739181735	5.399376201756697	5.6861269655444415
A17R_Medtr4g069580_rep3	0.5535243435536501	0.7221745414837597	0.502500340529183	0.5919984913682859	2.062812492405021
A17C_Medtr4g075340_rep3	4.6717085310945246	4.983282464933164	5.284427762421285	5.294351175589731	6.396690398525043
A17C_Medtr4g084520_rep1	0.0	0.23470568277529955	0.0	0.0	1.0086303051434398
A17C_Medtr6g471240_rep3	0.0	0.0	0.0	0.0	0.04497690871838386
A17R_Medtr3g101240_rep1	0.0	0.035154664307528005	0.0	0.042177370244394566	0.1936666251744113
A17C_Medtr2g450220_rep1	0.0	0.2738142445870366	0.0	0.0	1.1843860987567032
A17C_Medtr4g107510_rep1	0.0	0.0	0.0	0.0	0.18057224564182084
A17R_Medtr1g115325_rep3	6.058006158659843	6.022708100954435	6.111149584043836	6.103098934152813	6.401977401578749
A17R_Medtr8g068160_rep3	1.1520752263937857	1.0719914324878994	1.415037499278844	0.8351156152582179	2.5672209183338888
A17C_Medtr1g094660_rep3	2.188189896292896	2.115921055307113	2.0014419741739062	1.7536045362799952	2.954010144177069
A17C_Medtr5g079730_rep3	3.708922929581216	3.6239448769962017	3.4409964789658103	3.574828123587443	4.120296638207443
A17C_Medtr8g075100_rep3	2.9589663736949063	2.596537650983453	2.2464080872463845	2.187451054027326	4.388442135949413
A17C_Medtr1g081180_rep3	0.9333208370489549	0.8103745493515462	0.5230600617952494	0.6974773042852306	1.9118832894057944
A17C_Medtr4g079500_rep2	0.3391373849195853	0.26663664251398955	0.0	0.7323415676407586	2.618160331263022
A17C_Medtr1g111640_rep3	0.34141652447872234	0.2686340054813565	0.0	0.11414488390284493	1.5629953806659451
A17R_Medtr5g030210_rep2	0.0	0.0	0.0	0.0	0.0676387168753633
A17R_Medtr4g109830_rep2	0.0	0.0	0.0	0.0	0.06073915785767853
A17C_Medtr1g084100_rep1	3.1130892465624296	3.2201235459742907	3.1342757107422416	3.119134802934455	3.6505731059893054
A17C_Medtr8g063220_rep1	3.3477128950508614	3.318991628550694	3.4336716734178947	3.4326031422932144	3.8461589718052704
A17C_Medtr6g088695_rep1	0.0	0.0	0.0	0.0	0.12388687638402265
A17R_Medtr4g098820_rep3	2.958224023844014	3.3355213674897173	3.1909835193929235	3.367138053447282	4.142277276763651
A17C_Medtr7g107500_rep3	0.0	0.3200032179628701	0.39762044620143455	0.4833643607133496	1.2387868595871163
A17C_Medtr1g024085_rep3	0.9091970629916872	0.6075473182207918	0.6260496927643556	0.8570520648387316	2.3566133610970814
A17R_Medtr7g031847_rep1	0.0	0.0	0.0	0.012449486833493844	0.4939888406736657
A17C_Medtr7g098720_rep2	0.0	0.0	0.0	0.0	0.20497536825903864
A17C_Medtr6g034620_rep3	0.12565110166152013	0.0	0.0	0.11414488390284493	1.2188844720009968
