A17C_Medtr4g010310_rep3	0.0	0.06580205839574609	1.2980717349339952	0.0	0.4128718320607293
A17C_Medtr8g085630_rep1	2.6831724232037337	5.10470008371736	3.681449265314958	4.204688511274953	4.343976260067535
A17R_Medtr1g100800_rep2	0.388465097283154	1.3205809507507638	0.6519892578669242	0.6254263637242468	0.7013272574129406
A17C_Medtr1g006600_rep2	0.6577924213551203	1.991317756900199	1.0164963198961956	0.7868751166092643	1.1163647566917847
A17R_Medtr6g045617_rep2	0.0	0.29356667582005314	0.0	0.0	0.13750352374993502
A17R_Medtr4g070550_rep1	1.6720481174848678	2.0916434226706597	1.7095847331743588	1.8372704999618918	1.779189667929191
A17C_Medtr4g063905_rep2	4.070675548513483	5.5946779245131495	4.668440646121093	4.745380769696072	4.641989096541122
A17C_Medtr3g094780_rep2	2.8539291313488664	3.3047543908939216	2.8197362978016494	2.8827734565788594	3.016912261960744
A17C_Medtr8g099565_rep1	0.7407117333991007	0.9975935022929048	0.8120189587707136	0.759865996276285	0.8356546382575347
A17R_Medtr1g050340_rep1	4.334377581720856	4.589763486984976	4.405220901384171	4.449275228228117	4.4439160198131065
A17C_Medtr7g072490_rep1	0.0	2.423309237242387	1.0845178711562702	0.8786599561307371	1.3869948346938523
A17R_Medtr4g008140_rep3	4.789607543840597	5.080885020534394	4.89991677131051	4.878790723866236	4.977554696387309
A17R_Medtr5g026620_rep1	0.6443177783375775	2.455403942787067	1.1598444331235127	1.1881898962928965	1.465539196725571
A17R_Medtr5g055130_rep3	1.3919509775035144	2.1025461599995716	1.6235547590843884	1.7067883838391145	1.6759664392357194
A17C_Medtr8g468210_rep2	4.128595855683636	5.151737072022282	4.485791748509445	4.255097830111239	4.578274558341035
A17C_Medtr4g094605_rep2	6.121927161380657	9.29708210344762	6.928188691520631	7.93128711246409	7.11813473725262
A17C_Medtr6g038420_rep1	0.0	0.5594102335708231	0.0	0.0	0.19029879162659466
A17R_Medtr1g090020_rep1	0.0	0.10433665981473553	0.04730571477835682	0.026209879322848628	0.05981671854179721
A17C_Medtr1g094115_rep1	0.6294731967869488	3.232967680531649	1.418819611907267	2.439179845176647	1.9176227017262824
A17C_Medtr7g117620_rep3	3.5161832834808533	4.136410158755663	3.6161224046466804	3.574828123587443	3.6907150652843153
A17R_Medtr2g023730_rep1	2.062236864962166	4.050327553558425	2.8717779505179637	3.5057215893880893	3.360083295913331
A17C_Medtr8g018750_rep3	0.0	0.36363834677219947	0.06442302846035976	0.0	0.13268650745215915
A17C_Medtr3g104670_rep3	4.711953706158132	4.721299739006693	5.035697215543133	4.779312257472613	4.914054196272174
A17C_Medtr6g015173_rep2	0.0	0.0	0.4157586665224981	0.09671164107167696	0.2338880601742773
A17R_Medtr7g088470_rep2	2.0499792027077914	2.55810433165691	2.1819506336885817	2.4026312325368853	2.2097652659741027
A17C_Medtr2g093770_rep1	4.044102636371122	4.8805059525849535	4.362352990881905	4.351981610452564	4.480135842513099
A17C_Medtr1g010150_rep3	4.416029011326228	5.906080856192987	4.909693112179052	4.5593490458177	5.216597135747001
A17R_Medtr8g066097_rep1	0.08814159686901757	0.2998307618223704	0.05658352836636753	0.119466851355321	0.17419333307911594
A17C_Medtr6g011060_rep3	2.2994400522625305	2.115921055307113	2.9456701237348004	2.4342946179599254	2.5941503999574063
A17R_Medtr8g009770_rep1	4.0681548560643	4.900432123075366	4.0902324186647405	4.242678716015414	4.49571647888268
A17R_Medtr5g031790_rep3	4.0831566239652775	4.553790544230467	4.213036154917292	4.336973621339654	4.209791254626047
A17C_Medtr6g023190_rep2	0.0	0.3610196852763067	0.0	0.1309308698264487	0.20497536825903864
A17R_Medtr5g011330_rep3	0.0	0.05935527761642124	0.0	0.0	0.030453796541713988
A17R_Medtr5g042990_rep1	6.6850898250696815	6.925655313737932	6.7074511671063295	6.759275698238838	6.836597444180668
A17R_Medtr2g016520_rep2	3.7974972545945334	4.261505742119015	3.892002368841848	4.095727547593948	3.9401980790252
A17R_Medtr7g107200_rep2	0.0	0.561692721398309	0.2302030133664215	0.1596291858212278	0.22239242133644802
A17R_Medtr5g027900_rep1	1.2767944047892592	2.1535891857990763	1.6165145372469822	1.4313555215735163	1.7605758093488515
A17C_Medtr7g056650_rep2	0.11503324294624008	0.6294731967869488	0.0	0.10880321149662672	0.2880632003253163
A17C_Medtr8g020330_rep1	3.738695790305089	4.0132538058356095	3.8521986425335664	3.9500328647846334	3.891159919158997
A17R_Medtr7g090640_rep2	1.3705363009241407	1.7744181041058131	1.5053828490623045	1.578536231561723	1.4919385868361084
A17C_Medtr5g092700_rep2	6.926877107387076	7.713993596538246	6.925655313737932	7.1525113284943975	7.262918559784111
A17C_Medtr7g009930_rep1	2.439623137557117	4.956908508120332	2.6276846512976464	2.2113237570416064	3.1335087277146667
A17R_Medtr8g035960_rep1	0.33266020100512633	0.7282833510664053	0.377401430785794	0.6390777734967739	0.5014816079641586
A17R_Medtr1g073360_rep3	2.9190222031764574	4.391859351639529	3.0473638867926742	3.6249976687321066	3.73501664002076
A17C_Medtr1g102880_rep2	3.179351803619669	3.7238497649934814	3.4100696917563798	3.4442253218245584	3.4962918988447207
A17C_Medtr1g050322_rep1	3.232967680531649	3.647007438819453	3.229331557561677	3.1562887394494568	3.3331374563076657
A17R_Medtr8g031520_rep1	0.8807508188748078	1.3798057689528918	0.9488499961065108	1.104560316127235	1.0150693217176483
A17R_Medtr8g442650_rep1	0.7706176466562031	0.8286315816880191	1.2744107693178377	0.8628811436409292	0.9767302206771528
A17R_Medtr3g023890_rep2	1.6172984828408463	1.5715959164756683	1.8473288375266248	1.6435483819986714	1.722903138560449
A17R_Medtr2g010450_rep1	1.5964581395589854	2.889797998855628	1.565109696531834	1.812977332735848	1.9751410127435816
A17C_Medtr7g076190_rep2	6.35671312097239	7.571780448133462	6.688749191333471	7.184214162767981	6.830322940460942
A17C_Medtr7g083610_rep1	4.817827880593951	5.9141897695482015	5.222933330562639	5.229664823411809	5.472812666192389
A17C_Medtr3g096370_rep2	0.7891032175013815	1.9692579562553547	0.9759969576164432	0.9453579939568822	1.4180999735130515
A17C_Medtr8g095520_rep1	5.283946458869863	7.067212045790442	5.7928813747656225	6.399974266735812	6.434355785509381
A17C_Medtr6g086505_rep2	0.0	0.0	0.7776476529692141	0.15488560197817128	0.2558028366027179
A17C_Medtr3g096940_rep1	1.8026757582314719	3.0789513413948217	1.7925777508528988	2.164893521781441	2.1826922975161898
A17R_Medtr5g095690_rep1	0.9508416375491489	1.3192325475167186	1.1018741492549209	1.1932460756769312	1.173340676410745
A17C_Medtr5g095190_rep2	1.027154051503727	1.7568809618738923	1.0528795596029483	0.9774631112394668	1.2066432239833953
A17C_Medtr2g090745_rep2	1.085198013405477	2.6588588837603258	1.4781952579391662	1.6587065802457066	1.8163949091691207
A17R_Medtr5g040960_rep2	0.0	0.20163386116965049	0.0	0.0	0.0676387168753633
A17R_Medtr2g018310_rep1	4.23710477285782	4.1593062546411685	4.454943546678599	4.282242094297445	4.347098670622269
A17C_Medtr1g018620_rep1	3.4557984511182167	4.26813492392489	3.69936654585614	3.877744249949002	3.9513080310620485
A17R_Medtr4g077707_rep3	0.0	0.5531966445083141	0.0	0.3173040683619148	0.12167855658825248
A17C_Medtr2g018820_rep2	1.4590818319848653	2.3201958212661253	1.7294440068336634	1.9132883668066687	1.939226577728209
A17C_Medtr1g029400_rep2	4.373207378501403	5.3775171157036175	4.737740834423525	5.1383093498650405	5.030394938657003
A17C_Medtr5g034230_rep1	3.4042673536003445	7.463660598665823	3.2149019101606964	4.74283263047367	5.40943619644863
A17C_Medtr5g080450_rep2	0.8636741963631742	2.6950287251828184	1.0806576633452252	1.8309313445356536	1.8482640475687475
A17C_Medtr5g087440_rep3	1.8803590128593937	2.1998555325759144	1.9580383766812697	2.0640780649132915	1.956923991751124
A17C_Medtr4g069260_rep1	4.1851265119322525	4.489692780443615	4.310849046224615	4.191246789716267	4.318581973954283
A17C_Medtr1g100820_rep1	2.6885533889809605	4.054559098789677	2.6369918931310568	2.9314309258042037	3.103441687676302
A17R_Medtr4g094872_rep1	7.196167674878724	7.48928334620784	7.218806994531787	7.234392741360883	7.315792629890198
A17R_Medtr7g095040_rep1	1.5449798832558037	1.5373789068049637	2.7469576424136477	2.025973739697002	2.100753435269495
A17C_Medtr2g064840_rep2	2.044976908718384	2.703026849687792	2.162532318241457	2.0266820426525056	2.25479557897548
A17C_Medtr5g014840_rep1	1.093560176162338	3.0425859747781376	1.7537471443996078	1.2837242646009788	2.19461241355865
A17C_Medtr6g023390_rep1	1.1940870521163025	2.6821237896197205	1.4594316186372969	1.8238852009035325	2.2104927713229654
A17R_Medtr6g007070_rep1	1.9187678493251472	1.9336985223884007	2.4814711727948167	2.0979478355348324	2.2135028199839164
A17C_Medtr3g062990_rep1	1.3932331289604951	1.4350951516200972	2.101201825340203	1.3095642695362382	1.6933196788115747
A17C_Medtr7g029365_rep1	3.7688195001794176	4.820247052609692	3.987987783864678	4.167866357094066	4.206096171335458
A17C_Medtr1g112640_rep2	5.5533707438941065	5.519845893565911	6.120317376765032	5.590432355772122	5.731988738669049
A17C_Medtr8g072610_rep1	3.3930500342155465	6.247927513443584	2.9006575315973637	3.208517259805544	4.154642612665847
A17C_Medtr1g102170_rep2	2.342175438247348	3.1149777365291014	2.3302715534166967	2.542010355536609	2.6864631753717787
A17R_Medtr4g084120_rep1	4.1956625628559205	4.293713802024741	4.710466665982805	4.310849046224615	4.501396681103743
A17R_Medtr5g095530_rep2	4.153454075427004	4.1691767433374265	4.45575462218619	4.208074998607156	4.34827963943536
A17C_Medtr7g079350_rep2	1.5001221779074931	3.7131459024902593	2.4137745885139945	2.560714954474479	2.459606480166012
A17R_Medtr3g109990_rep1	0.0	0.0445106960657926	0.0	0.012449486833493844	0.025737561413608275
A17R_Medtr7g070240_rep2	3.4598250272769815	3.5816324468657768	4.0582298966508	3.6263223145553924	3.726322624612338
A17R_Medtr0019s0100_rep3	0.0	0.2509615735332188	0.07815436664494682	0.01578299724092746	0.105231077103699
A17C_Medtr3g099540_rep2	4.890608820571393	5.800373619202625	4.917208952718238	5.356660307780052	5.256041956980615
A17R_Medtr7g083330_rep1	1.6223056723908718	2.1151442493742474	1.6547410347673217	1.782548354185841	1.884011737583522
A17C_Medtr2g031780_rep1	0.0	0.7852017798190536	0.0	0.0	0.2477250157183757
A17C_Medtr5g062720_rep1	4.6149846170026	5.23920707501024	4.685117865698786	4.950141764454028	4.896497908223067
A17R_Medtr2g087125_rep1	0.0	0.0	0.7971513592127693	0.0	0.2501531145370616
A17R_Medtr3g014040_rep3	0.0	0.04171025188483733	0.0	0.01149563883782944	0.009586048829197929
A17C_Medtr4g131020_rep2	1.681074393274161	2.1632840295455398	1.881011963782913	1.9758747108646104	1.9350825233186613
A17C_Medtr6g488180_rep1	0.0	0.7245047580870836	0.0	0.0	0.2582173895360179
A17R_Medtr1g031220_rep3	0.0	0.33989749823584603	0.13312508323936062	0.0	0.18692307779420966
A17R_Medtr5g075650_rep3	3.249040743161041	4.2366456813532665	3.5745859590814795	3.6480051798104935	3.657258894377213
A17C_Medtr2g020510_rep1	0.4939888406736657	0.2485348361386787	1.812292844873271	0.7504635859151835	1.1274131721595166
A17R_Medtr7g065265_rep3	3.301099837624444	4.332731799366131	3.619021665134832	3.841235150325456	3.828123787152177
A17R_Medtr7g024320_rep3	6.658168629787414	6.510033571212365	7.846378393899263	7.0888588923913165	7.157383991852369
A17R_Medtr4g044110_rep2	0.0	0.0	0.15833702716710066	0.0	0.0676387168753633
A17C_Medtr5g006570_rep3	0.9091970629916872	1.3115031154682697	1.0200576523412532	1.092658491732431	1.06235200882598
A17R_Medtr4g030040_rep1	2.3478546020206945	3.64427931826424	2.8875252707415875	2.9226418814328805	3.046782061070605
A17R_Medtr6g021830_rep3	0.0	0.0	0.736965594166206	0.08133962745193878	0.3130523183456066
A17C_Medtr3g007670_rep1	3.3246186152585286	3.8590418978619416	3.4895857500309413	3.4377160131649065	3.6118018968166807
A17C_Medtr2g069500_rep2	3.3315141437165603	3.9582859009232574	3.3184132588342434	3.5835993115751776	3.6432020197331054
A17R_Medtr2g088240_rep3	0.3681164518913512	1.3149864854685154	0.5804671197030291	0.4027221768456048	0.6644828403646825
A17R_Medtr3g105650_rep1	0.0	0.1881898962928961	0.04730571477835682	0.119466851355321	0.12829340100981754
A17R_Medtr3g110380_rep1	3.127743320917406	3.1723274916576165	3.461834108852602	3.1654832193334435	3.307428525192247
A17R_Medtr4g080797_rep2	8.283668710686332	8.9682146203033	8.372773664771652	8.453616345463216	8.489062524616086
A17C_Medtr1g042820_rep1	1.7013272574129406	4.320075447214868	2.655580809652776	3.0849713349478045	3.3067969042707954
A17R_Medtr2g094960_rep1	0.0	0.11725175028928456	0.0	0.0052802073414343256	0.03421571533791299
A17C_Medtr8g080270_rep3	0.0	0.0	0.5085976754411816	0.0	0.18184465058176533
A17C_Medtr3g023110_rep1	6.15029564572256	8.499585487683643	6.386575305429157	6.658168629787414	6.776744458648218
A17R_Medtr6g011530_rep1	2.002402490215305	2.5757157124993446	2.1767482836421883	2.386627034808906	2.289932805046051
A17C_Medtr1g102710_rep1	3.415803727507959	3.707819248506689	3.3832665221777645	3.5964183822033955	3.5027973354068247
A17R_Medtr2g094980_rep2	1.1574749446551094	1.6813742986989784	1.174832495036357	1.1788739581697951	1.4368725265410824
A17C_Medtr4g076080_rep3	0.0	0.3950627995175779	0.0	0.0	0.13925118603620207
A17R_Medtr0907s0020_rep3	0.0	0.07952033964352635	0.0	0.0	0.021953441104049124
A17C_Medtr4g099210_rep1	4.397049935892238	5.129626474877999	4.5068219464792785	4.49223776372054	4.853995647176394
A17C_Medtr3g105320_rep2	1.075418534521255	2.3537937607711394	1.0628124924050213	1.6302501341964786	1.7347999269480918
A17C_Medtr4g046870_rep1	3.4700595753410215	5.6939236493201415	3.537006090626936	4.2696067182101185	4.526611390052805
A17R_Medtr8g044820_rep2	0.0	0.0445106960657926	0.25298074116987085	0.0	0.10701824988212044
A17C_Medtr2g047912_rep1	0.8046043110415693	1.3974379074473615	0.8234776407404879	0.8015725694635982	1.0838374081104554
A17C_Medtr7g090060_rep3	0.7714630583656511	1.0337460115926314	0.8511993385932938	0.951587794814754	0.8663145613770472
A17C_Medtr7g027020_rep1	0.991075836040927	2.403994795576758	1.5639716038051832	1.0052802073414344	1.608966905649386
A17C_Medtr6g015665_rep1	1.7445916865423838	3.1756310494807507	1.894785433645069	2.3598959450863832	2.3398974982358456
A17C_Medtr0332s0040_rep1	3.4700595753410215	3.8437494038011275	3.5892041944635737	3.6965873926454846	3.5938318011506376
A17C_Medtr4g126410_rep2	0.0	0.0	0.7652518372453163	0.0	0.3184614651675829
A17R_Medtr4g071000_rep2	7.836368112842668	7.803386351051829	8.204028197520485	7.934675717645296	8.024304902253126
A17R_Medtr4g051565_rep2	4.845891440678032	4.850232686380432	5.183062986500418	4.937532721246628	5.037616501808871
A17C_Medtr3g014510_rep2	0.9934932210584156	2.459606480166012	1.2232165830503148	1.668119124686432	1.5489297694764
A17C_Medtr7g086730_rep2	1.3999913506641817	3.0531113364595623	1.7666658283816261	2.4350951516200974	2.3781416540143927
A17R_Medtr1g103570_rep1	4.018426466170116	4.027213041753398	4.351793204498442	4.041155352320786	4.122589898132313
A17R_Medtr5g081270_rep3	0.0	0.0	0.07815436664494682	0.0	0.021953441104049124
A17C_Medtr2g437480_rep3	0.14448150611250712	0.3200032179628701	0.17887395816979546	0.17461947251239854	0.2469147404705168
A17C_Medtr5g082110_rep1	3.903713170067496	5.257526133628266	4.498250867527826	4.2948657718271495	4.676812754651494
A17R_Medtr5g016610_rep3	3.623632791106522	3.6118805671027587	3.8508327536489033	3.665279061087871	3.7362440662487466
A17R_Medtr2g009660_rep2	5.754459973625479	6.499447297485178	5.9641136386677	6.321843935221963	6.138793994542637
A17R_Medtr7g116780_rep1	0.0	0.6235547590843877	0.2041407167802252	0.4583820041560132	0.20037879798402627
A17R_Medtr5g018900_rep2	2.1698181311847806	2.126422272332872	2.554343265662764	2.3238504070183907	2.3654125924909417
A17C_Medtr2g436460_rep2	1.3506858223462657	1.938223051009448	1.418819611907267	1.5857637754103953	1.7172102990195959
A17R_Medtr6g452820_rep3	0.0	0.3033423944873308	0.06672067991095326	0.0	0.14404636961670686
A17R_Medtr3g051460_rep3	2.9171771209560693	4.429816789440334	2.9379093057021435	3.2435167613720544	3.3136328408029962
A17C_Medtr6g069170_rep1	0.0	0.4963771267307826	0.0	0.0	0.12388687638402265
A17C_Medtr2g069320_rep2	3.898692072560488	5.931289082606693	3.9978945341230814	4.820247052609692	4.563178472829059
A17C_Medtr7g055590_rep2	0.0	0.0	0.39286691623079983	0.0	0.17972335180097734
A17C_Medtr7g075050_rep1	2.2934685833474067	2.8902521151570686	2.4973994688363184	2.711861957928213	2.5442380741516777
A17C_Medtr4g015840_rep3	5.033496419264288	5.515132108871237	4.9587653583247135	5.088466720802418	5.194756854422248
A17R_Medtr3g448380_rep1	0.0	0.0	0.06626144226872127	0.0	0.025737561413608275
A17R_Medtr6g007727_rep1	0.33266020100512633	1.9628574558565464	0.5581043316569099	1.000480818215045	0.7717447522142249
A17R_Medtr6g012670_rep2	0.0	0.0	0.06947304012424334	0.0	0.023846741954367662
A17C_Medtr7g013180_rep1	0.3060677671197664	1.377586522201904	0.7954899060070062	0.4868001685789352	0.7821289457694306
A17C_Medtr2g086450_rep1	1.3140197260402002	3.32389843201934	1.6053362909054385	2.0085107926518924	2.2850075816332573
A17C_Medtr8g014050_rep2	2.7463127664254587	3.252627590772562	2.8278190246173196	2.8000543061854906	2.981121989794311
A17C_Medtr7g093280_rep3	2.717064032983997	2.9716508420228323	2.8236135069213946	2.7683607904417404	2.864994982906848
A17R_Medtr1g034210_rep1	3.2028878334701436	3.7096950042637937	3.4259515776030054	3.494159563712844	3.4514968745467707
A17R_Medtr2g449880_rep3	0.0	0.21163525332714947	0.048701196145475835	0.04311115347498012	0.07906515899899046
A17R_Medtr1g007230_rep2	0.3610196852763067	0.5910410562877602	0.4001735666468537	0.3444497871800969	0.4587319605048217
A17R_Medtr5g009010_rep2	5.187569822056225	5.282439805006387	5.6932825031357135	5.389876517434058	5.512816825201749
A17R_Medtr7g056300_rep1	0.0	0.09356017616233783	0.0	0.0	0.043577818541604106
A17C_Medtr5g092360_rep1	3.7969091830923407	4.794710440667207	3.9721105576971807	4.4008339067261835	4.0311010748415415
A17R_Medtr1g070010_rep1	0.0	0.2805604584188074	0.0	0.0	0.13531596451217093
A17R_Medtr1g060500_rep2	0.546626983606979	1.7266859232068112	1.0958119247713047	0.6864631753717783	1.0680975163834083
A17C_Medtr3g110138_rep3	0.14448150611250712	0.4322467893110669	0.2355228422652228	0.17461947251239854	0.2694321770319445
A17R_Medtr5g026580_rep1	1.8090027749390865	2.8752558279461176	1.7422937148614877	1.898401859992193	2.2979739483042847
A17C_Medtr1g094980_rep3	4.262658655072223	4.726849377731897	4.3801753117420255	4.262884117272703	4.4948422539141015
A17R_Medtr8g040820_rep3	3.435228530720724	3.1135893815892213	4.106180788291942	3.3827133592323464	3.71050340148579
A17C_Medtr4g061670_rep2	1.2334790750430085	2.5313190723547905	1.4975697887752306	1.873550747013832	2.0439277183066618
A17R_Medtr8g094150_rep2	0.5008020530571576	1.031395196275534	0.5865646053176574	0.6328885960899749	0.8101002987964215
A17R_Medtr3g107703_rep1	0.35200515946691746	0.6005869339084111	0.4350951516200972	0.5126482959052658	0.4193591052289376
A17C_Medtr8g070520_rep1	3.3246186152585286	4.385753134099071	3.4070807754505013	3.567139774598617	3.652257022189688
A17R_Medtr8g063450_rep3	0.1609201881811032	0.5636462694840638	0.22321658305031453	0.30762281447149714	0.36550591342896654
A17R_Medtr0087s0090_rep1	0.0	0.013879077412129235	0.0	0.0	0.00480098626382128
A17C_Medtr0191s0020_rep3	1.0273899980315055	1.4092551466848375	1.057045856535967	1.1585524673289118	1.231432408447965
A17C_Medtr2g071980_rep1	0.3785116232537296	0.4963771267307826	0.9206744110416184	0.4868001685789352	0.6562675347942892
A17R_Medtr3g081040_rep2	0.0	0.0	0.11592105530711275	0.0	0.05241589415113854
A17C_Medtr4g102510_rep1	3.33232602832991	4.1398241767265525	3.550982726877908	3.6232425887832913	3.775893360283772
A17R_Medtr4g029270_rep2	0.2896377653284226	0.3153730079198265	0.6939143593809547	0.4660615023033106	0.513659176507799
A17C_Medtr4g095780_rep2	1.8066677607962736	1.9296647721582656	2.516603538964873	1.969626350956481	2.16081264876464
A17R_Medtr5g077840_rep1	2.730313886293776	2.7552436791905555	3.0677534304317304	2.8234097028515213	2.8845979209900645
A17C_Medtr1g081900_rep1	6.054313081669316	7.2168493082482525	6.00137441382076	6.576889919823674	6.458261687052642
A17C_Medtr3g005290_rep2	1.6977738195551861	2.5203803395650666	1.9747740237118268	1.9619936774202549	2.1794048877900694
A17R_Medtr2g007860_rep2	0.3699782343679373	1.6813742986989784	0.9076598278532896	0.8068052192348405	1.1494761654160108
A17R_Medtr8g019620_rep3	3.6092427744007884	4.125843932978196	3.7803800971046138	3.659049240546004	3.863046398912056
A17R_Medtr3g023710_rep2	0.14708957257913288	1.0572769650732474	0.4311772019340968	0.8259212764744244	0.4074433983104944
A17C_Medtr1g073200_rep1	0.0	0.2485348361386787	0.0	0.0	0.062121711907797486
A17C_Medtr3g465950_rep3	0.0	0.0	0.3662522636995639	0.057508036594665565	0.10657166419804404
A17C_Medtr4g117290_rep3	0.0	0.08270258933024935	0.0	0.0	0.03703073094496703
A17C_Medtr5g037500_rep1	1.668119124686432	3.606679104421589	1.529737671684325	2.0309245731949006	2.489628563148857
A17C_Medtr5g026850_rep1	3.9953337591677833	5.245546368207534	3.971129653775223	4.004141797257783	4.390851082882852
A17R_Medtr1g110220_rep1	0.33266020100512633	0.5584309179720315	0.388465097283154	0.34179603126530866	0.4534736809349519
A17R_Medtr0573s0030_rep2	0.037967850199020416	0.029040544143748268	0.20789285164133287	0.10924910704673436	0.13750352374993502
A17R_Medtr0094s0110_rep1	1.11503324294624	1.133563525741106	1.6697826969080567	1.1116990721974205	1.3746222061912077
A17C_Medtr6g069850_rep2	3.312761969495288	3.4575505174487287	4.346318701298978	3.619413010597937	3.9674453127805855
A17R_Medtr8g038700_rep1	0.0	0.08224841175971452	0.0	0.0	0.025737561413608275
A17R_Medtr5g042370_rep2	0.3699782343679373	0.8591744558664355	0.5250665920782109	0.6918319040681034	0.6272955434815786
A17C_Medtr8g095030_rep3	3.6094397912174174	4.914054196272174	3.5943096729804087	4.0226045435603695	3.8273786983779368
A17C_Medtr2g009360_rep1	4.85769906165392	5.718763460528053	5.097442247640789	5.528737998443574	5.169497472904324
A17C_Medtr1g116780_rep1	3.7945198406242953	4.138486844274806	3.8346100982269102	3.836799393886928	3.9284966618802617
A17C_Medtr3g090350_rep2	4.4583163778889885	6.6626185344824735	4.9438275811399635	5.382090797292896	5.416288044234473
A17C_Medtr1g018740_rep1	0.0	0.20622644078220434	0.0	0.0	0.05612105199090887
A17R_Medtr8g059495_rep3	0.0	0.18142064028014168	0.0	0.1252102475585056	0.05426966252812099
A17C_Medtr4g063885_rep2	0.0	1.3070398681206916	0.0	0.3341868625665182	0.6717462668632227
A17C_Medtr4g051518_rep2	2.4172899510102224	3.4169297949724315	2.732341567640759	3.0125090813990845	2.8307961658013414
A17C_Medtr3g086050_rep1	0.0	0.0	0.4698859762744637	0.0	0.18057224564182084
A17R_Medtr3g098390_rep3	6.246952732290523	6.858208989258536	6.32649540314687	6.641810922727003	6.474522572073793
A17C_Medtr7g060560_rep1	0.0	0.3628906426658604	0.0	0.0	0.18057224564182084
A17C_Medtr4g063905_rep1	3.882414808364084	5.3164836834760285	4.362352990881905	4.817827880593951	4.606955410946085
A17C_Medtr2g017785_rep1	0.0	1.2342969293964812	0.0	0.5139959793670126	0.38294386956899057
A17R_Medtr8g020745_rep1	0.0	0.7610015296217157	0.3360929205011761	0.16135026570430275	0.3433130608907786
A17R_Medtr8g027200_rep1	3.8783329849259087	4.652907100146353	3.8373377882733184	3.9545995881147986	4.137230260174748
A17R_Medtr5g018240_rep1	0.0	0.0	0.10835717809041852	0.0	0.05055974073859759
A17C_Medtr3g069050_rep2	4.126367202381881	5.9339109269490455	4.552438555253539	5.419898396883422	4.9584251146489855
A17C_Medtr8g107000_rep2	3.4409964789658103	4.671085748365801	3.963782359216073	4.078638296675728	4.091248480633965
A17R_Medtr3g095530_rep3	8.32937778011408	8.41579246239354	8.834995571001047	8.474595576730415	8.661573849942554
A17C_Medtr4g089115_rep2	0.0	1.0815668772028837	0.0	0.3341868625665182	0.6717462668632227
A17R_Medtr5g019810_rep2	2.608809242675524	2.639618065362288	2.8887594816625293	2.675966439235719	2.791744625685826
A17R_Medtr0041s0140_rep1	1.1724875155101342	4.234118063369805	2.210700562629804	1.704576904624894	2.4827622521765886
A17C_Medtr7g022810_rep2	3.796459319557878	5.189732328851754	4.312495765040083	4.867879994777182	4.714630185056987
A17C_Medtr8g070070_rep1	2.081225989151625	2.9156483698314632	2.4019944618032447	2.1834335802635323	2.578294688735439
A17R_Medtr8g016090_rep1	4.266136869397518	4.918783747754705	4.339422474346635	4.249344202241752	4.5390967583739465
