gene	0	12	24	48	72
A17R_Medtr1g046850_rep1	0.14839183989267116	0.4347394137213921	0.776525151421912	0.32538641465977364	0.3145998594335368
A17C_Medtr1g077260_rep3	0.12565110166152013	0.36363834677219947	0.9896234583603236	0.4340276746635975	0.11636475669178464
A17C_Medtr5g089190_rep3	2.9334467431485147	3.121402278787969	3.3569888917924766	3.0389628728846736	3.10114578420201
A17R_Medtr2g037830_rep3	3.388740604787264	3.870792121465034	4.2609289399568775	4.76220705529805	3.8465267461192574
A17R_Medtr8g009150_rep2	0.0	0.16263972955378686	0.2978761550460948	0.05889368905356863	0.05241589415113854
A17R_Medtr5g018580_rep1	2.25479557897548	2.846459885035205	2.621368147149893	3.542959619232954	2.7777177803256934
A17C_Medtr0144s0010_rep3	4.19021976366016	4.505552229167094	4.349270906700254	5.140969475840067	4.527716783683335
A17C_Medtr2g099920_rep1	1.1940870521163025	1.7142821570749167	2.065572311593622	1.5227253685932172	1.3186542743948515
A17R_Medtr4g090545_rep2	6.695116909050754	6.977035636991965	7.354889947674633	7.012233435894742	6.9409615019307935
A17C_Medtr1g009315_rep2	0.5008020530571576	0.6903425934776124	1.0528795596029483	0.683771300356746	0.7960439363674588
A17C_Medtr3g077110_rep1	0.0	0.2199171075335164	0.6091245513951462	1.4358063643734158	0.5347256737980397
A17C_Medtr5g007250_rep3	0.9333208370489549	1.12609182109091	1.3116968568290506	1.1507762811911908	1.0510240030244669
A17R_Medtr1g095145_rep2	0.3957940185098601	0.94185751900344	1.187556626091395	0.7694896598584058	0.6381510878589459
A17C_Medtr7g093430_rep1	1.8656549230129933	2.5255677889013475	2.979842437567738	2.3353307994898507	1.8834904856436487
A17C_Medtr0349s0020_rep2	3.608217853021459	3.4583820041560127	3.969749128288659	4.650573105989305	3.9222295695744753
A17C_Medtr2g028250_rep1	1.3140197260402002	1.5806279104572647	2.399535709994352	1.7947970687267794	1.4245638326734884
A17R_Medtr4g094620_rep2	9.600287101114699	10.319817737745232	11.079459227542284	10.28257417103898	9.884265169011526
A17R_Medtr7g103870_rep2	5.871030425220482	5.980444273126631	6.2090308930673	6.019123653207015	5.978432092674415
A17R_Medtr2g094970_rep2	1.4233092372423868	1.7797499922554456	1.938599455335857	1.6283847810122851	1.6018549586359558
A17R_Medtr3g046330_rep2	4.690007286611588	4.729407750471352	4.885021127598574	5.1736205099322286	4.900432123075366
A17R_Medtr0242s0030_rep1	0.0	0.10433665981473553	0.08768912860722852	0.2108044470612361	0.08406426478847455
A17R_Medtr2g094720_rep1	4.043927718306662	4.2034100004166985	4.66395178231508	4.299513318365329	4.2016861317821785
A17R_Medtr8g080990_rep2	1.380175311742025	1.7744181041058131	2.2251720822458663	1.7324862930299445	1.844385653002571
A17C_Medtr5g017790_rep2	0.6403124291484129	1.4088929789809428	2.3428391604690524	1.4812989415475648	1.089724119206843
A17C_Medtr8g065900_rep3	2.699773705184328	3.036093002578584	3.3171110785895865	3.118525848935668	2.8927148268441507
A17C_Medtr4g132590_rep3	2.5187868962537183	2.718672144357853	2.9311787504774127	3.3077199493000737	2.734438666137167
A17R_Medtr7g083730_rep2	1.8467941594732928	2.39011735366633	3.0513140911039613	2.405447843707535	2.118470476733512
