A17C_Medtr4g014070_rep1	3.3702572946301093	3.0574502721839	2.3974379074473617	3.5975709009260615	4.453912603643894
A17R_Medtr3g086570_rep3	3.9553438048101057	3.8132852463542415	3.933887327986536	3.9217536786531793	4.120296638207443
A17R_Medtr1g016120_rep3	4.768978250344548	4.427337988927444	4.918481647629869	4.656229391971944	5.421301856909594
A17C_Medtr7g109960_rep1	5.223731445138107	4.679573930277869	4.9438275811399635	5.085906154116151	5.859563774581656
A17R_Medtr3g085460_rep3	3.2764470364743565	2.2640359296788666	3.138377619530015	3.0808850205343945	4.014325534109076
A17C_Medtr8g028725_rep1	2.654741034767321	2.016971672467511	2.4615285594728773	2.748031795572412	3.5938318011506376
A17R_Medtr3g110430_rep3	0.09985623683206657	0.07952033964352635	0.02431967919541289	0.0699312567521667	0.2228045610452611
A17R_Medtr2g096640_rep1	0.3025627700204313	0.20914139783859165	0.4984210869889264	0.44006629377036616	0.8631455429893993
A17C_Medtr4g123690_rep2	2.3385670370011518	1.998676923042892	2.537461741762693	2.3626101536903703	2.8909654378123366
A17R_Medtr4g070240_rep3	5.5982063794258785	5.484514119784605	5.283242726256281	5.674187559219058	6.093271416710005
A17R_Medtr5g007380_rep1	4.611880567102759	4.597928392024322	4.517548666444829	4.6127849671907155	4.889911541332497
A17R_Medtr1g085500_rep2	4.3128829552843575	3.4882150589950096	1.7026575433909108	3.991499170926328	5.813370766253311
A17C_Medtr5g032670_rep3	7.996373680631268	7.391403999317531	6.4436177014872245	7.534046034581587	9.356633166915259
A17C_Medtr4g007030_rep3	6.341736739910152	6.161907831608268	6.167852979669503	6.401977401578749	6.917805668253268
A17R_Medtr4g065990_rep2	4.071505267347363	3.447358786336722	3.1354254212885886	4.275851353277969	5.11583784610345
A17C_Medtr4g056020_rep2	1.5001221779074931	1.2499509289798827	0.7871538174776842	1.2481299827500565	1.8299848272997508
A17C_Medtr8g066730_rep2	3.2477756428143723	2.976485841064324	3.3466260122814124	3.2297417199841094	3.5897634869849773
A17R_Medtr8g075150_rep1	2.926948247949772	2.9618085147374766	2.4207967685675293	2.8346438048736613	3.437138944018843
A17C_Medtr8g043510_rep3	4.071505267347363	3.8944297595293964	4.054964212027641	4.130903421029544	4.5052769763974965
A17R_Medtr2g015560_rep3	3.784085142734757	3.354546193171473	3.29415509063654	3.6026073213350682	4.3544286514739134
A17C_Medtr6g051780_rep2	0.15661234669763954	0.0	0.0	0.15488560197817128	0.34255474547732023
A17C_Medtr1g087900_rep3	5.739551110203732	5.3328033941740145	5.707322316426687	5.801063784218693	6.25342836117955
A17R_Medtr5g072480_rep2	5.017253838968937	4.932218689718155	5.117030053010186	5.137640136130217	5.321002068437523
A17C_Medtr4g114930_rep2	3.151317650495036	3.239754444853513	2.751035176667862	3.2496981571805685	3.6232425887832913
A17C_Medtr8g469150_rep3	6.9359547053069575	6.5239487137513255	6.5476092012076474	6.859335994468544	7.563613223612795
A17C_Medtr1g492880_rep2	2.044976908718384	1.6878072317153547	1.8048796082546723	2.119688174519196	2.691161904553081
A17R_Medtr4g057200_rep3	2.4625758880422044	2.198389378952891	2.3586775713152304	2.372952097911829	2.9846501069285893
A17C_Medtr7g028600_rep2	2.2925854508343337	1.9426083361116635	1.5387036957326634	2.2741125377837754	2.912202745362656
A17C_Medtr7g084010_rep1	2.8256499656995984	2.63063844605544	2.8102374305907247	2.948227043879168	3.1554254317471973
A17C_Medtr5g009870_rep2	0.17334067641074494	0.0	0.0	0.119466851355321	0.5476143419488522
A17C_Medtr3g075410_rep3	3.9613455040332575	3.5137012811654182	3.781219809040368	3.972631391767652	4.5183462921933915
A17C_Medtr8g030730_rep1	0.2265085298086797	0.3391373849195853	0.0	0.4646682670034445	1.0172092900322232
A17C_Medtr2g101880_rep2	4.166929637683152	3.936685046642969	4.236084371046431	4.03036550881416	4.548087211792557
A17C_Medtr3g083470_rep3	3.3237063224227468	3.313197470860952	3.1895083170898664	3.249040743161041	3.595105774446857
A17C_Medtr3g034160_rep3	2.64285557429291	2.6143172206154683	2.474306240288402	2.5868047676311536	2.9410436926152563
A17C_Medtr8g098510_rep3	3.9092290713125246	3.869213392464647	3.55581615506164	3.7501777055930567	4.274808315487586
A17C_Medtr1g051385_rep2	1.2523752875521623	1.3015876466031868	1.144481506112507	1.2551985664196899	1.393416200471545
A17C_Medtr2g085090_rep1	5.075290165007658	4.834947129261684	5.040644071728245	5.0655292299947865	5.559930224721775
A17R_Medtr5g061690_rep2	1.6945087949233115	1.7013272574129406	1.5363845161572862	1.6894482685966816	1.8263281469939407
A17R_Medtr4g036990_rep3	0.2456984736786071	0.0	0.0	0.1750454861109138	0.5337294520706495
A17C_Medtr3g067980_rep3	1.3349495879561522	1.2010064660560933	0.8862249596658289	1.3385670370011509	2.13892366057998
A17R_Medtr1g027450_rep3	0.5916794169357371	0.0899500521868504	0.20330558214568106	0.4785404415850018	1.648005179810493
A17C_Medtr1g085190_rep3	1.9879271676994248	1.9305481192478549	1.328453532564149	2.014950341465972	3.180094804319304
A17C_Medtr7g081700_rep3	7.4508950583019615	7.3645286605444324	7.253374780186029	7.4817456238542865	7.658711339973923
A17C_Medtr4g045853_rep3	4.641160642404081	4.434005427159208	4.083468689909837	4.400128014808733	5.534933133432411
A17C_Medtr5g019600_rep3	4.925287386770335	4.625036646268437	4.76256143004889	5.0000601110410665	5.304888215395747
A17C_Medtr5g016600_rep3	4.553155676893457	4.204166806949421	4.22822866788854	4.636856593055446	5.036151628461553
A17R_Medtr4g049540_rep3	5.055369211540486	5.150965783556497	4.935051083492109	5.049020803937768	5.264173584851997
A17R_Medtr4g024550_rep3	7.418490759211223	7.410380681390048	7.274575391567821	7.3626218418198395	7.5285582962180975
A17C_Medtr6g081860_rep2	4.7325586502805495	4.788529114375427	4.631492364423601	4.830322940460944	5.0380117627320375
A17C_Medtr1g086150_rep1	1.0389043611315425	1.0575080365946656	0.6002697535090047	0.996388746447621	1.4108837771955804
A17C_Medtr1g025430_rep3	6.739465601029184	5.938630817930632	6.688749191333471	7.3236072559152605	8.227670489651768
A17C_Medtr7g099280_rep3	2.4820738202919417	2.3256742341202568	2.4019944618032447	2.4756037446846	2.6877325947593445
A17C_Medtr3g085070_rep3	7.100417051237919	6.9323525668157675	7.026350068940264	7.094225511441784	7.440874703120791
A17R_Medtr8g023780_rep3	3.353464448155416	2.58295736483078	3.9424832270589127	3.32509853776749	4.560450028519635
A17C_Medtr3g056635_rep1	0.4276061727818993	0.07450543636362976	0.4874863493485363	0.4365172266892953	1.0233736496265051
A17C_Medtr4g110170_rep2	1.12344548276244	0.9752633216784936	1.292781749227846	1.2481299827500565	1.6945087949233115
A17R_Medtr7g406850_rep2	5.396593365152193	5.155735742423364	5.469918527690649	5.4794677136027286	5.772052791895554
A17R_Medtr3g097150_rep1	5.09773719544439	5.166702056865692	4.735323594492732	5.4441921854949555	5.847946812107441
A17C_Medtr7g113450_rep1	0.15402145397935554	0.3153730079198265	0.0	0.32077347694587044	0.766383141001298
A17R_Medtr3g105470_rep1	2.1834335802635323	2.0790651589989904	1.9785617494757468	2.2069557323872795	2.363825212265743
A17R_Medtr4g065990_rep3	4.8971274584531415	4.654359157256188	4.447160388350788	5.005684426344696	5.861988437929924
A17R_Medtr1g076940_rep3	4.348090749377038	3.4256383325053488	4.110029092799366	4.431778942403387	6.55728243589029
A17C_Medtr7g080450_rep1	3.6013795799592767	3.107129874706416	3.0842343838902444	3.780065079080242	4.9924965405069335
A17R_Medtr8g067490_rep3	3.6491938929498287	2.3357119103204607	2.9515877948147544	3.0950242124716985	4.851149355221873
A17R_Medtr1g077690_rep2	3.0831566239652766	2.9387249016244352	3.083326850121209	3.0758748669751275	3.2567590804073063
A17R_Medtr3g082150_rep3	5.3199189459314855	4.658268618057673	5.3652492663227145	5.181778407186101	6.131397419488487
A17R_Medtr8g479360_rep1	0.3025627700204313	0.14882566790402585	0.21246558143115704	0.3576458353905073	0.5505723690400334
A17R_Medtr4g029630_rep1	0.4023583652080977	0.21743753939368324	0.10835717809041852	0.5277376320282061	0.7756827017390598
A17C_Medtr2g014290_rep2	4.298633879465956	3.7586229824402384	4.264736582919559	4.603379075289659	4.969165842879723
A17C_Medtr3g102270_rep2	2.7753315357949924	2.6642552679940095	2.7849924761882168	2.812566678990234	3.086557336722958
A17C_Medtr6g007727_rep1	0.6492322222326559	0.5505723690400334	0.6297840219612393	0.6182386555954548	0.7384075683401128
A17C_Medtr6g022710_rep1	2.040775561187492	2.068326861434506	1.7253776198909945	2.0384361816561083	2.4147669685956332
A17R_Medtr1g013660_rep3	5.378049146878271	5.267835392097615	5.4293146739181735	5.399376201756697	5.6861269655444415
A17R_Medtr3g083980_rep3	3.4439160198131065	3.2289212784957035	3.4520682302238117	3.4554477823738305	3.6795363987012113
A17C_Medtr6g087680_rep1	0.5685185977925435	0.8828386557672508	0.0	0.49603618497310703	1.5495870337432982
A17C_Medtr8g038100_rep3	0.14448150611250712	0.13180895569706708	0.0	0.11414488390284493	0.3165319543264188
A17C_Medtr1g085490_rep2	3.4681053804140496	3.542959619232954	3.0220718452274595	3.4522439864573093	3.936370966648502
A17R_Medtr4g088150_rep3	6.601052666231457	6.425000444751973	6.1706194652156166	6.453144401247376	7.218806994531787
A17C_Medtr5g079730_rep3	3.708922929581216	3.6239448769962017	3.4409964789658103	3.574828123587443	4.120296638207443
A17R_Medtr0380s0040_rep3	4.2026789137621705	4.2406705063607975	4.153724283519061	4.204923216685989	4.3277831574791525
A17C_Medtr6g013210_rep1	6.636793770849708	6.381496807276924	7.045453892284758	7.114887534046253	7.704809730295005
A17R_Medtr4g006010_rep1	3.4181899479457654	3.6109362404181575	3.0513140911039613	3.6739332543542798	4.087293102437167
A17C_Medtr3g055250_rep2	0.7530339627938597	0.3910344568952871	1.7892423596185645	1.673104097590174	3.8991756304805127
A17C_Medtr5g030940_rep3	5.599248355384679	5.5513724587403015	5.325374420936064	5.64795722727987	5.970132740120491
A17R_Medtr1g088845_rep3	6.271836492840679	5.271960959671995	5.823783321656207	6.152338931792091	7.329389740602473
A17C_Medtr8g014900_rep3	0.3968901525685844	0.36363834677219947	0.3862591411333461	0.4143159713613844	0.4492532146167568
A17C_Medtr6g079570_rep3	4.257890655293677	3.9817309017355194	4.069644888415038	4.2899819724667205	4.8782021756919
A17C_Medtr3g111990_rep3	0.14448150611250712	0.0	0.14752379230878818	0.17461947251239854	0.4189994654312657
A17C_Medtr2g021590_rep2	1.83700131532805	1.7936878365407465	1.7568809618738923	1.8457242085271428	1.9596465256607776
A17C_Medtr3g077640_rep3	5.282439805006387	4.7755422456185315	5.504175439861696	5.9221185423995415	6.454674914416658
A17C_Medtr7g062250_rep2	2.3708152532709006	0.8248357271072633	0.6344383814370848	1.7950742435673803	4.64566323538046
A17C_Medtr5g043210_rep2	2.0272720295911206	1.3952456390135308	2.1084686993706416	1.7723079749584032	2.8331599669261385
A17C_Medtr4g007540_rep3	6.365535074984193	6.174692702552859	5.4114940399531575	6.141514536972374	7.005729332577005
A17C_Medtr2g090390_rep2	3.7412512401706137	3.348326858085957	3.6878445487454234	3.994398697169786	4.389956800645343
A17C_Medtr4g077000_rep1	3.3782341552192388	2.441394946242683	3.3899338630408504	3.3331374563076657	4.283724264600979
A17C_Medtr4g133750_rep1	0.4045398601412252	0.23470568277529955	0.4730075679161738	0.4646682670034445	0.8533303508579907
A17R_Medtr1g030740_rep2	4.824275671383389	4.710944154575872	4.886241220789706	4.8891814694375135	5.188849257297823
A17C_Medtr4g084020_rep3	4.046229109209947	4.112060646418408	3.7765251514219123	3.997533288388562	4.443120367156871
A17R_Medtr7g100730_rep2	1.8783983850955013	1.053806443695794	1.2771912947617456	2.1191348029344548	2.9194672145394587
A17C_Medtr1g045065_rep3	2.326249700837456	2.053227210925782	1.8139350704813169	2.40717143971076	3.6808494232852618
A17R_Medtr5g012210_rep3	4.732902297670794	3.7806950463586033	4.712283951482666	5.130491626394561	6.0023274729238185
A17C_Medtr1g069910_rep3	4.11583784610345	4.011346543104732	3.9829479551575266	4.124658990419518	4.313173279789212
A17R_Medtr6g034220_rep3	1.5415148394606788	1.271624874580084	1.7453090526955408	1.9244799923590223	3.061372992933267
A17C_Medtr3g435130_rep3	1.3280704992309849	1.226303003055588	0.7913278826158952	1.2849089054565563	1.7144287054056728
A17C_Medtr7g107200_rep2	0.5008020530571576	0.3130523183456066	0.0	0.4761224198801521	0.8607642026288281
A17C_Medtr3g079850_rep2	0.15661234669763954	0.0	0.0	0.1656440041144361	0.4200781159793739
A17R_Medtr3g460760_rep3	4.916444796513546	4.281648799549856	4.759706240195039	4.966415085368267	6.453144401247376
A17C_Medtr2g437390_rep3	5.5825861090238265	5.464461343908689	5.379713368463483	5.628656961947134	5.897385656020459
A17C_Medtr7g451340_rep3	5.765605464974834	5.708978091477473	5.541669706517612	5.843003965629336	6.161907831608268
A17C_Medtr8g008730_rep3	4.8285300370783775	4.723649568886794	4.9587653583247135	4.959600161847804	5.153332465272647
A17C_Medtr3g086950_rep2	2.114033800550267	1.9947003962948504	2.2627338130541066	2.297582735491668	2.7123756728806727
A17R_Medtr5g009100_rep3	0.2456984736786071	0.04171025188483733	0.1831159342952992	0.1750454861109138	0.39066768555966747
A17C_Medtr4g134620_rep3	5.037411509059464	4.854328180320861	4.8010206585766495	5.061459403417398	5.327723287410095
A17C_Medtr5g066510_rep1	3.91819538914666	4.032071448103078	3.6106606953282703	4.030659780230529	4.4200107239419495
A17R_Medtr1g050488_rep2	0.06488285158485439	0.0	0.0	0.07860983469636648	0.1720607457863035
A17C_Medtr7g017330_rep3	2.751749346793276	2.51853513898218	2.520883166770002	2.7729413378313357	3.2917508845602708
A17R_Medtr3g099490_rep2	2.5727280128608974	2.367836977178781	2.0646529583422537	2.716186125224114	3.6508794187993714
A17C_Medtr8g018040_rep1	0.2265085298086797	0.08133962745193878	0.4816433834832802	0.3822061068114713	1.1194668513553212
A17C_Medtr1g094780_rep1	4.348893361381544	3.818202947550669	3.5419690690300767	4.746545671563175	5.821216988863378
A17C_Medtr7g056233_rep3	4.108301414217388	3.9969310110812883	3.845088549504119	4.292192773901891	4.568619929859823
A17C_Medtr2g044120_rep2	4.14257681424455	4.1887701498866985	3.9608514621078728	4.337806222195972	4.741017478673289
A17R_Medtr7g016040_rep3	1.5474498291439658	0.5531966445083141	1.3523818914290764	1.6097549621724434	2.8762386125892836
A17R_Medtr6g033455_rep1	0.07130503407313299	0.06166100775542682	0.0	0.07678709908954856	0.17419333307911594
A17C_Medtr4g118355_rep3	0.12565110166152013	0.0	0.09536185612286018	0.08633087176041962	0.3467205563386497
A17C_Medtr3g035710_rep3	0.5823954270173579	0.3950627995175779	0.5495870337432982	0.6176119418406432	0.7737150705940743
A17R_Medtr7g100450_rep1	2.5555707778961723	2.227022218630517	2.734438666137167	2.6143172206154683	3.097554615819122
A17R_Medtr2g093260_rep2	0.2566081366743607	0.16263972955378686	0.17077967862423335	0.22074268411735515	0.39359924875459057
A17R_Medtr8g072360_rep3	2.7629865648805763	2.5888045670155506	2.8591744558664356	2.999879770403623	3.254493264503472
A17C_Medtr4g006830_rep1	5.945451639981099	5.546554962288496	6.016711733436147	6.296891741255145	6.877613387321047
A17C_Medtr1g102720_rep3	6.65577636884908	6.434355785509381	6.4234212990596475	6.698204584715287	7.408748652453606
A17C_Medtr7g109150_rep3	4.959600161847804	4.962394781725406	4.827277065542243	4.991060714640188	5.238200900460589
A17C_Medtr5g099310_rep2	3.187609409226529	2.9646450677063485	3.221567788538409	3.1397968966153487	3.3644323580163262
A17R_Medtr7g104050_rep3	2.3083997100427154	1.1320283936837836	1.8509327405992084	2.5423406050609745	3.4073527511400403
A17C_Medtr7g051940_rep1	3.55409763783534	3.232967680531649	2.9559946796448986	3.4276061727818994	4.321807865290985
A17C_Medtr6g026810_rep3	5.723294607500143	5.836243964157911	5.534040845264415	5.756187123261454	6.0396209666395535
A17C_Medtr8g032720_rep3	0.5203803395650666	0.0	0.0	0.4446670668419076	1.3178828828294138
A17R_Medtr1g076270_rep1	1.1061249402307376	0.6091245513951462	0.7450221490372645	1.2244519435147423	1.5870448899720042
A17C_Medtr1g084240_rep2	2.6687242820111146	2.471187460386985	3.0415934486591825	2.8435819231539905	3.4178300165421924
A17R_Medtr8g028765_rep1	2.3201958212661253	1.9672915941948983	2.193876853960341	2.2917999900603987	2.6515301176601462
A17C_Medtr1g072270_rep3	2.161672739730357	1.7779281419447042	1.8664464528650841	2.0932221105390245	2.796459319557877
A17C_Medtr2g104100_rep2	1.2217739909315126	1.4927932133884907	0.8169409708868022	1.3109217352303435	1.9315569969399398
A17C_Medtr7g084200_rep3	4.36510925774619	4.235446253222058	4.22822866788854	4.302782081988154	4.5810298089585935
A17C_Medtr4g128750_rep3	5.565424545764978	4.504747496499569	4.698755591328278	5.735801952133236	6.6593109401222526
A17C_Medtr3g078370_rep1	3.661749599810705	3.3579272910976368	3.648925559453122	3.7988454547380472	4.144427121227348
A17R_Medtr2g096520_rep3	2.6972548778324597	2.459606480166012	2.671897200068454	2.7804500917697856	3.139142019145689
A17C_Medtr3g092260_rep2	1.196187350989054	1.0323359821196898	1.2064348474334716	1.1563966165976651	1.4972291287876058
A17C_Medtr4g005280_rep1	4.624256895389608	4.461026444963796	4.508386393710229	4.626536481256638	5.020235488401988
A17R_Medtr1g083260_rep2	0.7004397181410922	0.052879559602948864	0.0	0.4168397419128293	1.7896597054700514
A17C_Medtr1g116820_rep2	2.946418959795156	2.4696255385012336	3.390759387135473	2.9176227017262826	3.730567502369122
A17R_Medtr4g112860_rep3	2.452068230223811	2.3621425508467184	2.511046284941617	2.499186826125708	2.6580210153885377
A17R_Medtr5g021820_rep1	0.10209818761873599	0.0	0.05658352836636753	0.08451787115627016	0.23715577400818816
A17C_Medtr8g469150_rep1	6.447678370159423	6.061380194004626	6.489318139255054	6.695116909050754	7.0917914980650725
A17C_Medtr1g054935_rep3	1.8846630377800777	1.3410369178350672	2.3348542693316325	2.5296543920329104	3.5348501531585534
A17R_Medtr7g018310_rep2	2.7224660244710908	2.6512239429898776	2.631104282365877	2.751392305922078	2.8153704860337765
A17C_Medtr1g090803_rep3	4.007494536546925	3.8358567199724765	3.9284966618802617	3.94379633131507	4.13282357670833
A17C_Medtr4g039720_rep2	1.4804374767575994	0.4657133195959639	1.4063552561790431	1.0876891286072283	3.429883724974756
A17R_Medtr4g045973_rep3	2.8011586560936985	2.6069948789872037	2.6020133833921557	2.784085142734757	3.262834017606388
A17R_Medtr2g047848_rep3	5.9611756962032185	5.855009633743091	5.91996768830011	5.936661493015043	6.173820357792707
A17R_Medtr3g106250_rep2	3.667929960953368	3.4000369068174887	2.8917432059470225	3.459606480166012	4.013640910669387
A17C_Medtr2g105570_rep3	5.575927442809276	5.6162988775066855	4.88339272993496	5.565018275818435	6.632655984629892
A17R_Medtr4g127770_rep1	0.6876579539418357	0.452068230223811	0.4888577325705152	0.7658176000136995	0.9503439848912686
A17R_Medtr2g064160_rep2	0.3957940185098601	0.0	0.0	0.472661057756975	0.8820560709686261
A17C_Medtr5g044270_rep2	4.003572255174965	4.0783536516111	3.8646979113421533	4.2395762542157645	4.683902271601997
A17R_Medtr2g105340_rep2	0.5558161550616396	0.0	0.0	0.9068905956085184	2.3428391604690524
A17R_Medtr6g045087_rep1	0.21536797220347947	0.2497487150835689	0.03843618165610792	0.2108044470612361	0.5014816079641586
A17R_Medtr3g081090_rep1	9.656695380478556	9.531122792001515	9.531122792001515	9.656695380478556	9.884265169011526
A17R_Medtr4g118780_rep1	1.4329594072761058	1.474219698490536	1.3598959450863828	1.5659220705838697	1.7923000959173057
A17R_Medtr8g099795_rep3	6.69925085463003	5.6182778161671365	6.275075355307031	7.0172798252134285	7.69990554465505
A17R_Medtr3g491560_rep2	2.682947780163669	2.4920240722768865	2.7083344047488667	2.708775820879049	3.14806638325162
A17C_Medtr8g098950_rep3	3.4446670668419075	3.49761236561836	3.361253687683984	3.5842810671562564	3.742545233866053
A17C_Medtr4g077250_rep1	3.0187528509820316	2.9194672145394587	3.065629751724257	3.1145336082950514	3.519583837902304
A17C_Medtr6g043520_rep1	4.479532384763863	4.0951930441749065	4.335164031838197	4.328142325727661	4.767919585801803
A17R_Medtr1g083260_rep3	0.8885646764356027	0.2602264346189209	0.20330558214568106	0.9528305333194459	2.631492364423601
A17C_Medtr4g060540_rep3	4.107687869314374	4.0667780743390205	4.136956944830389	4.166929637683152	4.318581973954283
A17C_Medtr1g008990_rep3	4.3354737278496165	4.2043755113190935	3.715087988738276	4.219659017935359	4.901767959363486
A17C_Medtr3g091380_rep1	1.2381754185773757	1.2866840448380783	0.5872049493321156	1.1383776195300148	2.09974404778571
A17R_Medtr3g068030_rep3	0.4977400886090932	0.0	0.3751784795896124	0.5538519681811257	1.5107931731469
A17C_Medtr5g087960_rep1	1.5139959793670126	1.1470895725791328	1.5238964552564915	1.7752612923477509	2.12267271882414
A17C_Medtr4g114040_rep2	0.6403124291484129	0.8676329339817132	0.5482722056359876	0.8004685364723643	1.3317052164988925
A17C_Medtr1g064060_rep3	7.759848246474171	7.452861709564778	7.339143324857296	8.05105664084546	8.920772649856136
A17C_Medtr1g018800_rep3	5.323850407018392	5.1636060716706655	5.142195573928764	5.4742954228475655	5.720716242521132
A17C_Medtr2g104610_rep2	5.026519753937126	5.027286776173708	4.867879994777182	5.039182270826135	5.228985392291353
A17R_Medtr5g080720_rep2	0.810648747782646	0.7271217607935978	0.6053362909054383	0.9176227017262828	1.1128113188340296
A17C_Medtr3g062500_rep1	2.2667365763650937	2.6276846512976464	1.5355553333993102	2.635522241459753	3.6761921718944164
A17C_Medtr3g110008_rep3	2.0792927672728534	1.4377603935399277	0.5904024130542728	1.4123299069153514	3.29709357024747
A17C_Medtr4g013335_rep3	1.6396952333995822	1.4023583652080975	1.8910302678409228	2.051372101721026	2.680324356844016
A17C_Medtr6g023230_rep1	6.6912270570514965	6.184286907417798	6.545664687718563	6.697134382517393	7.094225511441784
A17C_Medtr4g026570_rep2	0.15661234669763954	0.0	0.0	0.10880321149662672	0.4681488357384062
A17C_Medtr5g067060_rep3	5.519311249508002	5.229331557561676	5.0888200332985845	5.667125738266348	6.432230083105138
A17C_Medtr1g115225_rep1	1.7013272574129406	1.4153981279623586	0.9852575319053064	2.1492593654996237	3.0929403286594037
A17R_Medtr7g065100_rep3	5.7057383538838575	5.636614954212835	5.7921612484083305	5.725668456509434	5.885810239067501
A17C_Medtr1g112310_rep3	5.317943162650462	5.247813611970504	5.1239420410926	5.375769285155113	5.881313853668348
A17R_Medtr4g094672_rep2	3.5552026338782965	3.2787282129389386	3.5066104045148085	3.550079785512496	3.8806202286922438
A17R_Medtr5g006350_rep2	0.5119739817818012	0.3153730079198265	0.3433130608907786	0.6464699077268088	1.0680975163834083
A17R_Medtr2g019220_rep3	2.4625758880422044	2.382021607157676	2.441394946242683	2.4899710223614058	2.5986034113905427
A17R_Medtr5g035030_rep3	2.7878503341912997	1.6918319040681031	1.9806346751330688	2.6939143593809547	3.8517323868317206
